6.586466165413532963e+02	3.503653234583717357e-02
6.606516290726817715e+02	3.539799666349747326e-02
6.626566416040100194e+02	3.575963013637061677e-02
6.646616541353382672e+02	3.612140220038419225e-02
6.666666666666666288e+02	3.648328291245221677e-02
6.686716791979949903e+02	3.684524294148037310e-02
6.706766917293232382e+02	3.720725355941911783e-02
6.726817042606515997e+02	3.756928663236892840e-02
6.746867167919799613e+02	3.793131461173956942e-02
6.766917293233082091e+02	3.829331052546956077e-02
6.786967418546365707e+02	3.865524796930711743e-02
6.807017543859649322e+02	3.901710109815439281e-02
6.827067669172931801e+02	3.937884461748143716e-02
6.847117794486215416e+02	3.974045377480871222e-02
6.867167919799499032e+02	4.010190435126132630e-02
6.887218045112781510e+02	4.046317265319891721e-02
6.907268170426065126e+02	4.082423550392100947e-02
6.927318295739348741e+02	4.118507023544977497e-02
6.947368421052631220e+02	4.154565468039429083e-02
6.967418546365914835e+02	4.190596716389335952e-02
6.987468671679198451e+02	4.226598649564272669e-02
7.007518796992480929e+02	4.262569196200461513e-02
7.027568922305763408e+02	4.298506331820239890e-02
7.047619047619048160e+02	4.334408078060097980e-02
7.067669172932330639e+02	4.370272501907292856e-02
7.087719298245613118e+02	4.406097714945121646e-02
7.107769423558897870e+02	4.441881872607163217e-02
7.127819548872180349e+02	4.477623173440047066e-02
7.147869674185462827e+02	4.513319858375275384e-02
7.167919799498746443e+02	4.548970210009890824e-02
7.187969924812030058e+02	4.584572551895965686e-02
7.208020050125312537e+02	4.620125247839089455e-02
7.228070175438596152e+02	4.655626701205798496e-02
7.248120300751879768e+02	4.691075354239822998e-02
7.268170426065162246e+02	4.726469687387450935e-02
7.288220551378445862e+02	4.761808218631555928e-02
7.308270676691729477e+02	4.797089502834704644e-02
7.328320802005011956e+02	4.832312131091133500e-02
7.348370927318295571e+02	4.867474730087440610e-02
7.368421052631579187e+02	4.902575961472167843e-02
7.388471177944861665e+02	4.937614521234168913e-02
7.408521303258145281e+02	4.972589139089646226e-02
7.428571428571428896e+02	5.007498577877954327e-02
7.448621553884711375e+02	5.042341632965932630e-02
7.468671679197994990e+02	5.077117131660900673e-02
7.488721804511278606e+02	5.111823932632116041e-02
7.508771929824561084e+02	5.146460925340777537e-02
7.528822055137844700e+02	5.181027029478323803e-02
7.548872180451128315e+02	5.215521194413097472e-02
7.568922305764410794e+02	5.249942398645407460e-02
7.588972431077693273e+02	5.284289649270546702e-02
7.609022556390978025e+02	5.318561981450208725e-02
7.629072681704260503e+02	5.352758457891686888e-02
7.649122807017542982e+02	5.386878168335292039e-02
7.669172932330826598e+02	5.420920229049507044e-02
7.689223057644110213e+02	5.454883782334098846e-02
7.709273182957392692e+02	5.488767996030795293e-02
7.729323308270676307e+02	5.522572063041840396e-02
7.749373433583959923e+02	5.556295200856023464e-02
7.769423558897242401e+02	5.589936651082112046e-02
7.789473684210526017e+02	5.623495678989918339e-02
7.809523809523809632e+02	5.656971573058539038e-02
7.829573934837092111e+02	5.690363644531957338e-02
7.849624060150375726e+02	5.723671226981595639e-02
7.869674185463659342e+02	5.756893675876313676e-02
7.889724310776941820e+02	5.790030368159001378e-02
7.909774436090225436e+02	5.823080701830446460e-02
7.929824561403509051e+02	5.856044095539662125e-02
7.949874686716791530e+02	5.888919988181311876e-02
7.969924812030075145e+02	5.921707838499505605e-02
7.989974937343358761e+02	5.954407124698284093e-02
8.010025062656641239e+02	5.987017344058676721e-02
8.030075187969924855e+02	6.019538012561913287e-02
8.050125313283208470e+02	6.051968664519146585e-02
8.070175438596490949e+02	6.084308852207374885e-02
8.090225563909773427e+02	6.116558145511329786e-02
8.110275689223058180e+02	6.148716131571771437e-02
8.130325814536340658e+02	6.180782414439294631e-02
8.150375939849623137e+02	6.212756614734481209e-02
8.170426065162906752e+02	6.244638369313495335e-02
8.190476190476190368e+02	6.276427330939661486e-02
8.210526315789472847e+02	6.308123167960480449e-02
8.230576441102756462e+02	6.339725563990353252e-02
8.250626566416040077e+02	6.371234217598725769e-02
8.270676691729322556e+02	6.402648842003606788e-02
8.290726817042606172e+02	6.433969164770481086e-02
8.310776942355889787e+02	6.465194927516357271e-02
8.330827067669172266e+02	6.496325885619043394e-02
8.350877192982455881e+02	6.527361807931532367e-02
8.370927318295739497e+02	6.558302476501388922e-02
8.390977443609021975e+02	6.589147686294910544e-02
8.411027568922305591e+02	6.619897244926428725e-02
8.431077694235589206e+02	6.650550972392130222e-02
8.451127819548871685e+02	6.681108700808717493e-02
8.471177944862155300e+02	6.711570274156751503e-02
8.491228070175438916e+02	6.741935548028384073e-02
8.511278195488721394e+02	6.772204389379732348e-02
8.531328320802005010e+02	6.802376676287633095e-02
8.551378446115288625e+02	6.832452297710756017e-02
8.571428571428571104e+02	6.862431153254903993e-02
8.591478696741853582e+02	6.892313152942718124e-02
8.611528822055138335e+02	6.922098216987337960e-02
8.631578947368420813e+02	6.951786275570273621e-02
8.651629072681703292e+02	6.981377268623159549e-02
8.671679197994988044e+02	7.010871145613674360e-02
8.691729323308270523e+02	7.040267865335128605e-02
8.711779448621553001e+02	7.069567395699909162e-02
8.731829573934836617e+02	7.098769713536845494e-02
8.751879699248120232e+02	7.127874804392130004e-02
8.771929824561402711e+02	7.156882662333753642e-02
8.791979949874686326e+02	7.185793289759981328e-02
8.812030075187969942e+02	7.214606697210777797e-02
8.832080200501252421e+02	7.243322903182980443e-02
8.852130325814536036e+02	7.271941933948999903e-02
8.872180451127819651e+02	7.300463823378580686e-02
8.892230576441102130e+02	7.328888612764035415e-02
8.912280701754385746e+02	7.357216350648575209e-02
8.932330827067669361e+02	7.385447092658123380e-02
8.952380952380951840e+02	7.413580901335757589e-02
8.972431077694235455e+02	7.441617845979764390e-02
8.992481203007519071e+02	7.469558002484323611e-02
9.012531328320801549e+02	7.497401453183256959e-02
9.032581453634085165e+02	7.525148286696928257e-02
9.052631578947368780e+02	7.552798597781588963e-02
9.072681704260651259e+02	7.580352487182016874e-02
9.092731829573933737e+02	7.607810061486498798e-02
9.112781954887218490e+02	7.635171432984876050e-02
9.132832080200500968e+02	7.662436719528990803e-02
9.152882205513784584e+02	7.689606044396071760e-02
9.172932330827067062e+02	7.716679536154343044e-02
9.192982456140350678e+02	7.743657328531512729e-02
9.213032581453634293e+02	7.770539560285534553e-02
9.233082706766916772e+02	7.797326375077963390e-02
9.253132832080200387e+02	7.824017921349635252e-02
9.273182957393482866e+02	7.850614352198725943e-02
9.293233082706766481e+02	7.877115825261116200e-02
9.313283208020050097e+02	7.903522502593267329e-02
9.333333333333332575e+02	7.929834550556973116e-02
9.353383458646616191e+02	7.956052139706563942e-02
9.373433583959899806e+02	7.982175444678327181e-02
9.393483709273182285e+02	8.008204644081798329e-02
9.413533834586465900e+02	8.034139920393465473e-02
9.433583959899749516e+02	8.059981459852215424e-02
9.453634085213031994e+02	8.085729452357123814e-02
9.473684210526315610e+02	8.111384091366971583e-02
9.493734335839599225e+02	8.136945573801820930e-02
9.513784461152881704e+02	8.162414099946481427e-02
9.533834586466165320e+02	8.187789873355913461e-02
9.553884711779447798e+02	8.213073100762351142e-02
9.573934837092731414e+02	8.238263991984412504e-02
9.593984962406015029e+02	8.263362759837875049e-02
9.614035087719297508e+02	8.288369620048140207e-02
9.634085213032581123e+02	8.313284791164739229e-02
9.654135338345864739e+02	8.338108494476960397e-02
9.674185463659147217e+02	8.362840953931717503e-02
9.694235588972430833e+02	8.387482396052825528e-02
9.714285714285714448e+02	8.412033049861518397e-02
9.734335839598996927e+02	8.436493146799341203e-02
9.754385964912280542e+02	8.460862920651726626e-02
9.774436090225563021e+02	8.485142607473680765e-02
9.794486215538846636e+02	8.509332445516559762e-02
9.814536340852130252e+02	8.533432675156736591e-02
9.834586466165412730e+02	8.557443538825219853e-02
9.854636591478696346e+02	8.581365280939061424e-02
9.874686716791979961e+02	8.605198147833871547e-02
9.894736842105262440e+02	8.628942387698050609e-02
9.914786967418546055e+02	8.652598250507827216e-02
9.934837092731829671e+02	8.676165987964128135e-02
9.954887218045112149e+02	8.699645853430305886e-02
9.974937343358395765e+02	8.723038101871569139e-02
9.994987468671679380e+02	8.746342989795174994e-02
1.001503759398496186e+03	8.769560775192142277e-02
1.003508771929824547e+03	8.792691717480187463e-02
1.005513784461152795e+03	8.815736077447487717e-02
1.007518796992481157e+03	8.838694117198106492e-02
1.009523809523809518e+03	8.861566100098061671e-02
1.011528822055137766e+03	8.884352290722735690e-02
1.013533834586466128e+03	8.907052954805531886e-02
1.015538847117794489e+03	8.929668359187158122e-02
1.017543859649122737e+03	8.952198771766370355e-02
1.019548872180451099e+03	8.974644461451475319e-02
1.021553884711779460e+03	8.997005698113053063e-02
1.023558897243107708e+03	9.019282752537630121e-02
1.025563909774436070e+03	9.041475896381936939e-02
1.027568922305764318e+03	9.063585402128845891e-02
1.029573934837092565e+03	9.085611543043609073e-02
1.031578947368421041e+03	9.107554593131252096e-02
1.033583959899749289e+03	9.129414827095007345e-02
1.035588972431077764e+03	9.151192520295230171e-02
1.037593984962406012e+03	9.172887948709759764e-02
1.039598997493734259e+03	9.194501388894608940e-02
1.041604010025062507e+03	9.216033117945693354e-02
1.043609022556390983e+03	9.237483413461478055e-02
1.045614035087719230e+03	9.258852553506263794e-02
1.047619047619047706e+03	9.280140816574337925e-02
1.049624060150375954e+03	9.301348481554934378e-02
1.051629072681704201e+03	9.322475827697794537e-02
1.053634085213032449e+03	9.343523134579795331e-02
1.055639097744360697e+03	9.364490682071911765e-02
1.057644110275689172e+03	9.385378750307073192e-02
1.059649122807017648e+03	9.406187619649020171e-02
1.061654135338345895e+03	9.426917570661184909e-02
1.063659147869674143e+03	9.447568884076913698e-02
1.065664160401002391e+03	9.468141840770030737e-02
1.067669172932330639e+03	9.488636721725933476e-02
1.069674185463659114e+03	9.509053808013744058e-02
1.071679197994987589e+03	9.529393380758607868e-02
1.073684210526315837e+03	9.549655721114866380e-02
1.075689223057644085e+03	9.569841110240059900e-02
1.077694235588972333e+03	9.589949829268948345e-02
1.079699248120300581e+03	9.609982159288604775e-02
1.081704260651629056e+03	9.629938381313760121e-02
1.083709273182957304e+03	9.649818776263038855e-02
1.085714285714285779e+03	9.669623624935330675e-02
1.087719298245614027e+03	9.689353207987200234e-02
1.089724310776942275e+03	9.709007805910190025e-02
1.091729323308270523e+03	9.728587699009372258e-02
1.093734335839598998e+03	9.748093167381677304e-02
1.095739348370927246e+03	9.767524490895301836e-02
1.097744360902255721e+03	9.786881949169279338e-02
1.099749373433583969e+03	9.806165821553659845e-02
1.101754385964912217e+03	9.825376387110007492e-02
1.103759398496240465e+03	9.844513924592619702e-02
1.105764411027568940e+03	9.863578712429887929e-02
1.107769423558897188e+03	9.882571028706395311e-02
1.109774436090225663e+03	9.901491151145183633e-02
1.111779448621553911e+03	9.920339357090683652e-02
1.113784461152882159e+03	9.939115923491725901e-02
1.115789473684210407e+03	9.957821126885425811e-02
1.117794486215538655e+03	9.976455243381071591e-02
1.119799498746867130e+03	9.995018548644525602e-02
1.121804511278195605e+03	1.001351131788317667e-01
1.123809523809523853e+03	1.003193382583081467e-01
1.125814536340852101e+03	1.005028634673352517e-01
1.127819548872180349e+03	1.006856915433544802e-01
1.129824561403508596e+03	1.008678252186494262e-01
1.131829573934837072e+03	1.010492672202129155e-01
1.133834586466165320e+03	1.012300202696165136e-01
1.135839598997493795e+03	1.014100870828831963e-01
1.137844611528822043e+03	1.015894703703626167e-01
1.139849624060150290e+03	1.017681728366107291e-01
1.141854636591478538e+03	1.019461971802730765e-01
1.143859649122807014e+03	1.021235460939683426e-01
1.145864661654135261e+03	1.023002222641778147e-01
1.147869674185463737e+03	1.024762283711362909e-01
1.149874686716791985e+03	1.026515670887272191e-01
1.151879699248120232e+03	1.028262410843772401e-01
1.153884711779448480e+03	1.030002530189589732e-01
1.155889724310776955e+03	1.031736055466903890e-01
1.157894736842105203e+03	1.033463013150424242e-01
1.159899749373433679e+03	1.035183429646449466e-01
1.161904761904761926e+03	1.036897331291973257e-01
1.163909774436090174e+03	1.038604744353814197e-01
1.165914786967418422e+03	1.040305695027760602e-01
1.167919799498746670e+03	1.042000209437745212e-01
1.169924812030075145e+03	1.043688313635045689e-01
1.171929824561403620e+03	1.045370033597504411e-01
1.173934837092731868e+03	1.047045395228770465e-01
1.175939849624060116e+03	1.048714424357551495e-01
1.177944862155388364e+03	1.050377146736913014e-01
1.179949874686716612e+03	1.052033588043590068e-01
1.181954887218045087e+03	1.053683773877290147e-01
1.183959899749373335e+03	1.055327729760058980e-01
1.185964912280701810e+03	1.056965481135624246e-01
1.187969924812030058e+03	1.058597053368819929e-01
1.189974937343358306e+03	1.060222471744942524e-01
1.191979949874686554e+03	1.061841761469195650e-01
1.193984962406015029e+03	1.063454947666137990e-01
1.195989974937343277e+03	1.065062055379115691e-01
1.197994987468671752e+03	1.066663109569754159e-01
1.200000000000000000e+03	1.068258135117435698e-01
