8.751879699248120232e+02	2.118126159250003065e-03
8.771929824561402711e+02	2.095643584279821472e-03
8.791979949874686326e+02	2.069685291443940523e-03
8.812030075187969942e+02	2.040490896654919423e-03
8.832080200501252421e+02	2.008316444340295468e-03
8.852130325814536036e+02	1.973432348867397868e-03
8.872180451127819651e+02	1.936121312207547858e-03
8.892230576441102130e+02	1.896676233242621532e-03
8.912280701754385746e+02	1.855398123405270451e-03
8.932330827067669361e+02	1.812594042553856977e-03
8.952380952380951840e+02	1.768575068125949638e-03
8.972431077694235455e+02	1.723654309701471094e-03
8.992481203007519071e+02	1.678144980150277467e-03
9.012531328320801549e+02	1.632358533550783619e-03
9.032581453634085165e+02	1.586602879056751977e-03
9.052631578947368780e+02	1.541180678869530970e-03
9.072681704260651259e+02	1.496387737452517953e-03
9.092731829573933737e+02	1.452511488112262711e-03
9.112781954887218490e+02	1.409829582076047765e-03
9.132832080200500968e+02	1.368608584224562715e-03
9.152882205513784584e+02	1.329102778699241347e-03
9.172932330827067062e+02	1.291553086701732788e-03
9.192982456140350678e+02	1.256186097942407287e-03
9.213032581453634293e+02	1.223213216381511571e-03
9.233082706766916772e+02	1.192829920141993483e-03
9.253132832080200387e+02	1.165215134761181858e-03
9.273182957393482866e+02	1.140530718290392936e-03
9.293233082706766481e+02	1.118921056148168298e-03
9.313283208020050097e+02	1.100512763085512418e-03
9.333333333333332575e+02	1.085414489128729530e-03
9.353383458646616191e+02	1.073716825927697712e-03
9.373433583959899806e+02	1.065492309553002503e-03
9.393483709273182285e+02	1.060795515452728037e-03
9.413533834586465900e+02	1.059663240997003137e-03
9.433583959899749516e+02	1.062114770803839880e-03
9.453634085213031994e+02	1.068152219850095107e-03
9.473684210526315610e+02	1.077760949225335793e-03
9.493734335839599225e+02	1.090910049279617119e-03
9.513784461152881704e+02	1.107552884847876973e-03
9.533834586466165320e+02	1.127627697199011601e-03
9.553884711779447798e+02	1.151058257355969377e-03
9.573934837092731414e+02	1.177754565459588482e-03
9.593984962406015029e+02	1.207613590903019616e-03
9.614035087719297508e+02	1.240520048040325571e-03
9.634085213032581123e+02	1.276347202371957675e-03
9.654135338345864739e+02	1.314957702227643284e-03
9.674185463659147217e+02	1.356204431101666478e-03
9.694235588972430833e+02	1.399931375944929793e-03
9.714285714285714448e+02	1.445974506880197364e-03
9.734335839598996927e+02	1.494162663979791122e-03
9.754385964912280542e+02	1.544318446927019951e-03
9.774436090225563021e+02	1.596259103572127700e-03
9.794486215538846636e+02	1.649797413589633834e-03
9.814536340852130252e+02	1.704742563644174713e-03
9.834586466165412730e+02	1.760901010676466268e-03
9.854636591478696346e+02	1.818077330127756920e-03
9.874686716791979961e+02	1.876075046129357547e-03
9.894736842105262440e+02	1.934697440893097618e-03
9.914786967418546055e+02	1.993748340747288940e-03
9.934837092731829671e+02	2.053032876470719994e-03
9.954887218045112149e+02	2.112358215784096698e-03
9.974937343358395765e+02	2.171534266062060976e-03
9.994987468671679380e+02	2.230374345531115684e-03
1.001503759398496186e+03	2.288695821416990295e-03
1.003508771929824547e+03	2.346320713699891116e-03
1.005513784461152795e+03	2.403076263326710347e-03
1.007518796992481157e+03	2.458795463915851645e-03
1.009523809523809518e+03	2.513317556171529993e-03
1.011528822055137766e+03	2.566488484400911759e-03
1.013533834586466128e+03	2.618161314698438675e-03
1.015538847117794489e+03	2.668196614526501583e-03
1.017543859649122737e+03	2.716462793581380947e-03
1.019548872180451099e+03	2.762836405985377979e-03
1.021553884711779460e+03	2.807202413993455797e-03
1.023558897243107708e+03	2.849454413541345228e-03
1.025563909774436070e+03	2.889494822095808359e-03
1.027568922305764318e+03	2.927235029392585841e-03
1.029573934837092565e+03	2.962595511766509104e-03
1.031578947368421041e+03	2.995505910889329979e-03
1.033583959899749289e+03	3.025905077833827232e-03
1.035588972431077764e+03	3.053741083479619926e-03
1.037593984962406012e+03	3.078971196363493399e-03
1.039598997493734259e+03	3.101561829158485436e-03
1.041604010025062507e+03	3.121488455038446980e-03
1.043609022556390983e+03	3.138735495249945356e-03
1.045614035087719230e+03	3.153296179271414864e-03
1.047619047619047706e+03	3.165172378988637732e-03
1.049624060150375954e+03	3.174374418358714197e-03
1.051629072681704201e+03	3.180920860069132942e-03
1.053634085213032449e+03	3.184838270726626612e-03
1.055639097744360697e+03	3.186160966130633342e-03
1.057644110275689172e+03	3.184930738200343180e-03
1.059649122807017648e+03	3.181196565130764518e-03
1.061654135338345895e+03	3.175014306353927344e-03
1.063659147869674143e+03	3.166446383875720551e-03
1.065664160401002391e+03	3.155561451546510989e-03
1.067669172932330639e+03	3.142434053807322686e-03
1.069674185463659114e+03	3.127144275429611080e-03
1.071679197994987589e+03	3.109777383739662209e-03
1.073684210526315837e+03	3.090423464785719589e-03
1.075689223057644085e+03	3.069177054869749559e-03
1.077694235588972333e+03	3.046136768824174532e-03
1.079699248120300581e+03	3.021404926370406703e-03
1.081704260651629056e+03	2.995087177847638969e-03
1.083709273182957304e+03	2.967292130550182490e-03
1.085714285714285779e+03	2.938130976858167008e-03
1.087719298245614027e+03	2.907717125291501767e-03
1.089724310776942275e+03	2.876165835559049005e-03
1.091729323308270523e+03	2.843593858617299817e-03
1.093734335839598998e+03	2.810119082691808507e-03
1.095739348370927246e+03	2.775860186154657013e-03
1.097744360902255721e+03	2.740936298089628742e-03
1.099749373433583969e+03	2.705466667315178497e-03
1.101754385964912217e+03	2.669570340573780131e-03
1.103759398496240465e+03	2.633365850535216834e-03
1.105764411027568940e+03	2.596970914200291951e-03
1.107769423558897188e+03	2.560502142231905164e-03
1.109774436090225663e+03	2.524074759681413978e-03
1.111779448621553911e+03	2.487802338520494518e-03
1.113784461152882159e+03	2.451796542332529156e-03
1.115789473684210407e+03	2.416166883462683625e-03
1.117794486215538655e+03	2.381020492872851224e-03
1.119799498746867130e+03	2.346461902896494322e-03
1.121804511278195605e+03	2.312592843038936002e-03
1.123809523809523853e+03	2.279512048921747761e-03
1.125814536340852101e+03	2.247315084424337042e-03
1.127819548872180349e+03	2.216094177033200215e-03
1.129824561403508596e+03	2.185938066368641602e-03
1.131829573934837072e+03	2.156931865819741376e-03
1.133834586466165320e+03	2.129156937183090351e-03
1.135839598997493795e+03	2.102690778165923566e-03
1.137844611528822043e+03	2.077606922583511394e-03
1.139849624060150290e+03	2.053974853050727356e-03
1.141854636591478538e+03	2.031859925941059079e-03
1.143859649122807014e+03	2.011323308361071677e-03
1.145864661654135261e+03	1.992421926865912876e-03
1.147869674185463737e+03	1.975208427620902228e-03
1.149874686716791985e+03	1.959731147695169175e-03
1.151879699248120232e+03	1.946034097157645342e-03
1.153884711779448480e+03	1.934156951630400809e-03
1.155889724310776955e+03	1.924135054942004500e-03
1.157894736842105203e+03	1.915999431512405279e-03
1.159899749373433679e+03	1.909776808091910626e-03
1.161904761904761926e+03	1.905489644468978628e-03
1.163909774436090174e+03	1.903156172755588946e-03
1.165914786967418422e+03	1.902790444854582114e-03
1.167919799498746670e+03	1.904402387709925280e-03
1.169924812030075145e+03	1.907997865939227043e-03
1.171929824561403620e+03	1.913578751447087911e-03
1.173934837092731868e+03	1.921142999618483940e-03
1.175939849624060116e+03	1.930684731692854962e-03
1.177944862155388364e+03	1.942194322922227972e-03
1.179949874686716612e+03	1.955658496120331324e-03
1.181954887218045087e+03	1.971060420213953217e-03
1.183959899749373335e+03	1.988379813412508110e-03
1.185964912280701810e+03	2.007593050618632774e-03
1.187969924812030058e+03	2.028673274707769921e-03
1.189974937343358306e+03	2.051590511313121888e-03
1.191979949874686554e+03	2.076311786758794787e-03
1.193984962406015029e+03	2.102801248792818441e-03
1.195989974937343277e+03	2.131020289779568359e-03
1.197994987468671752e+03	2.160927672020630103e-03
1.200000000000000000e+03	2.192479654881457005e-03
