6.847117794486215416e+02	7.129045601256865997e-03
6.867167919799499032e+02	7.052751057314385341e-03
6.887218045112781510e+02	6.970589400148276618e-03
6.907268170426065126e+02	6.883923549042310006e-03
6.927318295739348741e+02	6.794142183576242291e-03
6.947368421052631220e+02	6.702640103216015756e-03
6.967418546365914835e+02	6.610799454429988099e-03
6.987468671679198451e+02	6.519972030299239427e-03
7.007518796992480929e+02	6.431462818118688883e-03
7.027568922305763408e+02	6.346514941057415302e-03
7.047619047619048160e+02	6.266296110976011559e-03
7.067669172932330639e+02	6.191886681338282412e-03
7.087719298245613118e+02	6.124269362101970697e-03
7.107769423558897870e+02	6.064320632779879490e-03
7.127819548872180349e+02	6.012803865725403415e-03
7.147869674185462827e+02	5.970364149281037758e-03
7.167919799498746443e+02	5.937524779849441547e-03
7.187969924812030058e+02	5.914685373299181752e-03
7.208020050125312537e+02	5.902121529453293464e-03
7.228070175438596152e+02	5.899985968763554571e-03
7.248120300751879768e+02	5.908311047650915623e-03
7.268170426065162246e+02	5.927012548381382570e-03
7.288220551378445862e+02	5.955894630712053536e-03
7.308270676691729477e+02	5.994655825834105736e-03
7.328320802005011956e+02	6.042895948293519615e-03
7.348370927318295571e+02	6.100123798505763945e-03
7.368421052631579187e+02	6.165765527107293711e-03
7.388471177944861665e+02	6.239173532600006400e-03
7.408521303258145281e+02	6.319635765434388278e-03
7.428571428571428896e+02	6.406385314721271297e-03
7.448621553884711375e+02	6.498610158033710400e-03
7.468671679197994990e+02	6.595462960127097471e-03
7.488721804511278606e+02	6.696070812731202797e-03
7.508771929824561084e+02	6.799544814712046338e-03
7.528822055137844700e+02	6.904989399726687779e-03
7.548872180451128315e+02	7.011511326861086593e-03
7.568922305764410794e+02	7.118228258513685167e-03
7.588972431077693273e+02	7.224276858833881577e-03
7.609022556390978025e+02	7.328820355218566146e-03
7.629072681704260503e+02	7.431055514591804710e-03
7.649122807017542982e+02	7.530218995330499425e-03
7.669172932330826598e+02	7.625593044649300704e-03
7.689223057644110213e+02	7.716510519930235359e-03
7.709273182957392692e+02	7.802359220790680040e-03
7.729323308270676307e+02	7.882585526559668376e-03
7.749373433583959923e+02	7.956697341212152705e-03
7.769423558897242401e+02	8.024266354649825517e-03
7.789473684210526017e+02	8.084929635471456086e-03
7.809523809523809632e+02	8.138390576022799458e-03
7.829573934837092111e+02	8.184419215534328301e-03
7.849624060150375726e+02	8.222851971541095609e-03
7.869674185463659342e+02	8.253590813528905584e-03
7.889724310776941820e+02	8.276601915878300034e-03
7.909774436090225436e+02	8.291913829697461491e-03
7.929824561403509051e+02	8.299615215067128807e-03
7.949874686716791530e+02	8.299852176598513515e-03
7.969924812030075145e+02	8.292825246054522439e-03
7.989974937343358761e+02	8.278786056148143210e-03
8.010025062656641239e+02	8.258033749541498006e-03
8.030075187969924855e+02	8.230911166570585927e-03
8.050125313283208470e+02	8.197800854350635255e-03
8.070175438596490949e+02	8.159120938721379016e-03
8.090225563909773427e+02	8.115320899006447930e-03
8.110275689223058180e+02	8.066877283832079443e-03
8.130325814536340658e+02	8.014289404312705672e-03
8.150375939849623137e+02	7.958075038802730344e-03
8.170426065162906752e+02	7.898766181172803963e-03
8.190476190476190368e+02	7.836904862224379140e-03
8.210526315789472847e+02	7.773039071441583368e-03
8.230576441102756462e+02	7.707718803822716409e-03
8.250626566416040077e+02	7.641492254058007867e-03
8.270676691729322556e+02	7.574902177853375801e-03
8.290726817042606172e+02	7.508482437755909997e-03
8.310776942355889787e+02	7.442754748441199851e-03
8.330827067669172266e+02	7.378225634084353141e-03
8.350877192982455881e+02	7.315383608173523650e-03
8.370927318295739497e+02	7.254696583947011987e-03
8.390977443609021975e+02	7.196609521551164748e-03
8.411027568922305591e+02	7.141542316035386084e-03
8.431077694235589206e+02	7.089887928428129094e-03
8.451127819548871685e+02	7.042010760377336205e-03
8.471177944862155300e+02	6.998245271195441264e-03
8.491228070175438916e+02	6.958894834623520660e-03
8.511278195488721394e+02	6.924230831221997451e-03
8.531328320802005010e+02	6.894491971008413420e-03
8.551378446115288625e+02	6.869883839793504074e-03
8.571428571428571104e+02	6.850578661614079891e-03
8.591478696741853582e+02	6.836715268724393585e-03
8.611528822055138335e+02	6.828399269782041078e-03
8.631578947368420813e+02	6.825703406148359541e-03
8.651629072681703292e+02	6.828668085613302449e-03
8.671679197994988044e+02	6.837302082346508915e-03
8.691729323308270523e+02	6.851583391466549780e-03
8.711779448621553001e+02	6.871460226304236009e-03
8.731829573934836617e+02	6.896852146209838698e-03
8.751879699248120232e+02	6.927651302612892158e-03
8.771929824561402711e+02	6.963723790982753042e-03
8.791979949874686326e+02	7.004911096354034077e-03
8.812030075187969942e+02	7.051031620166484278e-03
8.832080200501252421e+02	7.101882276323033365e-03
8.852130325814536036e+02	7.157240144583429040e-03
8.872180451127819651e+02	7.216864169681621102e-03
8.892230576441102130e+02	7.280496894879051953e-03
8.912280701754385746e+02	7.347866219034443133e-03
8.932330827067669361e+02	7.418687166683751201e-03
8.952380952380951840e+02	7.492663661073075722e-03
8.972431077694235455e+02	7.569490290569773003e-03
8.992481203007519071e+02	7.648854059387155853e-03
9.012531328320801549e+02	7.730436114093475371e-03
9.032581453634085165e+02	7.813913437927999875e-03
9.052631578947368780e+02	7.898960505517367559e-03
9.072681704260651259e+02	7.985250891163978709e-03
9.092731829573933737e+02	8.072458824465606267e-03
9.112781954887218490e+02	8.160260687615375139e-03
9.132832080200500968e+02	8.248336449321073613e-03
9.152882205513784584e+02	8.336371030868795773e-03
9.172932330827067062e+02	8.424055600435289767e-03
9.192982456140350678e+02	8.511088792322582530e-03
9.213032581453634293e+02	8.597177848345141649e-03
9.233082706766916772e+02	8.682039679141455649e-03
9.253132832080200387e+02	8.765401843706189036e-03
9.273182957393482866e+02	8.847003445942793962e-03
9.293233082706766481e+02	8.926595947521554983e-03
9.313283208020050097e+02	9.003943896785989581e-03
9.333333333333332575e+02	9.078825573888981912e-03
9.353383458646616191e+02	9.151033552749215580e-03
9.373433583959899806e+02	9.220375180804058629e-03
9.393483709273182285e+02	9.286672977891844913e-03
9.413533834586465900e+02	9.349764955927585344e-03
9.433583959899749516e+02	9.409504861338385123e-03
9.453634085213031994e+02	9.465762342500138454e-03
9.473684210526315610e+02	9.518423044664289442e-03
9.493734335839599225e+02	9.567388635084047438e-03
9.513784461152881704e+02	9.612576761242653395e-03
9.533834586466165320e+02	9.653920945253722380e-03
9.553884711779447798e+02	9.691370417645114171e-03
9.573934837092731414e+02	9.724889893855117110e-03
9.593984962406015029e+02	9.754459296863303083e-03
9.614035087719297508e+02	9.780073429447843844e-03
9.634085213032581123e+02	9.801741599611883682e-03
9.654135338345864739e+02	9.819487202747992013e-03
9.674185463659147217e+02	9.833347264120780029e-03
9.694235588972430833e+02	9.843371945237305159e-03
9.714285714285714448e+02	9.849624017650484772e-03
9.734335839598996927e+02	9.852178307698477439e-03
9.754385964912280542e+02	9.851121115628566627e-03
9.774436090225563021e+02	9.846549612485164596e-03
9.794486215538846636e+02	9.838571218060540927e-03
9.814536340852130252e+02	9.827302963118253118e-03
9.834586466165412730e+02	9.812870838997544629e-03
9.854636591478696346e+02	9.795409137598973595e-03
9.874686716791979961e+02	9.775059784637822602e-03
9.894736842105262440e+02	9.751971668929082168e-03
9.914786967418546055e+02	9.726299970342598689e-03
9.934837092731829671e+02	9.698205488937391983e-03
9.954887218045112149e+02	9.667853977650398695e-03
9.974937343358395765e+02	9.635415480780232939e-03
9.994987468671679380e+02	9.601063680370334683e-03
1.001503759398496186e+03	9.564975252458515764e-03
1.003508771929824547e+03	9.527329235022611795e-03
1.005513784461152795e+03	9.488306409317135912e-03
1.007518796992481157e+03	9.448088696159229541e-03
1.009523809523809518e+03	9.406858568590291750e-03
1.011528822055137766e+03	9.364798482208825520e-03
1.013533834586466128e+03	9.322090324341629833e-03
1.015538847117794489e+03	9.278914883096225572e-03
1.017543859649122737e+03	9.235451337215514617e-03
1.019548872180451099e+03	9.191876767537987894e-03
1.021553884711779460e+03	9.148365690753678531e-03
1.023558897243107708e+03	9.105089616035436442e-03
1.025563909774436070e+03	9.062216625021086644e-03
1.027568922305764318e+03	9.019910975519820212e-03
1.029573934837092565e+03	8.978332729221152539e-03
1.031578947368421041e+03	8.937637403592282870e-03
1.033583959899749289e+03	8.897975648063239165e-03
1.035588972431077764e+03	8.859492944515903051e-03
1.037593984962406012e+03	8.822329332016589851e-03
1.039598997493734259e+03	8.786619155657570887e-03
1.041604010025062507e+03	8.752490839304719397e-03
1.043609022556390983e+03	8.720066681985397250e-03
1.045614035087719230e+03	8.689462677589056272e-03
1.047619047619047706e+03	8.660788357499978399e-03
1.049624060150375954e+03	8.634146655729223185e-03
1.051629072681704201e+03	8.609633796066223574e-03
1.053634085213032449e+03	8.587339200728507857e-03
1.055639097744360697e+03	8.567345419947273652e-03
1.057644110275689172e+03	8.549728081893959858e-03
1.059649122807017648e+03	8.534555862318717392e-03
1.061654135338345895e+03	8.521890473246640507e-03
1.063659147869674143e+03	8.511786670049665410e-03
1.065664160401002391e+03	8.504292276194517011e-03
1.067669172932330639e+03	8.499448224945657313e-03
1.069674185463659114e+03	8.497288617288770857e-03
1.071679197994987589e+03	8.497840795327506538e-03
1.073684210526315837e+03	8.501125430396588162e-03
1.075689223057644085e+03	8.507156625126893051e-03
1.077694235588972333e+03	8.515942028694453367e-03
1.079699248120300581e+03	8.527482964481853181e-03
1.081704260651629056e+03	8.541774569381403379e-03
1.083709273182957304e+03	8.558805943970834718e-03
1.085714285714285779e+03	8.578560312796530696e-03
1.087719298245614027e+03	8.601015194004659609e-03
1.089724310776942275e+03	8.626142577568576136e-03
1.091729323308270523e+03	8.653909111369626622e-03
1.093734335839598998e+03	8.684276294398956056e-03
1.095739348370927246e+03	8.717200676360482847e-03
1.097744360902255721e+03	8.752634062967759934e-03
1.099749373433583969e+03	8.790523726242088776e-03
1.101754385964912217e+03	8.830812619135730915e-03
1.103759398496240465e+03	8.873439593819061957e-03
1.105764411027568940e+03	8.918339622989135060e-03
1.107769423558897188e+03	8.965444023575203786e-03
1.109774436090225663e+03	9.014680682235582873e-03
1.111779448621553911e+03	9.065974282059805281e-03
1.113784461152882159e+03	9.119246529911133325e-03
1.115789473684210407e+03	9.174416383864156949e-03
1.117794486215538655e+03	9.231400280213738346e-03
1.119799498746867130e+03	9.290112359554616658e-03
1.121804511278195605e+03	9.350464691449351939e-03
1.123809523809523853e+03	9.412367497229101251e-03
1.125814536340852101e+03	9.475729370489335834e-03
1.127819548872180349e+03	9.540457494868209362e-03
1.129824561403508596e+03	9.606457858716044990e-03
1.131829573934837072e+03	9.673635466287662868e-03
1.133834586466165320e+03	9.741894545110239140e-03
1.135839598997493795e+03	9.811138749203867845e-03
1.137844611528822043e+03	9.881271357850985454e-03
1.139849624060150290e+03	9.952195469635808159e-03
1.141854636591478538e+03	1.002381419149387179e-02
1.143859649122807014e+03	1.009603082253448560e-02
1.145864661654135261e+03	1.016874903241959775e-02
1.147869674185463737e+03	1.024187303410287186e-02
1.149874686716791985e+03	1.031530775075286538e-02
1.151879699248120232e+03	1.038895897670443283e-02
1.153884711779448480e+03	1.046273353230139924e-02
1.155889724310776955e+03	1.053653941251227362e-02
1.157894736842105203e+03	1.061028592921901305e-02
1.159899749373433679e+03	1.068388384709743032e-02
1.161904761904761926e+03	1.075724551302327005e-02
1.163909774436090174e+03	1.083028497895655549e-02
1.165914786967418422e+03	1.090291811827158626e-02
1.167919799498746670e+03	1.097506273551574624e-02
1.169924812030075145e+03	1.104663866959515808e-02
1.171929824561403620e+03	1.111756789039954237e-02
1.173934837092731868e+03	1.118777458889179573e-02
1.175939849624060116e+03	1.125718526070122218e-02
1.177944862155388364e+03	1.132572878327175840e-02
1.179949874686716612e+03	1.139333648662706200e-02
1.181954887218045087e+03	1.145994221782726738e-02
1.183959899749373335e+03	1.152548239920098486e-02
1.185964912280701810e+03	1.158989608044654063e-02
1.187969924812030058e+03	1.165312498470591138e-02
1.189974937343358306e+03	1.171511354872254405e-02
1.191979949874686554e+03	1.177580895720288165e-02
1.193984962406015029e+03	1.183516117150840152e-02
1.195989974937343277e+03	1.189312295281160815e-02
1.197994987468671752e+03	1.194964987985582504e-02
1.200000000000000000e+03	1.200470036146375312e-02
