6.365914786967418877e+02	1.296823471383717549e-02
6.385964912280701355e+02	1.292422093986990081e-02
6.406015037593984971e+02	1.287490542284690231e-02
6.426065162907268586e+02	1.282054240383432957e-02
6.446115288220551065e+02	1.276139115373437112e-02
6.466165413533834680e+02	1.269771514211247461e-02
6.486215538847118296e+02	1.262978123648342797e-02
6.506265664160400775e+02	1.255785893273466715e-02
6.526315789473684390e+02	1.248221961719670620e-02
6.546365914786966869e+02	1.240313586071369219e-02
6.566416040100250484e+02	1.232088074492281547e-02
6.586466165413532963e+02	1.223572722081728119e-02
6.606516290726817715e+02	1.214794749954545110e-02
6.626566416040100194e+02	1.205781247528669650e-02
6.646616541353382672e+02	1.196559117994301473e-02
6.666666666666666288e+02	1.187155026929270253e-02
6.686716791979949903e+02	1.177595354017049213e-02
6.706766917293232382e+02	1.167906147816393132e-02
6.726817042606515997e+02	1.158113083524947053e-02
6.746867167919799613e+02	1.148241423673571418e-02
6.766917293233082091e+02	1.138315981682780018e-02
6.786967418546365707e+02	1.128361088208639992e-02
6.807017543859649322e+02	1.118400560201470752e-02
6.827067669172931801e+02	1.108457672597816003e-02
6.847117794486215416e+02	1.098555132563413042e-02
6.867167919799499032e+02	1.088715056202979939e-02
6.887218045112781510e+02	1.078958947650953890e-02
6.907268170426065126e+02	1.069307680456384711e-02
6.927318295739348741e+02	1.059781481174285923e-02
6.947368421052631220e+02	1.050399915075501608e-02
6.967418546365914835e+02	1.041181873887150194e-02
6.987468671679198451e+02	1.032145565475984204e-02
7.007518796992480929e+02	1.023308505387588406e-02
7.027568922305763408e+02	1.014687510155134684e-02
7.047619047619048160e+02	1.006298692292553233e-02
7.067669172932330639e+02	9.981574568881134910e-03
7.087719298245613118e+02	9.902784997159000749e-03
7.107769423558897870e+02	9.826758067841674660e-03
7.127819548872180349e+02	9.753626552414247641e-03
7.147869674185462827e+02	9.683516155626492247e-03
7.167919799498746443e+02	9.616545549401960338e-03
7.187969924812030058e+02	9.552826418058357402e-03
7.208020050125312537e+02	9.492463514124312163e-03
7.228070175438596152e+02	9.435554724058331164e-03
7.248120300751879768e+02	9.382191143198357480e-03
7.268170426065162246e+02	9.332457159291084395e-03
7.288220551378445862e+02	9.286430543972080953e-03
7.308270676691729477e+02	9.244182551591198158e-03
7.328320802005011956e+02	9.205778024797522940e-03
7.348370927318295571e+02	9.171275506322342994e-03
7.368421052631579187e+02	9.140727356419511493e-03
7.388471177944861665e+02	9.114179875443143355e-03
7.408521303258145281e+02	9.091673431066290070e-03
7.428571428571428896e+02	9.073242589663504248e-03
7.448621553884711375e+02	9.058916251401571626e-03
7.468671679197994990e+02	9.048717788602589004e-03
7.488721804511278606e+02	9.042665186965314836e-03
7.508771929824561084e+02	9.040771189247199038e-03
7.528822055137844700e+02	9.043043441031859211e-03
7.548872180451128315e+02	9.049484638222891203e-03
7.568922305764410794e+02	9.060092675924277111e-03
7.588972431077693273e+02	9.074860798385467678e-03
7.609022556390978025e+02	9.093777749705260482e-03
7.629072681704260503e+02	9.116827925006242700e-03
7.649122807017542982e+02	9.143991521807373971e-03
7.669172932330826598e+02	9.175244691337633776e-03
7.689223057644110213e+02	9.210559689548989196e-03
7.709273182957392692e+02	9.249905027601850599e-03
7.729323308270676307e+02	9.293245621608879278e-03
7.749373433583959923e+02	9.340542941438777919e-03
7.769423558897242401e+02	9.391755158392691219e-03
7.789473684210526017e+02	9.446837291579161452e-03
7.809523809523809632e+02	9.505741352826479681e-03
7.829573934837092111e+02	9.568416489981529036e-03
7.849624060150375726e+02	9.634809128456081964e-03
7.869674185463659342e+02	9.704863110892462952e-03
7.889724310776941820e+02	9.778519834829527829e-03
7.909774436090225436e+02	9.855718388261894281e-03
7.929824561403509051e+02	9.936395682992248471e-03
7.949874686716791530e+02	1.002048658568715014e-02
7.969924812030075145e+02	1.010792404655510603e-02
7.989974937343358761e+02	1.019863922557342518e-02
8.010025062656641239e+02	1.029256161619801491e-02
8.030075187969924855e+02	1.038961916649949399e-02
8.050125313283208470e+02	1.048973839767263980e-02
8.070175438596490949e+02	1.059284451987690251e-02
8.090225563909773427e+02	1.069886154536926932e-02
8.110275689223058180e+02	1.080771239889759781e-02
8.130325814536340658e+02	1.091931902532947488e-02
8.150375939849623137e+02	1.103360249449524683e-02
8.170426065162906752e+02	1.115048310323030548e-02
8.190476190476190368e+02	1.126988047460622880e-02
8.210526315789472847e+02	1.139171365434552170e-02
8.230576441102756462e+02	1.151590120441778851e-02
8.250626566416040077e+02	1.164236129382070252e-02
8.270676691729322556e+02	1.177101178655244780e-02
8.290726817042606172e+02	1.190177032678552821e-02
8.310776942355889787e+02	1.203455442125597394e-02
8.330827067669172266e+02	1.216928151888498760e-02
8.350877192982455881e+02	1.230586908765277099e-02
8.370927318295739497e+02	1.244423468874716193e-02
8.390977443609021975e+02	1.258429604801270495e-02
8.411027568922305591e+02	1.272597112472811064e-02
8.431077694235589206e+02	1.286917817774126636e-02
8.451127819548871685e+02	1.301383582899518464e-02
8.471177944862155300e+02	1.315986312447784204e-02
8.491228070175438916e+02	1.330717959263252523e-02
8.511278195488721394e+02	1.345570530026556078e-02
8.531328320802005010e+02	1.360536090599078277e-02
8.551378446115288625e+02	1.375606771125078946e-02
8.571428571428571104e+02	1.390774770895672821e-02
8.591478696741853582e+02	1.406032362978856462e-02
8.611528822055138335e+02	1.421371898620065778e-02
8.631578947368420813e+02	1.436785811417563841e-02
8.651629072681703292e+02	1.452266621277281677e-02
8.671679197994988044e+02	1.467806938151680965e-02
8.691729323308270523e+02	1.483399465567216725e-02
8.711779448621553001e+02	1.499037003945181794e-02
8.731829573934836617e+02	1.514712453720620106e-02
8.751879699248120232e+02	1.530418818264010945e-02
8.771929824561402711e+02	1.546149206610629954e-02
8.791979949874686326e+02	1.561896836002231795e-02
8.812030075187969942e+02	1.577655034245989060e-02
8.832080200501252421e+02	1.593417241895389580e-02
8.852130325814536036e+02	1.609177014257943614e-02
8.872180451127819651e+02	1.624928023234457203e-02
8.892230576441102130e+02	1.640664058994664720e-02
8.912280701754385746e+02	1.656379031493910789e-02
8.932330827067669361e+02	1.672066971835693000e-02
8.952380952380951840e+02	1.687722033484610404e-02
8.972431077694235455e+02	1.703338493334505960e-02
8.992481203007519071e+02	1.718910752636336470e-02
9.012531328320801549e+02	1.734433337790284441e-02
9.032581453634085165e+02	1.749900901006765097e-02
9.052631578947368780e+02	1.765308220840606374e-02
9.072681704260651259e+02	1.780650202603005147e-02
9.092731829573933737e+02	1.795921878655414028e-02
9.112781954887218490e+02	1.811118408589806536e-02
9.132832080200500968e+02	1.826235079299444800e-02
9.152882205513784584e+02	1.841267304944372782e-02
9.172932330827067062e+02	1.856210626815677292e-02
9.192982456140350678e+02	1.871060713102565276e-02
9.213032581453634293e+02	1.885813358566272926e-02
9.233082706766916772e+02	1.900464484124557429e-02
9.253132832080200387e+02	1.915010136350716805e-02
9.273182957393482866e+02	1.929446486890788390e-02
9.293233082706766481e+02	1.943769831802650769e-02
9.313283208020050097e+02	1.957976590820547161e-02
9.333333333333332575e+02	1.972063306548606579e-02
9.353383458646616191e+02	1.986026643586772528e-02
9.373433583959899806e+02	1.999863387592483444e-02
9.393483709273182285e+02	2.013570444281377603e-02
9.413533834586465900e+02	2.027144838370287944e-02
9.433583959899749516e+02	2.040583712465551466e-02
9.453634085213031994e+02	2.053884325899765773e-02
9.473684210526315610e+02	2.067044053519928246e-02
9.493734335839599225e+02	2.080060384429807327e-02
9.513784461152881704e+02	2.092930920689450511e-02
9.533834586466165320e+02	2.105653375974489427e-02
9.553884711779447798e+02	2.118225574197928063e-02
9.573934837092731414e+02	2.130645448097002667e-02
9.593984962406015029e+02	2.142911037787625927e-02
9.614035087719297508e+02	2.155020489288855812e-02
9.634085213032581123e+02	2.166972053019711880e-02
9.654135338345864739e+02	2.178764082270672614e-02
9.674185463659147217e+02	2.190395031652074206e-02
9.694235588972430833e+02	2.201863455521528914e-02
9.714285714285714448e+02	2.213168006392390863e-02
9.734335839598996927e+02	2.224307433325447420e-02
9.754385964912280542e+02	2.235280580305563231e-02
9.774436090225563021e+02	2.246086384605252076e-02
9.794486215538846636e+02	2.256723875137044144e-02
9.814536340852130252e+02	2.267192170796219694e-02
9.834586466165412730e+02	2.277490478795754156e-02
9.854636591478696346e+02	2.287618092994993940e-02
9.874686716791979961e+02	2.297574392223573209e-02
9.894736842105262440e+02	2.307358838602263998e-02
9.914786967418546055e+02	2.316970975861882762e-02
9.934837092731829671e+02	2.326410427661903743e-02
9.954887218045112149e+02	2.335676895909965037e-02
9.974937343358395765e+02	2.344770159083499686e-02
9.994987468671679380e+02	2.353690070554803615e-02
1.001503759398496186e+03	2.362436556920607597e-02
1.003508771929824547e+03	2.371009616337261747e-02
1.005513784461152795e+03	2.379409316862635820e-02
1.007518796992481157e+03	2.387635794805704342e-02
1.009523809523809518e+03	2.395689253084692591e-02
1.011528822055137766e+03	2.403569959594889158e-02
1.013533834586466128e+03	2.411278245586715580e-02
1.015538847117794489e+03	2.418814504055108797e-02
1.017543859649122737e+03	2.426179188140872162e-02
1.019548872180451099e+03	2.433372809544675705e-02
1.021553884711779460e+03	2.440395936954533121e-02
1.023558897243107708e+03	2.447249194487296012e-02
1.025563909774436070e+03	2.453933260144770118e-02
1.027568922305764318e+03	2.460448864285165113e-02
1.029573934837092565e+03	2.466796788110164201e-02
1.031578947368421041e+03	2.472977862168378518e-02
1.033583959899749289e+03	2.478992964875476740e-02
1.035588972431077764e+03	2.484843021051470410e-02
1.037593984962406012e+03	2.490529000475612612e-02
1.039598997493734259e+03	2.496051916459181286e-02
1.041604010025062507e+03	2.501412824436521215e-02
1.043609022556390983e+03	2.506612820574738096e-02
1.045614035087719230e+03	2.511653040402230669e-02
1.047619047619047706e+03	2.516534657456248950e-02
1.049624060150375954e+03	2.521258881950006261e-02
1.051629072681704201e+03	2.525826959459127191e-02
1.053634085213032449e+03	2.530240169628018496e-02
1.055639097744360697e+03	2.534499824896003020e-02
1.057644110275689172e+03	2.538607269243547265e-02
1.059649122807017648e+03	2.542563876958625971e-02
1.061654135338345895e+03	2.546371051423339943e-02
1.063659147869674143e+03	2.550030223920793718e-02
1.065664160401002391e+03	2.553542852462414858e-02
1.067669172932330639e+03	2.556910420635597966e-02
1.069674185463659114e+03	2.560134436471826411e-02
1.071679197994987589e+03	2.563216431335247833e-02
1.073684210526315837e+03	2.566157958831532734e-02
1.075689223057644085e+03	2.568960593737290923e-02
1.077694235588972333e+03	2.571625930949702349e-02
1.079699248120300581e+03	2.574155584456500750e-02
1.081704260651629056e+03	2.576551186326112020e-02
1.083709273182957304e+03	2.578814385718021518e-02
1.085714285714285779e+03	2.580946847913073369e-02
1.087719298245614027e+03	2.582950253363824195e-02
1.089724310776942275e+03	2.584826296764606776e-02
1.091729323308270523e+03	2.586576686141375467e-02
1.093734335839598998e+03	2.588203141961029075e-02
1.095739348370927246e+03	2.589707396260245570e-02
1.097744360902255721e+03	2.591091191793535795e-02
1.099749373433583969e+03	2.592356281200373577e-02
1.101754385964912217e+03	2.593504426191277010e-02
1.103759398496240465e+03	2.594537396752748248e-02
1.105764411027568940e+03	2.595456970370608324e-02
1.107769423558897188e+03	2.596264931271914655e-02
1.109774436090225663e+03	2.596963069684942935e-02
1.111779448621553911e+03	2.597553181117250032e-02
1.113784461152882159e+03	2.598037065651502553e-02
1.115789473684210407e+03	2.598416527258937819e-02
1.117794486215538655e+03	2.598693373130121775e-02
1.119799498746867130e+03	2.598869413022974334e-02
1.121804511278195605e+03	2.598946458627696826e-02
1.123809523809523853e+03	2.598926322948379858e-02
1.125814536340852101e+03	2.598810819701199634e-02
1.127819548872180349e+03	2.598601762728868989e-02
1.129824561403508596e+03	2.598300965431043011e-02
1.131829573934837072e+03	2.597910240210666438e-02
1.133834586466165320e+03	2.597431397935832248e-02
1.135839598997493795e+03	2.596866247416995677e-02
1.137844611528822043e+03	2.596216594899314334e-02
1.139849624060150290e+03	2.595484243569876059e-02
1.141854636591478538e+03	2.594670993079514418e-02
1.143859649122807014e+03	2.593778639079132725e-02
1.145864661654135261e+03	2.592808972770042561e-02
1.147869674185463737e+03	2.591763780468414602e-02
1.149874686716791985e+03	2.590644843183256482e-02
1.151879699248120232e+03	2.589453936207961049e-02
1.153884711779448480e+03	2.588192828725004516e-02
1.155889724310776955e+03	2.586863283423680368e-02
1.157894736842105203e+03	2.585467056130537691e-02
1.159899749373433679e+03	2.584005895452384446e-02
1.161904761904761926e+03	2.582481542431538935e-02
1.163909774436090174e+03	2.580895730213113998e-02
1.165914786967418422e+03	2.579250183724200035e-02
1.167919799498746670e+03	2.577546619364551317e-02
1.169924812030075145e+03	2.575786744708688861e-02
1.171929824561403620e+03	2.573972258219148559e-02
1.173934837092731868e+03	2.572104848970627883e-02
1.175939849624060116e+03	2.570186196384828536e-02
1.177944862155388364e+03	2.568217969975757423e-02
1.179949874686716612e+03	2.566201829105339144e-02
1.181954887218045087e+03	2.564139422749013922e-02
1.183959899749373335e+03	2.562032389271183541e-02
1.185964912280701810e+03	2.559882356210277723e-02
1.187969924812030058e+03	2.557690940073234845e-02
1.189974937343358306e+03	2.555459746139148933e-02
1.191979949874686554e+03	2.553190368271972266e-02
1.193984962406015029e+03	2.550884388741918654e-02
1.195989974937343277e+03	2.548543378055586131e-02
1.197994987468671752e+03	2.546168894794348034e-02
1.200000000000000000e+03	2.543762485461025999e-02
