9.172932330827067062e+02	8.712712880666620419e-03
9.192982456140350678e+02	8.703606820554507170e-03
9.213032581453634293e+02	8.692589408597423822e-03
9.233082706766916772e+02	8.679696914581156234e-03
9.253132832080200387e+02	8.664967014180076366e-03
9.273182957393482866e+02	8.648438711900123532e-03
9.293233082706766481e+02	8.630152264849390992e-03
9.313283208020050097e+02	8.610149107413195627e-03
9.333333333333332575e+02	8.588471776905984290e-03
9.353383458646616191e+02	8.565163840266905304e-03
9.373433583959899806e+02	8.540269821860825561e-03
9.393483709273182285e+02	8.513835132442245518e-03
9.413533834586465900e+02	8.485905999334559732e-03
9.433583959899749516e+02	8.456529397872801501e-03
9.453634085213031994e+02	8.425752984153645625e-03
9.473684210526315610e+02	8.393625029132207108e-03
9.493734335839599225e+02	8.360194354101402325e-03
9.513784461152881704e+02	8.325510267585630245e-03
9.533834586466165320e+02	8.289622503676482429e-03
9.553884711779447798e+02	8.252581161835565934e-03
9.573934837092731414e+02	8.214436648185045875e-03
9.593984962406015029e+02	8.175239618304049397e-03
9.614035087719297508e+02	8.135040921545464571e-03
9.634085213032581123e+02	8.093891546885058699e-03
9.654135338345864739e+02	8.051842570311851591e-03
9.674185463659147217e+02	8.008945103765914217e-03
9.694235588972430833e+02	7.965250245627213121e-03
9.714285714285714448e+02	7.920809032757160709e-03
9.734335839598996927e+02	7.875672394091294548e-03
9.754385964912280542e+02	7.829891105780282384e-03
9.774436090225563021e+02	7.783515747873938524e-03
9.794486215538846636e+02	7.736596662540951887e-03
9.814536340852130252e+02	7.689183913815344183e-03
9.834586466165412730e+02	7.641327248859142336e-03
9.854636591478696346e+02	7.593076060728699665e-03
9.874686716791979961e+02	7.544479352631022241e-03
9.894736842105262440e+02	7.495585703654920710e-03
9.914786967418546055e+02	7.446443235960386285e-03
9.934837092731829671e+02	7.397099583408668459e-03
9.954887218045112149e+02	7.347601861614048817e-03
9.974937343358395765e+02	7.297996639397729378e-03
9.994987468671679380e+02	7.248329911622894764e-03
1.001503759398496186e+03	7.198647073389389042e-03
1.003508771929824547e+03	7.148992895565672683e-03
1.005513784461152795e+03	7.099411501634764025e-03
1.007518796992481157e+03	7.049946345830802007e-03
1.009523809523809518e+03	7.000640192541470429e-03
1.011528822055137766e+03	6.951535096951819842e-03
1.013533834586466128e+03	6.902672386903997877e-03
1.015538847117794489e+03	6.854092645947633053e-03
1.017543859649122737e+03	6.805835697554292636e-03
1.019548872180451099e+03	6.757940590470557472e-03
1.021553884711779460e+03	6.710445585182630429e-03
1.023558897243107708e+03	6.663388141466241622e-03
1.025563909774436070e+03	6.616804906994954404e-03
1.027568922305764318e+03	6.570731706980089716e-03
1.029573934837092565e+03	6.525203534815517646e-03
1.031578947368421041e+03	6.480254543700154739e-03
1.033583959899749289e+03	6.435918039211739432e-03
1.035588972431077764e+03	6.392226472804772748e-03
1.037593984962406012e+03	6.349211436206220020e-03
1.039598997493734259e+03	6.306903656682362122e-03
1.041604010025062507e+03	6.265332993150143914e-03
1.043609022556390983e+03	6.224528433107540289e-03
1.045614035087719230e+03	6.184518090356196443e-03
1.047619047619047706e+03	6.145329203490959916e-03
1.049624060150375954e+03	6.106988135130967006e-03
1.051629072681704201e+03	6.069520371866764068e-03
1.053634085213032449e+03	6.032950524898719573e-03
1.055639097744360697e+03	5.997302331342065258e-03
1.057644110275689172e+03	5.962598656174335730e-03
1.059649122807017648e+03	5.928861494801210968e-03
1.061654135338345895e+03	5.896111976217093160e-03
1.063659147869674143e+03	5.864370366737411099e-03
1.065664160401002391e+03	5.833656074279556895e-03
1.067669172932330639e+03	5.803987653170123058e-03
1.069674185463659114e+03	5.775382809456231122e-03
1.071679197994987589e+03	5.747858406699402241e-03
1.073684210526315837e+03	5.721430472230678611e-03
1.075689223057644085e+03	5.696114203845790459e-03
1.077694235588972333e+03	5.671923976920564131e-03
1.079699248120300581e+03	5.648873351925835264e-03
1.081704260651629056e+03	5.626975082322667986e-03
1.083709273182957304e+03	5.606241122818499817e-03
1.085714285714285779e+03	5.586682637965690625e-03
1.087719298245614027e+03	5.568310011083482149e-03
1.089724310776942275e+03	5.551132853486486635e-03
1.091729323308270523e+03	5.535160014001098798e-03
1.093734335839598998e+03	5.520399588753525585e-03
1.095739348370927246e+03	5.506858931212460333e-03
1.097744360902255721e+03	5.494544662470141755e-03
1.099749373433583969e+03	5.483462681746213881e-03
1.101754385964912217e+03	5.473618177098781359e-03
1.103759398496240465e+03	5.465015636327743252e-03
1.105764411027568940e+03	5.457658858055765110e-03
1.107769423558897188e+03	5.451550962972973383e-03
1.109774436090225663e+03	5.446694405231351267e-03
1.111779448621553911e+03	5.443090983975410087e-03
1.113784461152882159e+03	5.440741854996596766e-03
1.115789473684210407e+03	5.439647542498414826e-03
1.117794486215538655e+03	5.439807950960169614e-03
1.119799498746867130e+03	5.441222377087857366e-03
1.121804511278195605e+03	5.443889521840101012e-03
1.123809523809523853e+03	5.447807502518779883e-03
1.125814536340852101e+03	5.452973864913245906e-03
1.127819548872180349e+03	5.459385595487618176e-03
1.129824561403508596e+03	5.467039133601778872e-03
1.131829573934837072e+03	5.475930383755682127e-03
1.133834586466165320e+03	5.486054727848194666e-03
1.135839598997493795e+03	5.497407037441270732e-03
1.137844611528822043e+03	5.509981686020846633e-03
1.139849624060150290e+03	5.523772561246120469e-03
1.141854636591478538e+03	5.538773077179275431e-03
1.143859649122807014e+03	5.554976186487724232e-03
1.145864661654135261e+03	5.572374392611834266e-03
1.147869674185463737e+03	5.590959761890755726e-03
1.149874686716791985e+03	5.610723935639552566e-03
1.151879699248120232e+03	5.631658142171242117e-03
1.153884711779448480e+03	5.653753208757375179e-03
1.155889724310776955e+03	5.676999573521348749e-03
1.157894736842105203e+03	5.701387297258387644e-03
1.159899749373433679e+03	5.726906075177156524e-03
1.161904761904761926e+03	5.753545248557718345e-03
1.163909774436090174e+03	5.781293816320334095e-03
1.165914786967418422e+03	5.810140446501414931e-03
1.167919799498746670e+03	5.840073487631163192e-03
1.169924812030075145e+03	5.871080980009272393e-03
1.171929824561403620e+03	5.903150666874367597e-03
1.173934837092731868e+03	5.936270005463577075e-03
1.175939849624060116e+03	5.970426177958493459e-03
1.177944862155388364e+03	6.005606102314158153e-03
1.179949874686716612e+03	6.041796442967862363e-03
1.181954887218045087e+03	6.078983621425082008e-03
1.183959899749373335e+03	6.117153826719130827e-03
1.185964912280701810e+03	6.156293025742574053e-03
1.187969924812030058e+03	6.196386973447422404e-03
1.189974937343358306e+03	6.237421222912329158e-03
1.191979949874686554e+03	6.279381135274258487e-03
1.193984962406015029e+03	6.322251889522929359e-03
1.195989974937343277e+03	6.366018492156309827e-03
1.197994987468671752e+03	6.410665786695309010e-03
1.200000000000000000e+03	6.456178463056540077e-03
