7.869674185463659342e+02	6.465316957536339747e-03
7.889724310776941820e+02	6.463409768577248540e-03
7.909774436090225436e+02	6.458898721390769412e-03
7.929824561403509051e+02	6.451897938264728773e-03
7.949874686716791530e+02	6.442537422208333316e-03
7.969924812030075145e+02	6.430961692186282913e-03
7.989974937343358761e+02	6.417328362963289554e-03
8.010025062656641239e+02	6.401806682774550776e-03
8.030075187969924855e+02	6.384576041620195451e-03
8.050125313283208470e+02	6.365824462487966288e-03
8.070175438596490949e+02	6.345747087247810211e-03
8.090225563909773427e+02	6.324544668347412656e-03
8.110275689223058180e+02	6.302422076774050891e-03
8.130325814536340658e+02	6.279586836049647243e-03
8.150375939849623137e+02	6.256247691295454411e-03
8.170426065162906752e+02	6.232613221654128774e-03
8.190476190476190368e+02	6.208890503592779352e-03
8.210526315789472847e+02	6.185283831841407141e-03
8.230576441102756462e+02	6.161993503950978328e-03
8.250626566416040077e+02	6.139214673691466805e-03
8.270676691729322556e+02	6.117136277758297713e-03
8.290726817042606172e+02	6.095940039517368757e-03
8.310776942355889787e+02	6.075799552804163339e-03
8.330827067669172266e+02	6.056879448098415400e-03
8.350877192982455881e+02	6.039334642731400589e-03
8.370927318295739497e+02	6.023309676146980547e-03
8.390977443609021975e+02	6.008938130634828602e-03
8.411027568922305591e+02	5.996342137384616695e-03
8.431077694235589206e+02	5.985631967177765765e-03
8.451127819548871685e+02	5.976905704535183037e-03
8.471177944862155300e+02	5.970249003681983059e-03
8.491228070175438916e+02	5.965734924268304568e-03
8.511278195488721394e+02	5.963423844402190345e-03
8.531328320802005010e+02	5.963363448206916197e-03
8.551378446115288625e+02	5.965588784806861826e-03
8.571428571428571104e+02	5.970122395376962522e-03
8.591478696741853582e+02	5.976974504656809746e-03
8.611528822055138335e+02	5.986143273133021601e-03
8.631578947368420813e+02	5.997615105929431437e-03
8.651629072681703292e+02	6.011365014314471768e-03
8.671679197994988044e+02	6.027357025636594957e-03
8.691729323308270523e+02	6.045544637430232647e-03
8.711779448621553001e+02	6.065871311395620684e-03
8.731829573934836617e+02	6.088271002943554389e-03
8.751879699248120232e+02	6.112668722010095729e-03
8.771929824561402711e+02	6.138981120883298982e-03
8.791979949874686326e+02	6.167117104844294442e-03
8.812030075187969942e+02	6.196978461504943324e-03
8.832080200501252421e+02	6.228460504823445099e-03
8.852130325814536036e+02	6.261452729895723539e-03
8.872180451127819651e+02	6.295839474751074513e-03
8.892230576441102130e+02	6.331500585526459238e-03
8.912280701754385746e+02	6.368312081550296135e-03
8.932330827067669361e+02	6.406146817034275021e-03
8.952380952380951840e+02	6.444875136247872442e-03
8.972431077694235455e+02	6.484365519233555204e-03
8.992481203007519071e+02	6.524485215310260947e-03
9.012531328320801549e+02	6.565100861805810671e-03
9.032581453634085165e+02	6.606079085656227715e-03
9.052631578947368780e+02	6.647287085707827975e-03
9.072681704260651259e+02	6.688593193757186132e-03
9.092731829573933737e+02	6.729867412562590481e-03
9.112781954887218490e+02	6.770981929257240302e-03
9.132832080200500968e+02	6.811811602788596029e-03
9.152882205513784584e+02	6.852234424199453791e-03
9.172932330827067062e+02	6.892131948751947790e-03
9.192982456140350678e+02	6.931389699077689440e-03
9.213032581453634293e+02	6.969897538712693449e-03
9.233082706766916772e+02	7.007550015544382165e-03
9.253132832080200387e+02	7.044246674861617645e-03
9.273182957393482866e+02	7.079892341852199282e-03
9.293233082706766481e+02	7.114397373541332149e-03
9.313283208020050097e+02	7.147677880302809664e-03
9.333333333333332575e+02	7.179655917206296221e-03
9.353383458646616191e+02	7.210259645587343245e-03
9.373433583959899806e+02	7.239423465340112836e-03
9.393483709273182285e+02	7.267088118539241463e-03
9.413533834586465900e+02	7.293200765094290557e-03
9.433583959899749516e+02	7.317715031227860385e-03
9.453634085213031994e+02	7.340591031649769220e-03
9.473684210526315610e+02	7.361795366369908340e-03
9.493734335839599225e+02	7.381301093156718285e-03
9.513784461152881704e+02	7.399087676703216404e-03
9.533834586466165320e+02	7.415140915609353713e-03
9.553884711779447798e+02	7.429452848330938067e-03
9.573934837092731414e+02	7.442021639276105195e-03
9.593984962406015029e+02	7.452851446257508297e-03
9.614035087719297508e+02	7.461952270526313151e-03
9.634085213032581123e+02	7.469339790627025841e-03
9.654135338345864739e+02	7.475035181319053187e-03
9.674185463659147217e+02	7.479064918810889896e-03
9.694235588972430833e+02	7.481460573548975347e-03
9.714285714285714448e+02	7.482258591793908460e-03
9.734335839598996927e+02	7.481500067201819065e-03
9.754385964912280542e+02	7.479230503611121461e-03
9.774436090225563021e+02	7.475499570212160508e-03
9.794486215538846636e+02	7.470360850251377659e-03
9.814536340852130252e+02	7.463871584392428073e-03
9.834586466165412730e+02	7.456092409825120122e-03
9.854636591478696346e+02	7.447087096177415662e-03
9.874686716791979961e+02	7.436922279249916917e-03
9.894736842105262440e+02	7.425667193552644776e-03
9.914786967418546055e+02	7.413393404583358028e-03
9.934837092731829671e+02	7.400174541745197128e-03
9.954887218045112149e+02	7.386086032757557991e-03
9.974937343358395765e+02	7.371204840370632581e-03
9.994987468671679380e+02	7.355609202149099475e-03
1.001503759398496186e+03	7.339378374045127038e-03
1.003508771929824547e+03	7.322592378436105533e-03
1.005513784461152795e+03	7.305331757256026959e-03
1.007518796992481157e+03	7.287677330805731983e-03
1.009523809523809518e+03	7.269709962780384997e-03
1.011528822055137766e+03	7.251510332009944784e-03
1.013533834586466128e+03	7.233158711363039603e-03
1.015538847117794489e+03	7.214734754222681262e-03
1.017543859649122737e+03	7.196317288898908086e-03
1.019548872180451099e+03	7.177984121303261807e-03
1.021553884711779460e+03	7.159811846168775105e-03
1.023558897243107708e+03	7.141875667060671243e-03
1.025563909774436070e+03	7.124249225384928635e-03
1.027568922305764318e+03	7.107004438564865946e-03
1.029573934837092565e+03	7.090211347521473313e-03
1.031578947368421041e+03	7.073937973558098481e-03
1.033583959899749289e+03	7.058250184718829930e-03
1.035588972431077764e+03	7.043211571657785955e-03
1.037593984962406012e+03	7.028883333027574794e-03
1.039598997493734259e+03	7.015324170366851568e-03
1.041604010025062507e+03	7.002590192439618437e-03
1.043609022556390983e+03	6.990734828955149499e-03
1.045614035087719230e+03	6.979808753571925019e-03
1.047619047619047706e+03	6.969859816067916491e-03
1.049624060150375954e+03	6.960932983538378749e-03
1.051629072681704201e+03	6.953070290462902425e-03
1.053634085213032449e+03	6.946310797465355714e-03
1.055639097744360697e+03	6.940690558574201877e-03
1.057644110275689172e+03	6.936242596774823584e-03
1.059649122807017648e+03	6.932996887632458284e-03
1.061654135338345895e+03	6.930980350750588943e-03
1.063659147869674143e+03	6.930216848819780416e-03
1.065664160401002391e+03	6.930727194000313451e-03
1.067669172932330639e+03	6.932529161374270492e-03
1.069674185463659114e+03	6.935637509194316624e-03
1.071679197994987589e+03	6.940064005650028317e-03
1.073684210526315837e+03	6.945817461867050645e-03
1.075689223057644085e+03	6.952903770849347756e-03
1.077694235588972333e+03	6.961325952072451237e-03
1.079699248120300581e+03	6.971084201431321063e-03
1.081704260651629056e+03	6.982175946246212649e-03
1.083709273182957304e+03	6.994595905028170614e-03
1.085714285714285779e+03	7.008336151706379656e-03
1.087719298245614027e+03	7.023386184019288041e-03
1.089724310776942275e+03	7.039732995774666650e-03
1.091729323308270523e+03	7.057361152683893149e-03
1.093734335839598998e+03	7.076252871480044268e-03
1.095739348370927246e+03	7.096388102032202480e-03
1.097744360902255721e+03	7.117744612172341966e-03
1.099749373433583969e+03	7.140298074955989983e-03
1.101754385964912217e+03	7.164022158082570396e-03
1.103759398496240465e+03	7.188888615206888953e-03
1.105764411027568940e+03	7.214867378879218605e-03
1.107769423558897188e+03	7.241926654857668184e-03
1.109774436090225663e+03	7.270033017543075030e-03
1.111779448621553911e+03	7.299151506293518644e-03
1.113784461152882159e+03	7.329245722383193919e-03
1.115789473684210407e+03	7.360277926377282315e-03
1.117794486215538655e+03	7.392209135702533691e-03
1.119799498746867130e+03	7.424999222201210392e-03
1.121804511278195605e+03	7.458607009463439491e-03
1.123809523809523853e+03	7.492990369742376193e-03
1.125814536340852101e+03	7.528106320263732755e-03
1.127819548872180349e+03	7.563911118750031061e-03
1.129824561403508596e+03	7.600360357988768419e-03
1.131829573934837072e+03	7.637409059281411762e-03
1.133834586466165320e+03	7.675011764619217580e-03
1.135839598997493795e+03	7.713122627439960438e-03
1.137844611528822043e+03	7.751695501828650969e-03
1.139849624060150290e+03	7.790684030032688986e-03
1.141854636591478538e+03	7.830041728171668186e-03
1.143859649122807014e+03	7.869722070028955727e-03
1.145864661654135261e+03	7.909678568821309347e-03
1.147869674185463737e+03	7.949864856850313855e-03
1.149874686716791985e+03	7.990234762947507827e-03
1.151879699248120232e+03	8.030742387632919255e-03
1.153884711779448480e+03	8.071342175914431039e-03
1.155889724310776955e+03	8.111988987662603276e-03
1.157894736842105203e+03	8.152638165503199932e-03
1.159899749373433679e+03	8.193245600176658414e-03
1.161904761904761926e+03	8.233767793320972625e-03
1.163909774436090174e+03	8.274161917640205505e-03
1.165914786967418422e+03	8.314385874429492881e-03
1.167919799498746670e+03	8.354398348430953219e-03
1.169924812030075145e+03	8.394158860003709394e-03
1.171929824561403620e+03	8.433627814595327787e-03
1.173934837092731868e+03	8.472766549508582365e-03
1.175939849624060116e+03	8.511537377962679826e-03
1.177944862155388364e+03	8.549903630453294795e-03
1.179949874686716612e+03	8.587829693420699281e-03
1.181954887218045087e+03	8.625281045240679526e-03
1.183959899749373335e+03	8.662224289556492984e-03
1.185964912280701810e+03	8.698627185975372697e-03
1.187969924812030058e+03	8.734458678156763883e-03
1.189974937343358306e+03	8.769688919323425855e-03
1.191979949874686554e+03	8.804289295230251569e-03
1.193984962406015029e+03	8.838232444629133544e-03
1.195989974937343277e+03	8.871492277271471327e-03
1.197994987468671752e+03	8.904043989492517810e-03
1.200000000000000000e+03	8.935864077425356017e-03
