5.283208020050125242e+02	5.710095669002913238e-02
5.303258145363408858e+02	5.729838716378526930e-02
5.323308270676691336e+02	5.749453962735431162e-02
5.343358395989974952e+02	5.768948551648989814e-02
5.363408521303258567e+02	5.788329559672750202e-02
5.383458646616541046e+02	5.807603991517918535e-02
5.403508771929824661e+02	5.826778775585447767e-02
5.423558897243108277e+02	5.845860759836665754e-02
5.443609022556390755e+02	5.864856707988119755e-02
5.463659147869674371e+02	5.883773296017061338e-02
5.483709273182957986e+02	5.902617108963799375e-02
5.503759398496240465e+02	5.921394638018222939e-02
5.523809523809524080e+02	5.940112277877254710e-02
5.543859649122806559e+02	5.958776324360959969e-02
5.563909774436090174e+02	5.977392972275364508e-02
5.583959899749372653e+02	5.995968313509880687e-02
5.604010025062656268e+02	6.014508335358248470e-02
5.624060150375939884e+02	6.033018919051758022e-02
5.644110275689222362e+02	6.051505838494045109e-02
5.664160401002505978e+02	6.069974759187354851e-02
5.684210526315789593e+02	6.088431237339990421e-02
5.704260651629072072e+02	6.106880719145462572e-02
5.724310776942355687e+02	6.125328540223962809e-02
5.744360902255639303e+02	6.143779925217243698e-02
5.764411027568921781e+02	6.162239987528351365e-02
5.784461152882205397e+02	6.180713729197792605e-02
5.804511278195489012e+02	6.199206040907929982e-02
5.824561403508771491e+02	6.217721702108636866e-02
5.844611528822055107e+02	6.236265381256066165e-02
5.864661654135338722e+02	6.254841636157834617e-02
5.884711779448621201e+02	6.273454914418134798e-02
5.904761904761904816e+02	6.292109553975420988e-02
5.924812030075188432e+02	6.310809783727695799e-02
5.944862155388470910e+02	6.329559724238209562e-02
5.964912280701754526e+02	6.348363388516876926e-02
5.984962406015038141e+02	6.367224682871444608e-02
6.005012531328320620e+02	6.386147407823354605e-02
6.025062656641604235e+02	6.405135259083546972e-02
6.045112781954886714e+02	6.424191828583253328e-02
6.065162907268170329e+02	6.443320605555467873e-02
6.085213032581452808e+02	6.462524977662686965e-02
6.105263157894736423e+02	6.481808232167154959e-02
6.125313283208020039e+02	6.501173557139294790e-02
6.145363408521302517e+02	6.520624042701111955e-02
6.165413533834586133e+02	6.540162682300895702e-02
6.185463659147869748e+02	6.559792374015747940e-02
6.205513784461152227e+02	6.579515921879271201e-02
6.225563909774435842e+02	6.599336037231066932e-02
6.245614035087719458e+02	6.619255340085215822e-02
6.265664160401001936e+02	6.639276360515605768e-02
6.285714285714285552e+02	6.659401540054822599e-02
6.305764411027569167e+02	6.679633233104929901e-02
6.325814536340851646e+02	6.699973708357724600e-02
6.345864661654135261e+02	6.720425150221939758e-02
6.365914786967418877e+02	6.740989660256224703e-02
6.385964912280701355e+02	6.761669258605146338e-02
6.406015037593984971e+02	6.782465885437348463e-02
6.426065162907268586e+02	6.803381402383533449e-02
6.446115288220551065e+02	6.824417593973093610e-02
6.466165413533834680e+02	6.845576169067930927e-02
6.486215538847118296e+02	6.866858762291920548e-02
6.506265664160400775e+02	6.888266935455157614e-02
6.526315789473684390e+02	6.909802178971306830e-02
6.546365914786966869e+02	6.931465913267460810e-02
6.566416040100250484e+02	6.953259490185233205e-02
6.586466165413532963e+02	6.975184194372188728e-02
6.606516290726817715e+02	6.997241244662658066e-02
6.626566416040100194e+02	7.019431795447483857e-02
6.646616541353382672e+02	7.041756938031568103e-02
6.666666666666666288e+02	7.064217701978761643e-02
6.686716791979949903e+02	7.086815056443333816e-02
6.706766917293232382e+02	7.109549911487655915e-02
6.726817042606515997e+02	7.132423119385510046e-02
6.746867167919799613e+02	7.155435475910400245e-02
6.766917293233082091e+02	7.178587721608606365e-02
6.786967418546365707e+02	7.201880543056726758e-02
6.807017543859649322e+02	7.225314574103046394e-02
6.827067669172931801e+02	7.248890397092595805e-02
6.847117794486215416e+02	7.272608544075905013e-02
6.867167919799499032e+02	7.296469498000739129e-02
6.887218045112781510e+02	7.320473693886855870e-02
6.907268170426065126e+02	7.344621519983915436e-02
6.927318295739348741e+02	7.368913318911796129e-02
6.947368421052631220e+02	7.393349388783736209e-02
6.967418546365914835e+02	7.417929984311975866e-02
6.987468671679198451e+02	7.442655317895892353e-02
7.007518796992480929e+02	7.467525560692536701e-02
7.027568922305763408e+02	7.492540843669850958e-02
7.047619047619048160e+02	7.517701258641967810e-02
7.067669172932330639e+02	7.543006859287369748e-02
7.087719298245613118e+02	7.568457662149172260e-02
7.107769423558897870e+02	7.594053647618413672e-02
7.127819548872180349e+02	7.619794760899639696e-02
7.147869674185462827e+02	7.645680912959462727e-02
7.167919799498746443e+02	7.671711981457700336e-02
7.187969924812030058e+02	7.697887811661731361e-02
7.208020050125312537e+02	7.724208217343767058e-02
7.228070175438596152e+02	7.750672981661242689e-02
7.248120300751879768e+02	7.777281858020816674e-02
7.268170426065162246e+02	7.804034570925548475e-02
7.288220551378445862e+02	7.830930816805811712e-02
7.308270676691729477e+02	7.857970264834145124e-02
7.328320802005011956e+02	7.885152557723992817e-02
7.348370927318295571e+02	7.912477312512508631e-02
7.368421052631579187e+02	7.939944121327759119e-02
7.388471177944861665e+02	7.967552552140551303e-02
7.408521303258145281e+02	7.995302149500721489e-02
7.428571428571428896e+02	8.023192435258634514e-02
7.448621553884711375e+02	8.051222909271522898e-02
7.468671679197994990e+02	8.079393050095222406e-02
7.488721804511278606e+02	8.107702315661526049e-02
7.508771929824561084e+02	8.136150143940913682e-02
7.528822055137844700e+02	8.164735953591692463e-02
7.548872180451128315e+02	8.193459144594712751e-02
7.568922305764410794e+02	8.222319098874861232e-02
7.588972431077693273e+02	8.251315180908821989e-02
7.609022556390978025e+02	8.280446738319721667e-02
7.629072681704260503e+02	8.309713102458543554e-02
7.649122807017542982e+02	8.339113588973136315e-02
7.669172932330826598e+02	8.368647498363986081e-02
7.689223057644110213e+02	8.398314116528095286e-02
7.709273182957392692e+02	8.428112715290402013e-02
7.729323308270676307e+02	8.458042552923390744e-02
7.749373433583959923e+02	8.488102874654500363e-02
7.769423558897242401e+02	8.518292913162464619e-02
7.789473684210526017e+02	8.548611889062100733e-02
7.809523809523809632e+02	8.579059011377601629e-02
7.829573934837092111e+02	8.609633478005393470e-02
7.849624060150375726e+02	8.640334476165682787e-02
7.869674185463659342e+02	8.671161182843911686e-02
7.889724310776941820e+02	8.702112765221363400e-02
7.909774436090225436e+02	8.733188381096052000e-02
7.929824561403509051e+02	8.764387179293277319e-02
7.949874686716791530e+02	8.795708300066351626e-02
7.969924812030075145e+02	8.827150875488061488e-02
7.989974937343358761e+02	8.858714029832348569e-02
8.010025062656641239e+02	8.890396879946819986e-02
8.030075187969924855e+02	8.922198535616360227e-02
8.050125313283208470e+02	8.954118099917580953e-02
8.070175438596490949e+02	8.986154669564776210e-02
8.090225563909773427e+02	9.018307335247335854e-02
8.110275689223058180e+02	9.050575181958550597e-02
8.130325814536340658e+02	9.082957289316537230e-02
8.150375939849623137e+02	9.115452731876924619e-02
8.170426065162906752e+02	9.148060579437744533e-02
8.190476190476190368e+02	9.180779897336507900e-02
8.210526315789472847e+02	9.213609746739957751e-02
8.230576441102756462e+02	9.246549184926287912e-02
8.250626566416040077e+02	9.279597265559960673e-02
8.270676691729322556e+02	9.312753038959846463e-02
8.290726817042606172e+02	9.346015552360011081e-02
8.310776942355889787e+02	9.379383850164046965e-02
8.330827067669172266e+02	9.412856974192415627e-02
8.350877192982455881e+02	9.446433963923692168e-02
8.370927318295739497e+02	9.480113856729041610e-02
8.390977443609021975e+02	9.513895688100722225e-02
8.411027568922305591e+02	9.547778491874471529e-02
8.431077694235589206e+02	9.581761300445799934e-02
8.451127819548871685e+02	9.615843144980597279e-02
8.471177944862155300e+02	9.650023055619910695e-02
8.491228070175438916e+02	9.684300061679267102e-02
8.511278195488721394e+02	9.718673191842416847e-02
8.531328320802005010e+02	9.753141474349770468e-02
8.551378446115288625e+02	9.787703937181665981e-02
8.571428571428571104e+02	9.822359608236626294e-02
8.591478696741853582e+02	9.857107515504269502e-02
8.611528822055138335e+02	9.891946687233747759e-02
8.631578947368420813e+02	9.926876152097127703e-02
8.651629072681703292e+02	9.961894939348249489e-02
8.671679197994988044e+02	9.997002078977150485e-02
8.691729323308270523e+02	1.003219660185963175e-01
8.711779448621553001e+02	1.006747753990285404e-01
8.731829573934836617e+02	1.010284392618652355e-01
8.751879699248120232e+02	1.013829479509993498e-01
8.771929824561402711e+02	1.017382918247505263e-01
8.791979949874686326e+02	1.020944612571524773e-01
8.812030075187969942e+02	1.024514466392079520e-01
8.832080200501252421e+02	1.028092383800989079e-01
8.852130325814536036e+02	1.031678269083650262e-01
8.872180451127819651e+02	1.035272026730433004e-01
8.892230576441102130e+02	1.038873561447729021e-01
8.912280701754385746e+02	1.042482778168647567e-01
8.932330827067669361e+02	1.046099582063400313e-01
8.952380952380951840e+02	1.049723878549325973e-01
8.972431077694235455e+02	1.053355573300603643e-01
8.992481203007519071e+02	1.056994572257674708e-01
9.012531328320801549e+02	1.060640781636305041e-01
9.032581453634085165e+02	1.064294107936427786e-01
9.052631578947368780e+02	1.067954457950596320e-01
9.072681704260651259e+02	1.071621738772242649e-01
9.092731829573933737e+02	1.075295857803602179e-01
9.112781954887218490e+02	1.078976722763383134e-01
9.132832080200500968e+02	1.082664241694175633e-01
9.152882205513784584e+02	1.086358322969586815e-01
9.172932330827067062e+02	1.090058875301140456e-01
9.192982456140350678e+02	1.093765807744920965e-01
9.213032581453634293e+02	1.097479029707974507e-01
9.233082706766916772e+02	1.101198450954481989e-01
9.253132832080200387e+02	1.104923981611702216e-01
9.273182957393482866e+02	1.108655532175672892e-01
9.293233082706766481e+02	1.112393013516729673e-01
9.313283208020050097e+02	1.116136336884779451e-01
9.333333333333332575e+02	1.119885413914388506e-01
9.353383458646616191e+02	1.123640156629643339e-01
9.373433583959899806e+02	1.127400477448835675e-01
9.393483709273182285e+02	1.131166289188955953e-01
9.413533834586465900e+02	1.134937505069972125e-01
9.433583959899749516e+02	1.138714038718964539e-01
9.453634085213031994e+02	1.142495804174041979e-01
9.473684210526315610e+02	1.146282715888122666e-01
9.493734335839599225e+02	1.150074688732503625e-01
9.513784461152881704e+02	1.153871638000308897e-01
9.533834586466165320e+02	1.157673479409728617e-01
9.553884711779447798e+02	1.161480129107152481e-01
9.573934837092731414e+02	1.165291503670095319e-01
9.593984962406015029e+02	1.169107520110025666e-01
9.614035087719297508e+02	1.172928095875014481e-01
9.634085213032581123e+02	1.176753148852235364e-01
9.654135338345864739e+02	1.180582597370372494e-01
9.674185463659147217e+02	1.184416360201831220e-01
9.694235588972430833e+02	1.188254356564886483e-01
9.714285714285714448e+02	1.192096506125621125e-01
9.734335839598996927e+02	1.195942728999823956e-01
9.754385964912280542e+02	1.199792945754695056e-01
9.774436090225563021e+02	1.203647077410501531e-01
9.794486215538846636e+02	1.207505045442043706e-01
9.814536340852130252e+02	1.211366771780071905e-01
9.834586466165412730e+02	1.215232178812547664e-01
9.854636591478696346e+02	1.219101189385854295e-01
9.874686716791979961e+02	1.222973726805818145e-01
9.894736842105262440e+02	1.226849714838724875e-01
9.914786967418546055e+02	1.230729077712177100e-01
9.934837092731829671e+02	1.234611740115875989e-01
9.954887218045112149e+02	1.238497627202274354e-01
9.974937343358395765e+02	1.242386664587238898e-01
9.994987468671679380e+02	1.246278778350489863e-01
1.001503759398496186e+03	1.250173895036061356e-01
1.003508771929824547e+03	1.254071941652618594e-01
1.005513784461152795e+03	1.257972845673731299e-01
1.007518796992481157e+03	1.261876535038038427e-01
1.009523809523809518e+03	1.265782938149367931e-01
1.011528822055137766e+03	1.269691983876728159e-01
1.013533834586466128e+03	1.273603601554323395e-01
1.015538847117794489e+03	1.277517720981359850e-01
1.017543859649122737e+03	1.281434272421929921e-01
1.019548872180451099e+03	1.285353186604730191e-01
1.021553884711779460e+03	1.289274394722753903e-01
1.023558897243107708e+03	1.293197828432904317e-01
1.025563909774436070e+03	1.297123419855572279e-01
1.027568922305764318e+03	1.301051101574136060e-01
1.029573934837092565e+03	1.304980806634387092e-01
1.031578947368421041e+03	1.308912468543939056e-01
1.033583959899749289e+03	1.312846021271560359e-01
1.035588972431077764e+03	1.316781399246455542e-01
1.037593984962406012e+03	1.320718537357501166e-01
1.039598997493734259e+03	1.324657370952410651e-01
1.041604010025062507e+03	1.328597835836890229e-01
1.043609022556390983e+03	1.332539868273719119e-01
1.045614035087719230e+03	1.336483404981796963e-01
1.047619047619047706e+03	1.340428383135122414e-01
1.049624060150375954e+03	1.344374740361783394e-01
1.051629072681704201e+03	1.348322414742846587e-01
1.053634085213032449e+03	1.352271344811246667e-01
1.055639097744360697e+03	1.356221469550625558e-01
1.057644110275689172e+03	1.360172728394118957e-01
1.059649122807017648e+03	1.364125061223129265e-01
1.061654135338345895e+03	1.368078408366060206e-01
1.063659147869674143e+03	1.372032710597011762e-01
1.065664160401002391e+03	1.375987909134430420e-01
1.067669172932330639e+03	1.379943945639763858e-01
1.069674185463659114e+03	1.383900762216032088e-01
1.071679197994987589e+03	1.387858301406423855e-01
1.073684210526315837e+03	1.391816506192820602e-01
1.075689223057644085e+03	1.395775319994348729e-01
1.077694235588972333e+03	1.399734686665803363e-01
1.079699248120300581e+03	1.403694550496187021e-01
1.081704260651629056e+03	1.407654856207078697e-01
1.083709273182957304e+03	1.411615548951108134e-01
1.085714285714285779e+03	1.415576574310307978e-01
1.087719298245614027e+03	1.419537878294499511e-01
1.089724310776942275e+03	1.423499407339635092e-01
1.091729323308270523e+03	1.427461108306133653e-01
1.093734335839598998e+03	1.431422928477180112e-01
1.095739348370927246e+03	1.435384815557026461e-01
1.097744360902255721e+03	1.439346717669253428e-01
1.099749373433583969e+03	1.443308583355021602e-01
1.101754385964912217e+03	1.447270361571308672e-01
1.103759398496240465e+03	1.451232001689141959e-01
1.105764411027568940e+03	1.455193453491805400e-01
1.107769423558897188e+03	1.459154667173012399e-01
1.109774436090225663e+03	1.463115593335079789e-01
1.111779448621553911e+03	1.467076182987127608e-01
1.113784461152882159e+03	1.471036387543179502e-01
1.115789473684210407e+03	1.474996158820343628e-01
1.117794486215538655e+03	1.478955449036911951e-01
1.119799498746867130e+03	1.482914210810485633e-01
1.121804511278195605e+03	1.486872397156079051e-01
1.123809523809523853e+03	1.490829961484214650e-01
1.125814536340852101e+03	1.494786857598992824e-01
1.127819548872180349e+03	1.498743039696208978e-01
1.129824561403508596e+03	1.502698462361358456e-01
1.131829573934837072e+03	1.506653080567754155e-01
1.133834586466165320e+03	1.510606849674553664e-01
1.135839598997493795e+03	1.514559725424782788e-01
1.137844611528822043e+03	1.518511663943418744e-01
1.139849624060150290e+03	1.522462621735372890e-01
1.141854636591478538e+03	1.526412555683565042e-01
1.143859649122807014e+03	1.530361423046904534e-01
1.145864661654135261e+03	1.534309181458311522e-01
1.147869674185463737e+03	1.538255788922757439e-01
1.149874686716791985e+03	1.542201203815224131e-01
1.151879699248120232e+03	1.546145384878745976e-01
1.153884711779448480e+03	1.550088291222388448e-01
1.155889724310776955e+03	1.554029882319235278e-01
1.157894736842105203e+03	1.557970118004413373e-01
1.159899749373433679e+03	1.561908958473046116e-01
1.161904761904761926e+03	1.565846364278265235e-01
1.163909774436090174e+03	1.569782296329170213e-01
1.165914786967418422e+03	1.573716715888849593e-01
1.167919799498746670e+03	1.577649584572333452e-01
1.169924812030075145e+03	1.581580864344580284e-01
1.171929824561403620e+03	1.585510517518460005e-01
1.173934837092731868e+03	1.589438506752755831e-01
1.175939849624060116e+03	1.593364795050094262e-01
1.177944862155388364e+03	1.597289345754970002e-01
1.179949874686716612e+03	1.601212122551705641e-01
1.181954887218045087e+03	1.605133089462431606e-01
1.183959899749373335e+03	1.609052210845073605e-01
1.185964912280701810e+03	1.612969451391341458e-01
1.187969924812030058e+03	1.616884776124678236e-01
1.189974937343358306e+03	1.620798150398297943e-01
1.191979949874686554e+03	1.624709539893120502e-01
1.193984962406015029e+03	1.628618910615789450e-01
1.195989974937343277e+03	1.632526228896653830e-01
1.197994987468671752e+03	1.636431461387759800e-01
1.200000000000000000e+03	1.640334575060831135e-01
