6.345864661654135261e+02	1.652324915293338845e-02
6.365914786967418877e+02	1.662762681875935497e-02
6.385964912280701355e+02	1.672724166747212998e-02
6.406015037593984971e+02	1.682205395651483609e-02
6.426065162907268586e+02	1.691203746174992084e-02
6.446115288220551065e+02	1.699717904702955848e-02
6.466165413533834680e+02	1.707747821448686587e-02
6.486215538847118296e+02	1.715294663827983401e-02
6.506265664160400775e+02	1.722360768439643725e-02
6.526315789473684390e+02	1.728949591900396862e-02
6.546365914786966869e+02	1.735065660769888676e-02
6.566416040100250484e+02	1.740714520788598507e-02
6.586466165413532963e+02	1.745902685638841059e-02
6.606516290726817715e+02	1.750637585426181517e-02
6.626566416040100194e+02	1.754927515066080287e-02
6.646616541353382672e+02	1.758781582748216929e-02
6.666666666666666288e+02	1.762209658638549947e-02
6.686716791979949903e+02	1.765222323967429244e-02
6.706766917293232382e+02	1.767830820640267989e-02
6.726817042606515997e+02	1.770047001496100059e-02
6.746867167919799613e+02	1.771883281328210172e-02
6.766917293233082091e+02	1.773352588770602672e-02
6.786967418546365707e+02	1.774468319143812992e-02
6.807017543859649322e+02	1.775244288343724372e-02
6.827067669172931801e+02	1.775694687847782088e-02
6.847117794486215416e+02	1.775834040904108319e-02
6.867167919799499032e+02	1.775677159960293780e-02
6.887218045112781510e+02	1.775239105380917864e-02
6.907268170426065126e+02	1.774535145494937627e-02
6.927318295739348741e+02	1.773580718007072496e-02
6.947368421052631220e+02	1.772391392800487520e-02
6.967418546365914835e+02	1.770982836151713952e-02
6.987468671679198451e+02	1.769370776372920784e-02
7.007518796992480929e+02	1.767570970890975160e-02
7.027568922305763408e+02	1.765599174767806812e-02
7.047619047619048160e+02	1.763471110661627220e-02
7.067669172932330639e+02	1.761202440224361385e-02
7.087719298245613118e+02	1.758808736926485011e-02
7.107769423558897870e+02	1.756305460296987350e-02
7.127819548872180349e+02	1.753707931562503361e-02
7.147869674185462827e+02	1.751031310667003696e-02
7.167919799498746443e+02	1.748290574650410850e-02
7.187969924812030058e+02	1.745500497362159273e-02
7.208020050125312537e+02	1.742675630483628973e-02
7.228070175438596152e+02	1.739830285831243592e-02
7.248120300751879768e+02	1.736978518910524752e-02
7.268170426065162246e+02	1.734134113689897450e-02
7.288220551378445862e+02	1.731310568561734292e-02
7.308270676691729477e+02	1.728521083457125115e-02
7.328320802005011956e+02	1.725778548080012659e-02
7.348370927318295571e+02	1.723095531225641089e-02
7.368421052631579187e+02	1.720484271147708355e-02
7.388471177944861665e+02	1.717956666938265722e-02
7.408521303258145281e+02	1.715524270884255867e-02
7.428571428571428896e+02	1.713198281764234318e-02
7.448621553884711375e+02	1.710989539049159736e-02
7.468671679197994990e+02	1.708908517970918195e-02
7.488721804511278606e+02	1.706965325422736893e-02
7.508771929824561084e+02	1.705169696655758557e-02
7.528822055137844700e+02	1.703530992736507557e-02
7.548872180451128315e+02	1.702058198730415153e-02
7.568922305764410794e+02	1.700759922577116737e-02
7.588972431077693273e+02	1.699644394623702967e-02
7.609022556390978025e+02	1.698719467782880410e-02
7.629072681704260503e+02	1.697992618283537813e-02
7.649122807017542982e+02	1.697470946982017337e-02
7.669172932330826598e+02	1.697161181202989921e-02
7.689223057644110213e+02	1.697069677079746097e-02
7.709273182957392692e+02	1.697202422364500751e-02
7.729323308270676307e+02	1.697565039679879359e-02
7.749373433583959923e+02	1.698162790183938009e-02
7.769423558897242401e+02	1.699000577621600366e-02
7.789473684210526017e+02	1.700082952736373804e-02
7.809523809523809632e+02	1.701414118017008023e-02
7.829573934837092111e+02	1.702997932754686528e-02
7.849624060150375726e+02	1.704837918386975515e-02
7.869674185463659342e+02	1.706937264105903851e-02
7.889724310776941820e+02	1.709298832708040436e-02
7.909774436090225436e+02	1.711925166665557649e-02
7.929824561403509051e+02	1.714818494397914173e-02
7.949874686716791530e+02	1.717980736724633584e-02
7.969924812030075145e+02	1.721413513480459997e-02
7.989974937343358761e+02	1.725118150274998138e-02
8.010025062656641239e+02	1.729095685379564498e-02
8.030075187969924855e+02	1.733346876724949776e-02
8.050125313283208470e+02	1.737872208994361081e-02
8.070175438596490949e+02	1.742671900796465695e-02
8.090225563909773427e+02	1.747745911904532642e-02
8.110275689223058180e+02	1.753093950547793614e-02
8.130325814536340658e+02	1.758715480742324352e-02
8.150375939849623137e+02	1.764609729649148362e-02
8.170426065162906752e+02	1.770775694947775841e-02
8.190476190476190368e+02	1.777212152214404858e-02
8.210526315789472847e+02	1.783917662294156811e-02
8.230576441102756462e+02	1.790890578657594601e-02
8.250626566416040077e+02	1.798129054732175436e-02
8.270676691729322556e+02	1.805631051199995882e-02
8.290726817042606172e+02	1.813394343253378269e-02
8.310776942355889787e+02	1.821416527800790927e-02
8.330827067669172266e+02	1.829695030615778595e-02
8.350877192982455881e+02	1.838227113422025855e-02
8.370927318295739497e+02	1.847009880908424828e-02
8.390977443609021975e+02	1.856040287668000305e-02
8.411027568922305591e+02	1.865315145055548504e-02
8.431077694235589206e+02	1.874831127958538970e-02
8.451127819548871685e+02	1.884584781476864382e-02
8.471177944862155300e+02	1.894572527507069892e-02
8.491228070175438916e+02	1.904790671227021143e-02
8.511278195488721394e+02	1.915235407477416246e-02
8.531328320802005010e+02	1.925902827036890877e-02
8.551378446115288625e+02	1.936788922787717471e-02
8.571428571428571104e+02	1.947889595769354207e-02
8.591478696741853582e+02	1.959200661117526873e-02
8.611528822055138335e+02	1.970717853886671742e-02
8.631578947368420813e+02	1.982436834753862481e-02
8.651629072681703292e+02	1.994353195602610596e-02
8.671679197994988044e+02	2.006462464985199826e-02
8.691729323308270523e+02	2.018760113462319747e-02
8.711779448621553001e+02	2.031241558819082971e-02
8.731829573934836617e+02	2.043902171156763634e-02
8.751879699248120232e+02	2.056737277859552182e-02
8.771929824561402711e+02	2.069742168436074573e-02
8.791979949874686326e+02	2.082912099235496514e-02
8.812030075187969942e+02	2.096242298038076407e-02
8.832080200501252421e+02	2.109727968520409488e-02
8.852130325814536036e+02	2.123364294595606050e-02
8.872180451127819651e+02	2.137146444628715627e-02
8.892230576441102130e+02	2.151069575528145525e-02
8.912280701754385746e+02	2.165128836713528515e-02
8.932330827067669361e+02	2.179319373960936918e-02
8.952380952380951840e+02	2.193636333126330190e-02
8.972431077694235455e+02	2.208074863748171746e-02
8.992481203007519071e+02	2.222630122530385929e-02
9.012531328320801549e+02	2.237297276706665117e-02
9.032581453634085165e+02	2.252071507287662852e-02
9.052631578947368780e+02	2.266948012192049333e-02
9.072681704260651259e+02	2.281922009263195189e-02
9.092731829573933737e+02	2.296988739172612162e-02
9.112781954887218490e+02	2.312143468211967298e-02
9.132832080200500968e+02	2.327381490975092421e-02
9.152882205513784584e+02	2.342698132931622310e-02
9.172932330827067062e+02	2.358088752894019549e-02
9.192982456140350678e+02	2.373548745379689198e-02
9.213032581453634293e+02	2.389073542869882966e-02
9.233082706766916772e+02	2.404658617967203246e-02
9.253132832080200387e+02	2.420299485453667604e-02
9.273182957393482866e+02	2.435991704250899115e-02
9.293233082706766481e+02	2.451730879284674466e-02
9.313283208020050097e+02	2.467512663255352900e-02
9.333333333333332575e+02	2.483332758316389791e-02
9.353383458646616191e+02	2.499186917662700458e-02
9.373433583959899806e+02	2.515070947030791440e-02
9.393483709273182285e+02	2.530980706112741230e-02
9.413533834586465900e+02	2.546912109885813430e-02
9.433583959899749516e+02	2.562861129859725015e-02
9.453634085213031994e+02	2.578823795243505648e-02
9.473684210526315610e+02	2.594796194033924600e-02
9.493734335839599225e+02	2.610774474027354602e-02
9.513784461152881704e+02	2.626754843757076255e-02
9.533834586466165320e+02	2.642733573357880159e-02
9.553884711779447798e+02	2.658706995360008221e-02
9.573934837092731414e+02	2.674671505414157394e-02
9.593984962406015029e+02	2.690623562949611206e-02
9.614035087719297508e+02	2.706559691767296966e-02
9.634085213032581123e+02	2.722476480569606741e-02
9.654135338345864739e+02	2.738370583428929861e-02
9.674185463659147217e+02	2.754238720196604262e-02
9.694235588972430833e+02	2.770077676854180646e-02
9.714285714285714448e+02	2.785884305808791414e-02
9.734335839598996927e+02	2.801655526134291460e-02
9.754385964912280542e+02	2.817388323760090449e-02
9.774436090225563021e+02	2.833079751609231603e-02
9.794486215538846636e+02	2.848726929687507917e-02
9.814536340852130252e+02	2.864327045125292931e-02
9.834586466165412730e+02	2.879877352173695199e-02
9.854636591478696346e+02	2.895375172156702814e-02
9.874686716791979961e+02	2.910817893380845608e-02
9.894736842105262440e+02	2.926202971004118400e-02
9.914786967418546055e+02	2.941527926865506251e-02
9.934837092731829671e+02	2.956790349276673321e-02
9.954887218045112149e+02	2.971987892777516044e-02
9.974937343358395765e+02	2.987118277856752255e-02
9.994987468671679380e+02	3.002179290639148124e-02
1.001503759398496186e+03	3.017168782540758862e-02
1.003508771929824547e+03	3.032084669893607073e-02
1.005513784461152795e+03	3.046924933540989117e-02
1.007518796992481157e+03	3.061687618404993969e-02
1.009523809523809518e+03	3.076370833027250451e-02
1.011528822055137766e+03	3.090972749084370044e-02
1.013533834586466128e+03	3.105491600879240616e-02
1.015538847117794489e+03	3.119925684809394043e-02
1.017543859649122737e+03	3.134273358813569749e-02
1.019548872180451099e+03	3.148533041797766524e-02
1.021553884711779460e+03	3.162703213041742623e-02
1.023558897243107708e+03	3.176782411587224936e-02
1.025563909774436070e+03	3.190769235608660603e-02
1.027568922305764318e+03	3.204662341767858941e-02
1.029573934837092565e+03	3.218460444553279676e-02
1.031578947368421041e+03	3.232162315605043718e-02
1.033583959899749289e+03	3.245766783026702434e-02
1.035588972431077764e+03	3.259272730684516922e-02
1.037593984962406012e+03	3.272679097495389405e-02
1.039598997493734259e+03	3.285984876704051844e-02
1.041604010025062507e+03	3.299189115150637924e-02
1.043609022556390983e+03	3.312290912529248371e-02
1.045614035087719230e+03	3.325289420638461585e-02
1.047619047619047706e+03	3.338183842624486974e-02
1.049624060150375954e+03	3.350973432217724257e-02
1.051629072681704201e+03	3.363657492963521844e-02
1.053634085213032449e+03	3.376235377447702607e-02
1.055639097744360697e+03	3.388706486517743810e-02
1.057644110275689172e+03	3.401070268500037269e-02
1.059649122807017648e+03	3.413326218414117208e-02
1.061654135338345895e+03	3.425473877184197213e-02
1.063659147869674143e+03	3.437512830848887119e-02
1.065664160401002391e+03	3.449442709769420801e-02
1.067669172932330639e+03	3.461263187837141514e-02
1.069674185463659114e+03	3.472973981680611139e-02
1.071679197994987589e+03	3.484574849873045554e-02
1.073684210526315837e+03	3.496065592140254474e-02
1.075689223057644085e+03	3.507446048570001668e-02
1.077694235588972333e+03	3.518716098822811944e-02
1.079699248120300581e+03	3.529875661344921561e-02
1.081704260651629056e+03	3.540924692583662103e-02
1.083709273182957304e+03	3.551863186205808653e-02
1.085714285714285779e+03	3.562691172319045613e-02
1.087719298245614027e+03	3.573408716697227400e-02
1.089724310776942275e+03	3.584015920009457623e-02
1.091729323308270523e+03	3.594512917053570983e-02
1.093734335839598998e+03	3.604899875994179576e-02
1.095739348370927246e+03	3.615176997605699938e-02
1.097744360902255721e+03	3.625344514520495443e-02
1.099749373433583969e+03	3.635402690482656546e-02
1.101754385964912217e+03	3.645351819607269700e-02
1.103759398496240465e+03	3.655192225645943066e-02
1.105764411027568940e+03	3.664924261258332983e-02
1.107769423558897188e+03	3.674548307290245036e-02
1.109774436090225663e+03	3.684064772058239651e-02
1.111779448621553911e+03	3.693474090641148816e-02
1.113784461152882159e+03	3.702776724178595547e-02
1.115789473684210407e+03	3.711973159176652076e-02
1.117794486215538655e+03	3.721063906820847728e-02
1.119799498746867130e+03	3.730049502296627073e-02
1.121804511278195605e+03	3.738930504117546350e-02
1.123809523809523853e+03	3.747707493460966655e-02
1.125814536340852101e+03	3.756381073511909363e-02
1.127819548872180349e+03	3.764951868814648411e-02
1.129824561403508596e+03	3.773420524632412759e-02
1.131829573934837072e+03	3.781787706315318381e-02
1.133834586466165320e+03	3.790054098676428479e-02
1.135839598997493795e+03	3.798220405376240283e-02
1.137844611528822043e+03	3.806287348315327834e-02
1.139849624060150290e+03	3.814255667035641728e-02
1.141854636591478538e+03	3.822126118130152184e-02
1.143859649122807014e+03	3.829899474660946462e-02
1.145864661654135261e+03	3.837576525586001291e-02
1.147869674185463737e+03	3.845158075194427677e-02
1.149874686716791985e+03	3.852644942550338680e-02
1.151879699248120232e+03	3.860037960945290197e-02
1.153884711779448480e+03	3.867337977359396745e-02
1.155889724310776955e+03	3.874545851930991103e-02
1.157894736842105203e+03	3.881662457434933988e-02
1.159899749373433679e+03	3.888688678769486318e-02
1.161904761904761926e+03	3.895625412451799580e-02
1.163909774436090174e+03	3.902473566122050680e-02
1.165914786967418422e+03	3.909234058055906236e-02
1.167919799498746670e+03	3.915907816685764570e-02
1.169924812030075145e+03	3.922495780130288295e-02
1.171929824561403620e+03	3.928998895732536273e-02
1.173934837092731868e+03	3.935418119606389625e-02
1.175939849624060116e+03	3.941754416191395327e-02
1.177944862155388364e+03	3.948008757816014180e-02
1.179949874686716612e+03	3.954182124268947052e-02
1.181954887218045087e+03	3.960275502378902968e-02
1.183959899749373335e+03	3.966289885602396204e-02
1.185964912280701810e+03	3.972226273619616777e-02
1.187969924812030058e+03	3.978085671938567242e-02
1.189974937343358306e+03	3.983869091506852395e-02
1.191979949874686554e+03	3.989577548331670748e-02
1.193984962406015029e+03	3.995212063107539402e-02
1.195989974937343277e+03	4.000773660851700969e-02
1.197994987468671752e+03	4.006263370547423486e-02
1.200000000000000000e+03	4.011682224794769352e-02
