5.082706766917293066e+02	4.999129193981665525e-03
5.102756892230576113e+02	5.031891565581278133e-03
5.122807017543859729e+02	5.078062092373712352e-03
5.142857142857142208e+02	5.135615867564651688e-03
5.162907268170425823e+02	5.202091673966458864e-03
5.182957393483709438e+02	5.274721990525661069e-03
5.203007518796991917e+02	5.350568368161561124e-03
5.223057644110275533e+02	5.426655763936427852e-03
5.243107769423559148e+02	5.500100045337346678e-03
5.263157894736841627e+02	5.568223698678018835e-03
5.283208020050125242e+02	5.628655736210569707e-03
5.303258145363408858e+02	5.679412835177670947e-03
5.323308270676691336e+02	5.718959802287005949e-03
5.343358395989974952e+02	5.746248488710250027e-03
5.363408521303258567e+02	5.760735241383044096e-03
5.383458646616541046e+02	5.762377832710724110e-03
5.403508771929824661e+02	5.751613538645974216e-03
5.423558897243108277e+02	5.729320619425137470e-03
5.443609022556390755e+02	5.696765891336038300e-03
5.463659147869674371e+02	5.655541362413896676e-03
5.483709273182957986e+02	5.607493046750905083e-03
5.503759398496240465e+02	5.554645082845676048e-03
5.523809523809524080e+02	5.499122176350430304e-03
5.543859649122806559e+02	5.443073184292743921e-03
5.563909774436090174e+02	5.388598375202638575e-03
5.583959899749372653e+02	5.337682556763034825e-03
5.604010025062656268e+02	5.292135878387513662e-03
5.624060150375939884e+02	5.253543708275495820e-03
5.644110275689222362e+02	5.223226569293811829e-03
5.664160401002505978e+02	5.202210710006873254e-03
5.684210526315789593e+02	5.191209498861449126e-03
5.704260651629072072e+02	5.190615471368714880e-03
5.724310776942355687e+02	5.200502540418143471e-03
5.744360902255639303e+02	5.220637604790365552e-03
5.764411027568921781e+02	5.250500564642207948e-03
5.784461152882205397e+02	5.289311577410965061e-03
5.804511278195489012e+02	5.336064263625586376e-03
5.824561403508771491e+02	5.389563498301920552e-03
5.844611528822055107e+02	5.448466397301555270e-03
5.864661654135338722e+02	5.511325125423344531e-03
5.884711779448621201e+02	5.576630209290461652e-03
5.904761904761904816e+02	5.642853127796488427e-03
5.924812030075188432e+02	5.708487070025168759e-03
5.944862155388470910e+02	5.772084888965451840e-03
5.964912280701754526e+02	5.832293432815329262e-03
5.984962406015038141e+02	5.887883598199484744e-03
6.005012531328320620e+02	5.937775615586658208e-03
6.025062656641604235e+02	5.981059241461039906e-03
6.045112781954886714e+02	6.017008689873259118e-03
6.065162907268170329e+02	6.045092284063520276e-03
6.085213032581452808e+02	6.064976943831484890e-03
6.105263157894736423e+02	6.076527743890788348e-03
6.125313283208020039e+02	6.079802880974967058e-03
6.145363408521302517e+02	6.075044472022283169e-03
6.165413533834586133e+02	6.062665672043775732e-03
6.185463659147869748e+02	6.043234648503618620e-03
6.205513784461152227e+02	6.017455979907645157e-03
6.225563909774435842e+02	5.986150060881123905e-03
6.245614035087719458e+02	5.950231095689009937e-03
6.265664160401001936e+02	5.910684248495822260e-03
6.285714285714285552e+02	5.868542493402581842e-03
6.305764411027569167e+02	5.824863672232435084e-03
6.325814536340851646e+02	5.780708224976793125e-03
6.345864661654135261e+02	5.737118008542664224e-03
6.365914786967418877e+02	5.695096565667794909e-03
6.385964912280701355e+02	5.655591149199215226e-03
6.406015037593984971e+02	5.619476748847019969e-03
6.426065162907268586e+02	5.587542309369632372e-03
6.446115288220551065e+02	5.560479272113103867e-03
6.466165413533834680e+02	5.538872516950419343e-03
6.486215538847118296e+02	5.523193729834036982e-03
6.506265664160400775e+02	5.513797173112031623e-03
6.526315789473684390e+02	5.510917792048512440e-03
6.546365914786966869e+02	5.514671552074378903e-03
6.566416040100250484e+02	5.525057867479202939e-03
6.586466165413532963e+02	5.541963953725840934e-03
6.606516290726817715e+02	5.565170912391340791e-03
6.626566416040100194e+02	5.594361339879610519e-03
6.646616541353382672e+02	5.629128238379133876e-03
6.666666666666666288e+02	5.668984999848651965e-03
6.686716791979949903e+02	5.713376230814136945e-03
6.706766917293232382e+02	5.761689187119362066e-03
6.726817042606515997e+02	5.813265593089323932e-03
6.746867167919799613e+02	5.867413628420374040e-03
6.766917293233082091e+02	5.923419878043012510e-03
6.786967418546365707e+02	5.980561054745053666e-03
6.807017543859649322e+02	6.038115321015189406e-03
6.827067669172931801e+02	6.095373054898392540e-03
6.847117794486215416e+02	6.151646924180936837e-03
6.867167919799499032e+02	6.206281153503395882e-03
6.887218045112781510e+02	6.258659889618633718e-03
6.907268170426065126e+02	6.308214590582412323e-03
6.927318295739348741e+02	6.354430384841041300e-03
6.947368421052631220e+02	6.396851365651908330e-03
6.967418546365914835e+02	6.435084804774314667e-03
6.987468671679198451e+02	6.468804286672354131e-03
7.007518796992480929e+02	6.497751780399598637e-03
7.027568922305763408e+02	6.521738680746043751e-03
7.047619047619048160e+02	6.540645863020667396e-03
7.067669172932330639e+02	6.554422806960059390e-03
7.087719298245613118e+02	6.563085854664101396e-03
7.107769423558897870e+02	6.566715675173465626e-03
7.127819548872180349e+02	6.565454014351069026e-03
7.147869674185462827e+02	6.559499813170831771e-03
7.167919799498746443e+02	6.549104780430083442e-03
7.187969924812030058e+02	6.534568507381993338e-03
7.208020050125312537e+02	6.516233211940579417e-03
7.228070175438596152e+02	6.494478199060948857e-03
7.248120300751879768e+02	6.469714121766314587e-03
7.268170426065162246e+02	6.442377124209616550e-03
7.288220551378445862e+02	6.412922944248378859e-03
7.308270676691729477e+02	6.381821048407650479e-03
7.328320802005011956e+02	6.349548866928861161e-03
7.348370927318295571e+02	6.316586190973133043e-03
7.368421052631579187e+02	6.283409788080105730e-03
7.388471177944861665e+02	6.250488285781429128e-03
7.408521303258145281e+02	6.218277366934131870e-03
7.428571428571428896e+02	6.187215313958724719e-03
7.448621553884711375e+02	6.157718932825460498e-03
7.468671679197994990e+02	6.130179881400184098e-03
7.488721804511278606e+02	6.104961420704412174e-03
7.508771929824561084e+02	6.082395601816983390e-03
7.528822055137844700e+02	6.062780895596371622e-03
7.548872180451128315e+02	6.046380267171941325e-03
7.568922305764410794e+02	6.033419692272242070e-03
7.588972431077693273e+02	6.024087107954737182e-03
7.609022556390978025e+02	6.018531786192206530e-03
7.629072681704260503e+02	6.016864115071438729e-03
7.649122807017542982e+02	6.019155769074600870e-03
7.669172932330826598e+02	6.025440247049298516e-03
7.689223057644110213e+02	6.035713754022852678e-03
7.709273182957392692e+02	6.049936400978841826e-03
7.729323308270676307e+02	6.068033695075726597e-03
7.749373433583959923e+02	6.089898291537409504e-03
7.769423558897242401e+02	6.115391977567344317e-03
7.789473684210526017e+02	6.144347858113455817e-03
7.809523809523809632e+02	6.176572713119186930e-03
7.829573934837092111e+02	6.211849496016597777e-03
7.849624060150375726e+02	6.249939943623235468e-03
7.869674185463659342e+02	6.290587268276387478e-03
7.889724310776941820e+02	6.333518903944610791e-03
7.909774436090225436e+02	6.378449279177961576e-03
7.929824561403509051e+02	6.425082591062937672e-03
7.949874686716791530e+02	6.473115555815363992e-03
7.969924812030075145e+02	6.522240113244632750e-03
7.989974937343358761e+02	6.572146064033729772e-03
8.010025062656641239e+02	6.622523620575066113e-03
8.030075187969924855e+02	6.673065853961112487e-03
8.050125313283208470e+02	6.723471021626169566e-03
8.070175438596490949e+02	6.773444762053517504e-03
8.090225563909773427e+02	6.822702144879188441e-03
8.110275689223058180e+02	6.870969566621062778e-03
8.130325814536340658e+02	6.917986484125599952e-03
8.150375939849623137e+02	6.963506979637099255e-03
8.170426065162906752e+02	7.007301153143340525e-03
8.190476190476190368e+02	7.049156339325707288e-03
8.210526315789472847e+02	7.088878148030058543e-03
8.230576441102756462e+02	7.126291328669960914e-03
8.250626566416040077e+02	7.161240460366936553e-03
8.270676691729322556e+02	7.193590470921424826e-03
8.290726817042606172e+02	7.223226988885122352e-03
8.310776942355889787e+02	7.250056534071409008e-03
8.330827067669172266e+02	7.274006552792217778e-03
8.350877192982455881e+02	7.295025304947059912e-03
8.370927318295739497e+02	7.313081610816151053e-03
8.390977443609021975e+02	7.328164466022486084e-03
8.411027568922305591e+02	7.340282533635918497e-03
8.431077694235589206e+02	7.349463522793959688e-03
8.451127819548871685e+02	7.355753463516768835e-03
8.471177944862155300e+02	7.359215887602441747e-03
8.491228070175438916e+02	7.359930925606646655e-03
8.511278195488721394e+02	7.357994329945814239e-03
8.531328320802005010e+02	7.353516434120042043e-03
8.551378446115288625e+02	7.346621057938054755e-03
8.571428571428571104e+02	7.337444368446126297e-03
8.591478696741853582e+02	7.326133706025602862e-03
8.611528822055138335e+02	7.312846384831812700e-03
8.631578947368420813e+02	7.297748476410340600e-03
8.651629072681703292e+02	7.281013584949211706e-03
8.671679197994988044e+02	7.262821622212996438e-03
8.691729323308270523e+02	7.243357589764887715e-03
8.711779448621553001e+02	7.222810375618181171e-03
8.731829573934836617e+02	7.201371571976664630e-03
8.751879699248120232e+02	7.179234320227576710e-03
8.771929824561402711e+02	7.156592188846476466e-03
8.791979949874686326e+02	7.133638089363517759e-03
8.812030075187969942e+02	7.110563235031572629e-03
8.832080200501252421e+02	7.087556146327926403e-03
8.852130325814536036e+02	7.064801706920874162e-03
8.872180451127819651e+02	7.042480273239150323e-03
8.892230576441102130e+02	7.020766840300927264e-03
8.912280701754385746e+02	6.999830265991911944e-03
8.932330827067669361e+02	6.979832555528963159e-03
8.952380952380951840e+02	6.960928207412426551e-03
8.972431077694235455e+02	6.943263621753274599e-03
8.992481203007519071e+02	6.926976571466645326e-03
9.012531328320801549e+02	6.912195736447280213e-03
9.032581453634085165e+02	6.899040300491218226e-03
9.052631578947368780e+02	6.887619610395954474e-03
9.072681704260651259e+02	6.878032896365058636e-03
9.092731829573933737e+02	6.870369052557507260e-03
9.112781954887218490e+02	6.864706476361176132e-03
9.132832080200500968e+02	6.861112964731077950e-03
9.152882205513784584e+02	6.859645665716902763e-03
9.172932330827067062e+02	6.860351083111917297e-03
9.192982456140350678e+02	6.863265131983380292e-03
9.213032581453634293e+02	6.868413242695274763e-03
9.233082706766916772e+02	6.875810510905541392e-03
9.253132832080200387e+02	6.885461890912072253e-03
9.273182957393482866e+02	6.897362429632065799e-03
9.293233082706766481e+02	6.911497538430728775e-03
9.313283208020050097e+02	6.927843299962348732e-03
9.333333333333332575e+02	6.946366807153060360e-03
9.353383458646616191e+02	6.967026531435729919e-03
9.373433583959899806e+02	6.989772717344380944e-03
9.393483709273182285e+02	7.014547800587693678e-03
9.413533834586465900e+02	7.041286846745676946e-03
9.433583959899749516e+02	7.069918007771442900e-03
9.453634085213031994e+02	7.100362993529340215e-03
9.473684210526315610e+02	7.132537555661428753e-03
9.493734335839599225e+02	7.166351981142935618e-03
9.513784461152881704e+02	7.201711592967889597e-03
9.533834586466165320e+02	7.238517255491246083e-03
9.553884711779447798e+02	7.276665882049235604e-03
9.573934837092731414e+02	7.316050942578965557e-03
9.593984962406015029e+02	7.356562969064314554e-03
9.614035087719297508e+02	7.398090056745298092e-03
9.634085213032581123e+02	7.440518359142072116e-03
9.654135338345864739e+02	7.483732575061994435e-03
9.674185463659147217e+02	7.527616425877267474e-03
9.694235588972430833e+02	7.572053121481826798e-03
9.714285714285714448e+02	7.616925813457966869e-03
9.734335839598996927e+02	7.662118034105952318e-03
9.754385964912280542e+02	7.707514120111012661e-03
9.774436090225563021e+02	7.752999619744047749e-03
9.794486215538846636e+02	7.798461682611882405e-03
9.814536340852130252e+02	7.843789431090831751e-03
9.834586466165412730e+02	7.888874312693418614e-03
9.854636591478696346e+02	7.933610432730824058e-03
9.874686716791979961e+02	7.977894866743355171e-03
9.894736842105262440e+02	8.021627952279033330e-03
9.914786967418546055e+02	8.064713559701768703e-03
9.934837092731829671e+02	8.107059341810576164e-03
9.954887218045112149e+02	8.148576962146001149e-03
9.974937343358395765e+02	8.189182301949904028e-03
9.994987468671679380e+02	8.228795645831154734e-03
1.001503759398496186e+03	8.267341846270818279e-03
1.003508771929824547e+03	8.304750467176727491e-03
1.005513784461152795e+03	8.340955906769401476e-03
1.007518796992481157e+03	8.375897500147763686e-03
1.009523809523809518e+03	8.409519601944888748e-03
1.011528822055137766e+03	8.441771649541452566e-03
1.013533834586466128e+03	8.472608207355928830e-03
1.015538847117794489e+03	8.501988992779149074e-03
1.017543859649122737e+03	8.529878884361817570e-03
1.019548872180451099e+03	8.556247912902974900e-03
1.021553884711779460e+03	8.581071236120004636e-03
1.023558897243107708e+03	8.604329097609947005e-03
1.025563909774436070e+03	8.626006770836804408e-03
1.027568922305764318e+03	8.646094488899334213e-03
1.029573934837092565e+03	8.664587360851865386e-03
1.031578947368421041e+03	8.681485275361376999e-03
1.033583959899749289e+03	8.696792792495102592e-03
1.035588972431077764e+03	8.710519024437328797e-03
1.037593984962406012e+03	8.722677505936525175e-03
1.039598997493734259e+03	8.733286055283883201e-03
1.041604010025062507e+03	8.742366626619297795e-03
1.043609022556390983e+03	8.749945154355842636e-03
1.045614035087719230e+03	8.756051390503571258e-03
1.047619047619047706e+03	8.760718735662550646e-03
1.049624060150375954e+03	8.763984064441981969e-03
1.051629072681704201e+03	8.765887546045479650e-03
1.053634085213032449e+03	8.766472460746663892e-03
1.055639097744360697e+03	8.765785012959104172e-03
1.057644110275689172e+03	8.763874141584693245e-03
1.059649122807017648e+03	8.760791328302784675e-03
1.061654135338345895e+03	8.756590404439138289e-03
1.063659147869674143e+03	8.751327357030486490e-03
1.065664160401002391e+03	8.745060134674903854e-03
1.067669172932330639e+03	8.737848453733723653e-03
1.069674185463659114e+03	8.729753605423785576e-03
1.071679197994987589e+03	8.720838264313236082e-03
1.073684210526315837e+03	8.711166298706751396e-03
1.075689223057644085e+03	8.700802583379338428e-03
1.077694235588972333e+03	8.689812815091084788e-03
1.079699248120300581e+03	8.678263331287740592e-03
1.081704260651629056e+03	8.666220932365424970e-03
1.083709273182957304e+03	8.653752707851233156e-03
1.085714285714285779e+03	8.640925866824510429e-03
1.087719298245614027e+03	8.627807572877930348e-03
1.089724310776942275e+03	8.614464783891925825e-03
1.091729323308270523e+03	8.600964096870391054e-03
1.093734335839598998e+03	8.587371598060937472e-03
1.095739348370927246e+03	8.573752718559915151e-03
1.097744360902255721e+03	8.560172095577077075e-03
1.099749373433583969e+03	8.546693439513832619e-03
1.101754385964912217e+03	8.533379406985907439e-03
1.103759398496240465e+03	8.520291479899973208e-03
1.105764411027568940e+03	8.507489850673370310e-03
1.107769423558897188e+03	8.495033313666529307e-03
1.109774436090225663e+03	8.482979162877267096e-03
1.111779448621553911e+03	8.471383095930318241e-03
1.113784461152882159e+03	8.460299124375189952e-03
1.115789473684210407e+03	8.449779490290786413e-03
1.117794486215538655e+03	8.439874589178903569e-03
1.119799498746867130e+03	8.430632899113396986e-03
1.121804511278195605e+03	8.422100916097581547e-03
1.123809523809523853e+03	8.414323095569739216e-03
1.125814536340852101e+03	8.407341799983394232e-03
1.127819548872180349e+03	8.401197252377166913e-03
1.129824561403508596e+03	8.395927495838576005e-03
1.131829573934837072e+03	8.391568358755331289e-03
1.133834586466165320e+03	8.388153425738590838e-03
1.135839598997493795e+03	8.385714014093510055e-03
1.137844611528822043e+03	8.384279155704731784e-03
1.139849624060150290e+03	8.383875584196912034e-03
1.141854636591478538e+03	8.384527727223881066e-03
1.143859649122807014e+03	8.386257703733714791e-03
1.145864661654135261e+03	8.389085326052000621e-03
1.147869674185463737e+03	8.393028106621121948e-03
1.149874686716791985e+03	8.398101269228104918e-03
1.151879699248120232e+03	8.404317764551286554e-03
1.153884711779448480e+03	8.411688289852777695e-03
1.155889724310776955e+03	8.420221312640549169e-03
1.157894736842105203e+03	8.429923098122852482e-03
1.159899749373433679e+03	8.440797740275960206e-03
1.161904761904761926e+03	8.452847196345161795e-03
1.163909774436090174e+03	8.466071324598214987e-03
1.165914786967418422e+03	8.480467925151464331e-03
1.167919799498746670e+03	8.496032783687228543e-03
1.169924812030075145e+03	8.512759717883625760e-03
1.171929824561403620e+03	8.530640626378293775e-03
1.173934837092731868e+03	8.549665540088385168e-03
1.175939849624060116e+03	8.569822675712159346e-03
1.177944862155388364e+03	8.591098491238161397e-03
1.179949874686716612e+03	8.613477743291301364e-03
1.181954887218045087e+03	8.636943546147843320e-03
1.183959899749373335e+03	8.661477432252819367e-03
1.185964912280701810e+03	8.687059414078001501e-03
1.187969924812030058e+03	8.713668047161440486e-03
1.189974937343358306e+03	8.741280494172090978e-03
1.191979949874686554e+03	8.769872589848065961e-03
1.193984962406015029e+03	8.799418906660003842e-03
1.195989974937343277e+03	8.829892821055385782e-03
1.197994987468671752e+03	8.861266580143677477e-03
1.200000000000000000e+03	8.893511368686041543e-03
