5.523809523809524080e+02	5.819284228366907591e-02
5.543859649122806559e+02	5.871849293967185829e-02
5.563909774436090174e+02	5.924623206776510193e-02
5.583959899749372653e+02	5.977599489411145744e-02
5.604010025062656268e+02	6.030771746495059565e-02
5.624060150375939884e+02	6.084133664698283123e-02
5.644110275689222362e+02	6.137679012722047078e-02
5.664160401002505978e+02	6.191401641233701403e-02
5.684210526315789593e+02	6.245295482753928512e-02
5.704260651629072072e+02	6.299354551499096455e-02
5.724310776942355687e+02	6.353572943180985089e-02
5.744360902255639303e+02	6.407944834766569897e-02
5.764411027568921781e+02	6.462464484200021453e-02
5.784461152882205397e+02	6.517126230089125005e-02
5.804511278195489012e+02	6.571924491358077658e-02
5.824561403508771491e+02	6.626853766869042484e-02
5.844611528822055107e+02	6.681908635013995845e-02
5.864661654135338722e+02	6.737083753278796938e-02
5.884711779448621201e+02	6.792373857781508484e-02
5.904761904761904816e+02	6.847773762786013574e-02
5.924812030075188432e+02	6.903278360193443319e-02
5.944862155388470910e+02	6.958882619011859394e-02
5.964912280701754526e+02	7.014581584806604819e-02
5.984962406015038141e+02	7.070370379132165373e-02
6.005012531328320620e+02	7.126244198946939112e-02
6.025062656641604235e+02	7.182198316012401718e-02
6.045112781954886714e+02	7.238228076277539169e-02
6.065162907268170329e+02	7.294328899250079878e-02
6.085213032581452808e+02	7.350496277355121622e-02
6.105263157894736423e+02	7.406725775282947677e-02
6.125313283208020039e+02	7.463013029325978043e-02
6.145363408521302517e+02	7.519353746706974873e-02
6.165413533834586133e+02	7.575743704898420250e-02
6.185463659147869748e+02	7.632178750934465183e-02
6.205513784461152227e+02	7.688654800716218651e-02
6.225563909774435842e+02	7.745167838310984543e-02
6.245614035087719458e+02	7.801713915246054343e-02
6.265664160401001936e+02	7.858289149798543261e-02
6.285714285714285552e+02	7.914889726280699422e-02
6.305764411027569167e+02	7.971511894322336200e-02
6.325814536340851646e+02	8.028151968150783191e-02
6.345864661654135261e+02	8.084806325868329480e-02
6.365914786967418877e+02	8.141471408728594150e-02
6.385964912280701355e+02	8.198143720411601998e-02
6.406015037593984971e+02	8.254819826298524788e-02
6.426065162907268586e+02	8.311496352746297611e-02
6.446115288220551065e+02	8.368169986362572477e-02
6.466165413533834680e+02	8.424837473281641953e-02
6.486215538847118296e+02	8.481495618441255158e-02
6.506265664160400775e+02	8.538141284861375246e-02
6.526315789473684390e+02	8.594771392924432929e-02
6.546365914786966869e+02	8.651382919658182069e-02
6.566416040100250484e+02	8.707972898020811814e-02
6.586466165413532963e+02	8.764538416189096570e-02
6.606516290726817715e+02	8.821076616849551910e-02
6.626566416040100194e+02	8.877584696492851757e-02
6.646616541353382672e+02	8.934059904712225719e-02
6.666666666666666288e+02	8.990499543505237057e-02
6.686716791979949903e+02	9.046900966579879411e-02
6.706766917293232382e+02	9.103261578664920139e-02
6.726817042606515997e+02	9.159578834824552707e-02
6.746867167919799613e+02	9.215850239777710617e-02
6.766917293233082091e+02	9.272073347222135886e-02
6.786967418546365707e+02	9.328245759163632245e-02
6.807017543859649322e+02	9.384365125249777284e-02
6.827067669172931801e+02	9.440429142109427185e-02
6.847117794486215416e+02	9.496435552697166105e-02
6.867167919799499032e+02	9.552382145643527334e-02
6.887218045112781510e+02	9.608266754610024496e-02
6.907268170426065126e+02	9.664087257650799678e-02
6.927318295739348741e+02	9.719841576579077436e-02
6.947368421052631220e+02	9.775527676339769434e-02
6.967418546365914835e+02	9.831143564388056255e-02
6.987468671679198451e+02	9.886687290073596646e-02
7.007518796992480929e+02	9.942156944030708376e-02
7.027568922305763408e+02	9.997550657574878763e-02
7.047619047619048160e+02	1.005286660210479577e-01
7.067669172932330639e+02	1.010810298851099603e-01
7.087719298245613118e+02	1.016325806659018893e-01
7.107769423558897870e+02	1.021833012446609207e-01
7.127819548872180349e+02	1.027331748801601080e-01
7.147869674185462827e+02	1.032821852030411380e-01
7.167919799498746443e+02	1.038303162102045263e-01
7.187969924812030058e+02	1.043775522592634425e-01
7.208020050125312537e+02	1.049238780630602219e-01
7.228070175438596152e+02	1.054692786842437585e-01
7.248120300751879768e+02	1.060137395299096674e-01
7.268170426065162246e+02	1.065572463463018982e-01
7.288220551378445862e+02	1.070997852135770478e-01
7.308270676691729477e+02	1.076413425406266139e-01
7.328320802005011956e+02	1.081819050599688026e-01
7.348370927318295571e+02	1.087214598226921292e-01
7.368421052631579187e+02	1.092599941934667140e-01
7.388471177944861665e+02	1.097974958456138100e-01
7.408521303258145281e+02	1.103339527562368361e-01
7.428571428571428896e+02	1.108693532014122379e-01
7.448621553884711375e+02	1.114036857514385248e-01
7.468671679197994990e+02	1.119369392661519885e-01
7.488721804511278606e+02	1.124691028902897044e-01
7.508771929824561084e+02	1.130001660489252241e-01
7.528822055137844700e+02	1.135301184429516608e-01
7.548872180451128315e+02	1.140589500446298199e-01
7.568922305764410794e+02	1.145866510931920629e-01
7.588972431077693273e+02	1.151132120905018486e-01
7.609022556390978025e+02	1.156386237967729491e-01
7.629072681704260503e+02	1.161628772263440940e-01
7.649122807017542982e+02	1.166859636435115116e-01
7.669172932330826598e+02	1.172078745584111958e-01
7.689223057644110213e+02	1.177286017229644266e-01
7.709273182957392692e+02	1.182481371268740006e-01
7.729323308270676307e+02	1.187664729936732388e-01
7.749373433583959923e+02	1.192836017768310192e-01
7.769423558897242401e+02	1.197995161559112648e-01
7.789473684210526017e+02	1.203142090327806585e-01
7.809523809523809632e+02	1.208276735278743380e-01
7.829573934837092111e+02	1.213399029765093867e-01
7.849624060150375726e+02	1.218508909252501715e-01
7.869674185463659342e+02	1.223606311283257364e-01
7.889724310776941820e+02	1.228691175440979194e-01
7.909774436090225436e+02	1.233763443315749470e-01
7.929824561403509051e+02	1.238823058469828153e-01
7.949874686716791530e+02	1.243869966403729904e-01
7.969924812030075145e+02	1.248904114522918912e-01
7.989974937343358761e+02	1.253925452104862337e-01
8.010025062656641239e+02	1.258933930266653567e-01
8.030075187969924855e+02	1.263929501933017396e-01
8.050125313283208470e+02	1.268912121804829929e-01
8.070175438596490949e+02	1.273881746328090758e-01
8.090225563909773427e+02	1.278838333663293303e-01
8.110275689223058180e+02	1.283781843655347199e-01
8.130325814536340658e+02	1.288712237803810445e-01
8.150375939849623137e+02	1.293629479233658064e-01
8.170426065162906752e+02	1.298533532666438506e-01
8.190476190476190368e+02	1.303424364391840284e-01
8.210526315789472847e+02	1.308301942239730731e-01
8.230576441102756462e+02	1.313166235552558070e-01
8.250626566416040077e+02	1.318017215158178435e-01
8.270676691729322556e+02	1.322854853343106707e-01
8.290726817042606172e+02	1.327679123826134289e-01
8.310776942355889787e+02	1.332490001732384577e-01
8.330827067669172266e+02	1.337287463567702617e-01
8.350877192982455881e+02	1.342071487193479684e-01
8.370927318295739497e+02	1.346842051801822315e-01
8.390977443609021975e+02	1.351599137891139057e-01
8.411027568922305591e+02	1.356342727242041135e-01
8.431077694235589206e+02	1.361072802893650291e-01
8.451127819548871685e+02	1.365789349120261342e-01
8.471177944862155300e+02	1.370492351408345022e-01
8.491228070175438916e+02	1.375181796433909698e-01
8.511278195488721394e+02	1.379857672040223637e-01
8.531328320802005010e+02	1.384519967215851188e-01
8.551378446115288625e+02	1.389168672073068100e-01
8.571428571428571104e+02	1.393803777826549961e-01
8.591478696741853582e+02	1.398425276772473080e-01
8.611528822055138335e+02	1.403033162267850187e-01
8.631578947368420813e+02	1.407627428710236384e-01
8.651629072681703292e+02	1.412208071517737640e-01
8.671679197994988044e+02	1.416775087109364839e-01
8.691729323308270523e+02	1.421328472885637073e-01
8.711779448621553001e+02	1.425868227209513561e-01
8.731829573934836617e+02	1.430394349387625885e-01
8.751879699248120232e+02	1.434906839651833299e-01
8.771929824561402711e+02	1.439405699141008133e-01
8.791979949874686326e+02	1.443890929883143992e-01
8.812030075187969942e+02	1.448362534777757893e-01
8.832080200501252421e+02	1.452820517578543857e-01
8.852130325814536036e+02	1.457264882876313783e-01
8.872180451127819651e+02	1.461695636082207539e-01
8.892230576441102130e+02	1.466112783411175069e-01
8.912280701754385746e+02	1.470516331865693582e-01
8.932330827067669361e+02	1.474906289219818645e-01
8.952380952380951840e+02	1.479282664003367664e-01
8.972431077694235455e+02	1.483645465486497506e-01
8.992481203007519071e+02	1.487994703664421714e-01
9.012531328320801549e+02	1.492330389242399746e-01
9.032581453634085165e+02	1.496652533621033176e-01
9.052631578947368780e+02	1.500961148881668483e-01
9.072681704260651259e+02	1.505256247772183975e-01
9.092731829573933737e+02	1.509537843692889125e-01
9.112781954887218490e+02	1.513805950682727275e-01
9.132832080200500968e+02	1.518060583405638486e-01
9.152882205513784584e+02	1.522301757137219103e-01
9.172932330827067062e+02	1.526529487751530356e-01
9.192982456140350678e+02	1.530743791708149837e-01
9.213032581453634293e+02	1.534944686039461104e-01
9.233082706766916772e+02	1.539132188338089013e-01
9.253132832080200387e+02	1.543306316744600670e-01
9.273182957393482866e+02	1.547467089935375129e-01
9.293233082706766481e+02	1.551614527110670161e-01
9.313283208020050097e+02	1.555748647982941602e-01
9.333333333333332575e+02	1.559869472765262610e-01
9.353383458646616191e+02	1.563977022159994679e-01
9.373433583959899806e+02	1.568071317347640992e-01
9.393483709273182285e+02	1.572152379975899350e-01
9.413533834586465900e+02	1.576220232148816403e-01
9.433583959899749516e+02	1.580274896416244967e-01
9.453634085213031994e+02	1.584316395763377405e-01
9.473684210526315610e+02	1.588344753600492432e-01
9.493734335839599225e+02	1.592359993752889835e-01
9.513784461152881704e+02	1.596362140450959533e-01
9.533834586466165320e+02	1.600351218320407443e-01
9.553884711779447798e+02	1.604327252372744483e-01
9.573934837092731414e+02	1.608290267995766409e-01
9.593984962406015029e+02	1.612240290944361720e-01
9.614035087719297508e+02	1.616177347331380909e-01
9.634085213032581123e+02	1.620101463618662252e-01
9.654135338345864739e+02	1.624012666608258826e-01
9.674185463659147217e+02	1.627910983433749070e-01
9.694235588972430833e+02	1.631796441551793819e-01
9.714285714285714448e+02	1.635669068733673071e-01
9.734335839598996927e+02	1.639528893057181635e-01
9.754385964912280542e+02	1.643375942898445130e-01
9.774436090225563021e+02	1.647210246924080412e-01
9.794486215538846636e+02	1.651031834083291627e-01
9.814536340852130252e+02	1.654840733600295710e-01
9.834586466165412730e+02	1.658636974966692934e-01
9.854636591478696346e+02	1.662420587934134997e-01
9.874686716791979961e+02	1.666191602506989777e-01
9.894736842105262440e+02	1.669950048935223141e-01
9.914786967418546055e+02	1.673695957707358462e-01
9.934837092731829671e+02	1.677429359543566034e-01
9.954887218045112149e+02	1.681150285388840204e-01
9.974937343358395765e+02	1.684858766406404640e-01
9.994987468671679380e+02	1.688554833971110669e-01
1.001503759398496186e+03	1.692238519662988272e-01
1.003508771929824547e+03	1.695909855260934462e-01
1.005513784461152795e+03	1.699568872736509362e-01
1.007518796992481157e+03	1.703215604247829418e-01
1.009523809523809518e+03	1.706850082133551660e-01
1.011528822055137766e+03	1.710472338906967316e-01
1.013533834586466128e+03	1.714082407250306084e-01
1.015538847117794489e+03	1.717680320008888317e-01
1.017543859649122737e+03	1.721266110185699916e-01
1.019548872180451099e+03	1.724839810935806517e-01
1.021553884711779460e+03	1.728401455561019151e-01
1.023558897243107708e+03	1.731951077504578496e-01
1.025563909774436070e+03	1.735488710345937935e-01
1.027568922305764318e+03	1.739014387795727312e-01
1.029573934837092565e+03	1.742528143690669773e-01
1.031578947368421041e+03	1.746030011988679853e-01
1.033583959899749289e+03	1.749520026764048164e-01
1.035588972431077764e+03	1.752998222202699352e-01
1.037593984962406012e+03	1.756464632597514453e-01
1.039598997493734259e+03	1.759919292343731234e-01
1.041604010025062507e+03	1.763362235934523015e-01
1.043609022556390983e+03	1.766793497956514747e-01
1.045614035087719230e+03	1.770213113085513379e-01
1.047619047619047706e+03	1.773621116082188254e-01
1.049624060150375954e+03	1.777017541787985766e-01
1.051629072681704201e+03	1.780402425120950760e-01
1.053634085213032449e+03	1.783775801071759981e-01
1.055639097744360697e+03	1.787137704699764684e-01
1.057644110275689172e+03	1.790488171129103467e-01
1.059649122807017648e+03	1.793827235544898924e-01
1.061654135338345895e+03	1.797154933189539505e-01
1.063659147869674143e+03	1.800471299359045763e-01
1.065664160401002391e+03	1.803776369399396895e-01
1.067669172932330639e+03	1.807070178703113761e-01
1.069674185463659114e+03	1.810352762705691454e-01
1.071679197994987589e+03	1.813624156882281402e-01
1.073684210526315837e+03	1.816884396744312680e-01
1.075689223057644085e+03	1.820133517836292625e-01
1.077694235588972333e+03	1.823371555732488103e-01
1.079699248120300581e+03	1.826598546033911807e-01
1.081704260651629056e+03	1.829814524365108719e-01
1.083709273182957304e+03	1.833019526371249541e-01
1.085714285714285779e+03	1.836213587715085083e-01
1.087719298245614027e+03	1.839396744074042467e-01
1.089724310776942275e+03	1.842569031137395452e-01
1.091729323308270523e+03	1.845730484603453070e-01
1.093734335839598998e+03	1.848881140176815985e-01
1.095739348370927246e+03	1.852021033565657837e-01
1.097744360902255721e+03	1.855150200479141753e-01
1.099749373433583969e+03	1.858268676624756643e-01
1.101754385964912217e+03	1.861376497705829747e-01
1.103759398496240465e+03	1.864473699419011143e-01
1.105764411027568940e+03	1.867560317451881780e-01
1.107769423558897188e+03	1.870636387480496543e-01
1.109774436090225663e+03	1.873701945167057237e-01
1.111779448621553911e+03	1.876757026157644392e-01
1.113784461152882159e+03	1.879801666079925770e-01
1.115789473684210407e+03	1.882835900540977270e-01
1.117794486215538655e+03	1.885859765125096899e-01
1.119799498746867130e+03	1.888873295391688689e-01
1.121804511278195605e+03	1.891876526873206010e-01
1.123809523809523853e+03	1.894869495073071564e-01
1.125814536340852101e+03	1.897852235463702020e-01
1.127819548872180349e+03	1.900824783484600100e-01
1.129824561403508596e+03	1.903787174540324811e-01
1.131829573934837072e+03	1.906739443998737571e-01
1.133834586466165320e+03	1.909681627189101505e-01
1.135839598997493795e+03	1.912613759400263180e-01
1.137844611528822043e+03	1.915535875878946193e-01
1.139849624060150290e+03	1.918448011827947886e-01
1.141854636591478538e+03	1.921350202404534524e-01
1.143859649122807014e+03	1.924242482718735991e-01
1.145864661654135261e+03	1.927124887831677125e-01
1.147869674185463737e+03	1.929997452754106391e-01
1.149874686716791985e+03	1.932860212444713066e-01
1.151879699248120232e+03	1.935713201808706707e-01
1.153884711779448480e+03	1.938556455696259506e-01
1.155889724310776955e+03	1.941390008901046349e-01
1.157894736842105203e+03	1.944213896158911992e-01
1.159899749373433679e+03	1.947028152146319246e-01
1.161904761904761926e+03	1.949832811479115524e-01
1.163909774436090174e+03	1.952627908711092319e-01
1.165914786967418422e+03	1.955413478332754251e-01
1.167919799498746670e+03	1.958189554769991236e-01
1.169924812030075145e+03	1.960956172382819773e-01
1.171929824561403620e+03	1.963713365464195282e-01
1.173934837092731868e+03	1.966461168238773094e-01
1.175939849624060116e+03	1.969199614861735781e-01
1.177944862155388364e+03	1.971928739417652676e-01
1.179949874686716612e+03	1.974648575919367433e-01
1.181954887218045087e+03	1.977359158306873088e-01
1.183959899749373335e+03	1.980060520446252637e-01
1.185964912280701810e+03	1.982752696128635972e-01
1.187969924812030058e+03	1.985435719069126026e-01
1.189974937343358306e+03	1.988109622905870066e-01
1.191979949874686554e+03	1.990774441198993605e-01
1.193984962406015029e+03	1.993430207429703893e-01
1.195989974937343277e+03	1.996076954999309871e-01
1.197994987468671752e+03	1.998714717228342319e-01
1.200000000000000000e+03	2.001343527355581298e-01
