7.588972431077693273e+02	5.538200798842549469e-03
7.609022556390978025e+02	5.570001878174944861e-03
7.629072681704260503e+02	5.606882734175739832e-03
7.649122807017542982e+02	5.648780164878614181e-03
7.669172932330826598e+02	5.695626772275420337e-03
7.689223057644110213e+02	5.747351175136032782e-03
7.709273182957392692e+02	5.803878218998023003e-03
7.729323308270676307e+02	5.865129183127680730e-03
7.749373433583959923e+02	5.931021984270606721e-03
7.769423558897242401e+02	6.001471377026341113e-03
7.789473684210526017e+02	6.076389150695045600e-03
7.809523809523809632e+02	6.155684322460935366e-03
7.829573934837092111e+02	6.239263326789145324e-03
7.849624060150375726e+02	6.327030200926620808e-03
7.869674185463659342e+02	6.418886766409837019e-03
7.889724310776941820e+02	6.514732806494730015e-03
7.909774436090225436e+02	6.614466239434360628e-03
7.929824561403509051e+02	6.717983287541894229e-03
7.949874686716791530e+02	6.825178641985712308e-03
7.969924812030075145e+02	6.935945623273766583e-03
7.989974937343358761e+02	7.050176337393152491e-03
8.010025062656641239e+02	7.167761827579670515e-03
8.030075187969924855e+02	7.288592221700798332e-03
8.050125313283208470e+02	7.412556875241864927e-03
8.070175438596490949e+02	7.539544509894740600e-03
8.090225563909773427e+02	7.669443347752971131e-03
8.110275689223058180e+02	7.802141241125637103e-03
8.130325814536340658e+02	7.937525797986620321e-03
8.150375939849623137e+02	8.075484503083676241e-03
8.170426065162906752e+02	8.215904834734650761e-03
8.190476190476190368e+02	8.358674377345512441e-03
8.210526315789472847e+02	8.503680929687798540e-03
8.230576441102756462e+02	8.650812608978463922e-03
8.250626566416040077e+02	8.799957950808243515e-03
8.270676691729322556e+02	8.951006004969662769e-03
8.290726817042606172e+02	9.103846427237625993e-03
8.310776942355889787e+02	9.258369567159873553e-03
8.330827067669172266e+02	9.414466551917488948e-03
8.350877192982455881e+02	9.572029366317326426e-03
8.370927318295739497e+02	9.730950928981548301e-03
8.390977443609021975e+02	9.891125164801532407e-03
8.411027568922305591e+02	1.005244707372469903e-02
8.431077694235589206e+02	1.021481279594548507e-02
8.451127819548871685e+02	1.037811967357278077e-02
8.471177944862155300e+02	1.054226630884684025e-02
8.491228070175438916e+02	1.070715261898168118e-02
8.511278195488721394e+02	1.087267988770768481e-02
8.531328320802005010e+02	1.103875081359189519e-02
8.551378446115288625e+02	1.120526955521290724e-02
8.571428571428571104e+02	1.137214177326859380e-02
8.591478696741853582e+02	1.153927466969487461e-02
8.611528822055138335e+02	1.170657702387369048e-02
8.631578947368420813e+02	1.187395922600962585e-02
8.651629072681703292e+02	1.204133330775324605e-02
8.671679197994988044e+02	1.220861297014995579e-02
8.691729323308270523e+02	1.237571360899266358e-02
8.711779448621553001e+02	1.254255233765662510e-02
8.731829573934836617e+02	1.270904800749390190e-02
8.751879699248120232e+02	1.287512122586424203e-02
8.771929824561402711e+02	1.304069437187975813e-02
8.791979949874686326e+02	1.320569160993894167e-02
8.812030075187969942e+02	1.337003890112483523e-02
8.832080200501252421e+02	1.353366401254249736e-02
8.852130325814536036e+02	1.369649652466893054e-02
8.872180451127819651e+02	1.385846783678810340e-02
8.892230576441102130e+02	1.401951117058284658e-02
8.912280701754385746e+02	1.417956157195419432e-02
8.932330827067669361e+02	1.433855591113800294e-02
8.952380952380951840e+02	1.449643288118683537e-02
8.972431077694235455e+02	1.465313299488521515e-02
8.992481203007519071e+02	1.480859858016358305e-02
9.012531328320801549e+02	1.496277377407666254e-02
9.032581453634085165e+02	1.511560451540930154e-02
9.052631578947368780e+02	1.526703853597305947e-02
9.072681704260651259e+02	1.541702535065397721e-02
9.092731829573933737e+02	1.556551624627183772e-02
9.112781954887218490e+02	1.571246426930965681e-02
9.132832080200500968e+02	1.585782421257005137e-02
9.152882205513784584e+02	1.600155260081561129e-02
9.172932330827067062e+02	1.614360767544601935e-02
9.192982456140350678e+02	1.628394937826760369e-02
9.213032581453634293e+02	1.642253933440514582e-02
9.233082706766916772e+02	1.655934083440714633e-02
9.253132832080200387e+02	1.669431881559515010e-02
9.273182957393482866e+02	1.682743984270211948e-02
9.293233082706766481e+02	1.695867208784969035e-02
9.313283208020050097e+02	1.708798530990698547e-02
9.333333333333332575e+02	1.721535083327609475e-02
9.353383458646616191e+02	1.734074152614685851e-02
9.373433583959899806e+02	1.746413177826132770e-02
9.393483709273182285e+02	1.758549747822896192e-02
9.413533834586465900e+02	1.770481599043067719e-02
9.433583959899749516e+02	1.782206613154880756e-02
9.453634085213031994e+02	1.793722814676051644e-02
9.473684210526315610e+02	1.805028368562757585e-02
9.493734335839599225e+02	1.816121577771859577e-02
9.513784461152881704e+02	1.827000880799397806e-02
9.533834586466165320e+02	1.837664849198651640e-02
9.553884711779447798e+02	1.848112185080715703e-02
9.573934837092731414e+02	1.858341718600536180e-02
9.593984962406015029e+02	1.868352405431116317e-02
9.614035087719297508e+02	1.878143324228685046e-02
9.634085213032581123e+02	1.887713674091313909e-02
9.654135338345864739e+02	1.897062772013512547e-02
9.674185463659147217e+02	1.906190050339093625e-02
9.694235588972430833e+02	1.915095054214657061e-02
9.714285714285714448e+02	1.923777439045794985e-02
9.734335839598996927e+02	1.932236967958102930e-02
9.754385964912280542e+02	1.940473509264938751e-02
9.774436090225563021e+02	1.948487033943913441e-02
9.794486215538846636e+02	1.956277613123712580e-02
9.814536340852130252e+02	1.963845415583149318e-02
9.834586466165412730e+02	1.971190705263934154e-02
9.854636591478696346e+02	1.978313838798735277e-02
9.874686716791979961e+02	1.985215263055956428e-02
9.894736842105262440e+02	1.991895512702665169e-02
9.914786967418546055e+02	1.998355207786854312e-02
9.934837092731829671e+02	2.004595051340381587e-02
9.954887218045112149e+02	2.010615827003601683e-02
9.974937343358395765e+02	2.016418396672907051e-02
9.994987468671679380e+02	2.022003698172051070e-02
1.001503759398496186e+03	2.027372742948316264e-02
1.003508771929824547e+03	2.032526613794244028e-02
1.005513784461152795e+03	2.037466462595965283e-02
1.007518796992481157e+03	2.042193508108696917e-02
1.009523809523809518e+03	2.046709033760136728e-02
1.011528822055137766e+03	2.051014385482510111e-02
1.013533834586466128e+03	2.055110969573725396e-02
1.015538847117794489e+03	2.059000250588219685e-02
1.017543859649122737e+03	2.062683749258046456e-02
1.019548872180451099e+03	2.066163040444475921e-02
1.021553884711779460e+03	2.069439751120743382e-02
1.023558897243107708e+03	2.072515558386047937e-02
1.025563909774436070e+03	2.075392187511253955e-02
1.027568922305764318e+03	2.078071410016512841e-02
1.029573934837092565e+03	2.080555041781058379e-02
1.031578947368421041e+03	2.082844941185273482e-02
1.033583959899749289e+03	2.084943007285329844e-02
1.035588972431077764e+03	2.086851178020321385e-02
1.037593984962406012e+03	2.088571428452163162e-02
1.039598997493734259e+03	2.090105769038172120e-02
1.041604010025062507e+03	2.091456243936386586e-02
1.043609022556390983e+03	2.092624929343670642e-02
1.045614035087719230e+03	2.093613931866468436e-02
1.047619047619047706e+03	2.094425386924198343e-02
1.049624060150375954e+03	2.095061457185227669e-02
1.051629072681704201e+03	2.095524331035224924e-02
1.053634085213032449e+03	2.095816221077897654e-02
1.055639097744360697e+03	2.095939362667769909e-02
1.057644110275689172e+03	2.095896012474994866e-02
1.059649122807017648e+03	2.095688447081921549e-02
1.061654135338345895e+03	2.095318961611209244e-02
1.063659147869674143e+03	2.094789868385318193e-02
1.065664160401002391e+03	2.094103495616975522e-02
1.067669172932330639e+03	2.093262186130585845e-02
1.069674185463659114e+03	2.092268296114116813e-02
1.071679197994987589e+03	2.091124193901259393e-02
1.073684210526315837e+03	2.089832258783541272e-02
1.075689223057644085e+03	2.088394879852113750e-02
1.077694235588972333e+03	2.086814454868812438e-02
1.079699248120300581e+03	2.085093389166276651e-02
1.081704260651629056e+03	2.083234094576663642e-02
1.083709273182957304e+03	2.081238988388705441e-02
1.085714285714285779e+03	2.079110492332695778e-02
1.087719298245614027e+03	2.076851031593063279e-02
1.089724310776942275e+03	2.074463033848167326e-02
1.091729323308270523e+03	2.071948928336928009e-02
1.093734335839598998e+03	2.069311144951902631e-02
1.095739348370927246e+03	2.066552113358488194e-02
1.097744360902255721e+03	2.063674262139741922e-02
1.099749373433583969e+03	2.060680017966535701e-02
1.101754385964912217e+03	2.057571804792618711e-02
1.103759398496240465e+03	2.054352043074178860e-02
1.105764411027568940e+03	2.051023149013491559e-02
1.107769423558897188e+03	2.047587533826298462e-02
1.109774436090225663e+03	2.044047603032460997e-02
1.111779448621553911e+03	2.040405755769550064e-02
1.113784461152882159e+03	2.036664384128938562e-02
1.115789473684210407e+03	2.032825872513938092e-02
1.117794486215538655e+03	2.028892597019699151e-02
1.119799498746867130e+03	2.024866924834369669e-02
1.121804511278195605e+03	2.020751213661168069e-02
1.123809523809523853e+03	2.016547811160937162e-02
1.125814536340852101e+03	2.012259054414789958e-02
1.127819548872180349e+03	2.007887269406545203e-02
1.129824561403508596e+03	2.003434770524332997e-02
1.131829573934837072e+03	1.998903860081265374e-02
1.133834586466165320e+03	1.994296827854556697e-02
1.135839598997493795e+03	1.989615950642828479e-02
1.137844611528822043e+03	1.984863491841169086e-02
1.139849624060150290e+03	1.980041701033601748e-02
1.141854636591478538e+03	1.975152813602563950e-02
1.143859649122807014e+03	1.970199050355021797e-02
1.145864661654135261e+03	1.965182617164842882e-02
1.147869674185463737e+03	1.960105704631136952e-02
1.149874686716791985e+03	1.954970487752108813e-02
1.151879699248120232e+03	1.949779125614083813e-02
1.153884711779448480e+03	1.944533761095413801e-02
1.155889724310776955e+03	1.939236520584881884e-02
1.157894736842105203e+03	1.933889513714221603e-02
1.159899749373433679e+03	1.928494833104470174e-02
1.161904761904761926e+03	1.923054554125792556e-02
1.163909774436090174e+03	1.917570734670452290e-02
1.165914786967418422e+03	1.912045414938589802e-02
1.167919799498746670e+03	1.906480617236549352e-02
1.169924812030075145e+03	1.900878345787279308e-02
1.171929824561403620e+03	1.895240586552739137e-02
1.173934837092731868e+03	1.889569307067768753e-02
1.175939849624060116e+03	1.883866456285225241e-02
1.177944862155388364e+03	1.878133964432162836e-02
1.179949874686716612e+03	1.872373742876587768e-02
1.181954887218045087e+03	1.866587684004637759e-02
1.183959899749373335e+03	1.860777661107872183e-02
1.185964912280701810e+03	1.854945528280338776e-02
1.187969924812030058e+03	1.849093120325240314e-02
1.189974937343358306e+03	1.843222252670839029e-02
1.191979949874686554e+03	1.837334721295398599e-02
1.193984962406015029e+03	1.831432302660864972e-02
1.195989974937343277e+03	1.825516753655040750e-02
1.197994987468671752e+03	1.819589811542046340e-02
1.200000000000000000e+03	1.813653193920750778e-02
