7.147869674185462827e+02	7.137032453905282903e-03
7.167919799498746443e+02	7.140427538897612704e-03
7.187969924812030058e+02	7.139428712977917771e-03
7.208020050125312537e+02	7.134260048748610090e-03
7.228070175438596152e+02	7.125189858820073739e-03
7.248120300751879768e+02	7.112525997003732794e-03
7.268170426065162246e+02	7.096610898419990904e-03
7.288220551378445862e+02	7.077816433483498891e-03
7.308270676691729477e+02	7.056538648060660043e-03
7.328320802005011956e+02	7.033192458699646585e-03
7.348370927318295571e+02	7.008206367826652280e-03
7.368421052631579187e+02	6.982017259290020962e-03
7.388471177944861665e+02	6.955065329721821753e-03
7.408521303258145281e+02	6.927789205972217750e-03
7.428571428571428896e+02	6.900621293451189575e-03
7.448621553884711375e+02	6.873983394666488035e-03
7.468671679197994990e+02	6.848282631659790252e-03
7.488721804511278606e+02	6.823907700482733166e-03
7.508771929824561084e+02	6.801225480385761704e-03
7.528822055137844700e+02	6.780578015071310298e-03
7.548872180451128315e+02	6.762279878238852682e-03
7.568922305764410794e+02	6.746615930761804512e-03
7.588972431077693273e+02	6.733839472222744559e-03
7.609022556390978025e+02	6.724170785220326928e-03
7.629072681704260503e+02	6.717796066872308743e-03
7.649122807017542982e+02	6.714866738289919541e-03
7.669172932330826598e+02	6.715499119501712987e-03
7.689223057644110213e+02	6.719774454366590766e-03
7.709273182957392692e+02	6.727739267438246837e-03
7.729323308270676307e+02	6.739406032525526412e-03
7.749373433583959923e+02	6.754754130830147030e-03
7.769423558897242401e+02	6.773731075027003556e-03
7.789473684210526017e+02	6.796253974471594926e-03
7.809523809523809632e+02	6.822211215861467490e-03
7.829573934837092111e+02	6.851464333127610384e-03
7.849624060150375726e+02	6.883850040072250591e-03
7.869674185463659342e+02	6.919182399280048544e-03
7.889724310776941820e+02	6.957255101094079151e-03
7.909774436090225436e+02	6.997843826943270056e-03
7.929824561403509051e+02	7.040708672012808804e-03
7.949874686716791530e+02	7.085596603144220761e-03
7.969924812030075145e+02	7.132243928912097332e-03
7.989974937343358761e+02	7.180378760031123388e-03
8.010025062656641239e+02	7.229723439576713970e-03
8.030075187969924855e+02	7.279996923934546442e-03
8.050125313283208470e+02	7.330917096907416282e-03
8.070175438596490949e+02	7.382203000984675391e-03
8.090225563909773427e+02	7.433576971396385104e-03
8.110275689223058180e+02	7.484766660218294433e-03
8.130325814536340658e+02	7.535506939444645315e-03
8.150375939849623137e+02	7.585541673587953108e-03
8.170426065162906752e+02	7.634625353985935968e-03
8.190476190476190368e+02	7.682524588579836382e-03
8.210526315789472847e+02	7.729019442464725616e-03
8.230576441102756462e+02	7.773904625991341980e-03
8.250626566416040077e+02	7.816990528608321401e-03
8.270676691729322556e+02	7.858104097970306651e-03
8.290726817042606172e+02	7.897089565088492857e-03
8.310776942355889787e+02	7.933809017467301911e-03
8.330827067669172266e+02	7.968142823243675593e-03
8.350877192982455881e+02	7.999989910325617723e-03
8.370927318295739497e+02	8.029267905410246431e-03
8.390977443609021975e+02	8.055913138548162142e-03
8.411027568922305591e+02	8.079880519611034109e-03
8.431077694235589206e+02	8.101143293614651575e-03
8.451127819548871685e+02	8.119692682350182836e-03
8.471177944862155300e+02	8.135537420187561805e-03
8.491228070175438916e+02	8.148703192237356438e-03
8.511278195488721394e+02	8.159231983297016155e-03
8.531328320802005010e+02	8.167181346166282191e-03
8.551378446115288625e+02	8.172623598002243597e-03
8.571428571428571104e+02	8.175644953398114936e-03
8.591478696741853582e+02	8.176344602820235022e-03
8.611528822055138335e+02	8.174833744927768181e-03
8.631578947368420813e+02	8.171234581134950367e-03
8.651629072681703292e+02	8.165679280563014134e-03
8.671679197994988044e+02	8.158308923271640964e-03
8.691729323308270523e+02	8.149272429364607176e-03
8.711779448621553001e+02	8.138725481235540432e-03
8.731829573934836617e+02	8.126829445862893825e-03
8.751879699248120232e+02	8.113750303681506459e-03
8.771929824561402711e+02	8.099657590159991746e-03
8.791979949874686326e+02	8.084723355796814143e-03
8.812030075187969942e+02	8.069121149823159367e-03
8.832080200501252421e+02	8.053025032468547062e-03
8.852130325814536036e+02	8.036608620208478965e-03
8.872180451127819651e+02	8.020044167977533403e-03
8.892230576441102130e+02	8.003501691897818224e-03
8.912280701754385746e+02	7.987148135643927852e-03
8.932330827067669361e+02	7.971146583146024658e-03
8.952380952380951840e+02	7.955655519920954225e-03
8.972431077694235455e+02	7.940828144924040252e-03
8.992481203007519071e+02	7.926811734427264416e-03
9.012531328320801549e+02	7.913747059061147088e-03
9.032581453634085165e+02	7.901767854801561644e-03
9.052631578947368780e+02	7.891000348347226509e-03
9.072681704260651259e+02	7.881562837013416853e-03
9.092731829573933737e+02	7.873565322967259611e-03
9.112781954887218490e+02	7.867109201348495770e-03
9.132832080200500968e+02	7.862287001556892557e-03
9.152882205513784584e+02	7.859182180745239235e-03
9.172932330827067062e+02	7.857868968333039245e-03
9.192982456140350678e+02	7.858412260152809400e-03
9.213032581453634293e+02	7.860867560655728989e-03
9.233082706766916772e+02	7.865280971438187371e-03
9.253132832080200387e+02	7.871689224203878843e-03
9.273182957393482866e+02	7.880119756146415980e-03
9.293233082706766481e+02	7.890590825628329003e-03
9.313283208020050097e+02	7.903111665935385818e-03
9.333333333333332575e+02	7.917682674810603768e-03
9.353383458646616191e+02	7.934295637408609464e-03
9.373433583959899806e+02	7.952933980265529043e-03
9.393483709273182285e+02	7.973573053847177877e-03
9.413533834586465900e+02	7.996180441220090279e-03
9.433583959899749516e+02	8.020716290384866110e-03
9.453634085213031994e+02	8.047133667817316788e-03
9.473684210526315610e+02	8.075378930782571921e-03
9.493734335839599225e+02	8.105392116014515161e-03
9.513784461152881704e+02	8.137107342393222476e-03
9.533834586466165320e+02	8.170453225300095684e-03
9.553884711779447798e+02	8.205353300386773047e-03
9.573934837092731414e+02	8.241726454557535275e-03
9.593984962406015029e+02	8.279487362036448000e-03
9.614035087719297508e+02	8.318546923465315948e-03
9.634085213032581123e+02	8.358812706062720629e-03
9.654135338345864739e+02	8.400189382959551837e-03
9.674185463659147217e+02	8.442579169918225726e-03
9.694235588972430833e+02	8.485882257736138135e-03
9.714285714285714448e+02	8.529997238731599693e-03
9.734335839598996927e+02	8.574821525808589209e-03
9.754385964912280542e+02	8.620251762698072015e-03
9.774436090225563021e+02	8.666184224074864953e-03
9.794486215538846636e+02	8.712515204350283760e-03
9.814536340852130252e+02	8.759141394044428833e-03
9.834586466165412730e+02	8.805960242742362498e-03
9.854636591478696346e+02	8.852870307739053521e-03
9.874686716791979961e+02	8.899771587577910703e-03
9.894736842105262440e+02	8.946565839785433974e-03
9.914786967418546055e+02	8.993156882198947988e-03
9.934837092731829671e+02	9.039450877379468646e-03
9.954887218045112149e+02	9.085356599690707843e-03
9.974937343358395765e+02	9.130785684714239070e-03
9.994987468671679380e+02	9.175652860754637125e-03
1.001503759398496186e+03	9.219876162270494030e-03
1.003508771929824547e+03	9.263377125143908847e-03
1.005513784461152795e+03	9.306080963776903331e-03
1.007518796992481157e+03	9.347916730072149821e-03
1.009523809523809518e+03	9.388817454422489911e-03
1.011528822055137766e+03	9.428720268896980880e-03
1.013533834586466128e+03	9.467566512868882955e-03
1.015538847117794489e+03	9.505301821386452632e-03
1.017543859649122737e+03	9.541876196637825297e-03
1.019548872180451099e+03	9.577244062907492098e-03
1.021553884711779460e+03	9.611364305465585831e-03
1.023558897243107708e+03	9.644200293868742183e-03
1.025563909774436070e+03	9.675719890187218369e-03
1.027568922305764318e+03	9.705895442703111123e-03
1.029573934837092565e+03	9.734703765652595944e-03
1.031578947368421041e+03	9.762126105608672291e-03
1.033583959899749289e+03	9.788148095120879910e-03
1.035588972431077764e+03	9.812759694245476103e-03
1.037593984962406012e+03	9.835955120613490074e-03
1.039598997493734259e+03	9.857732768693925479e-03
1.041604010025062507e+03	9.878095118917308223e-03
1.043609022556390983e+03	9.897048637329585244e-03
1.045614035087719230e+03	9.914603666447465921e-03
1.047619047619047706e+03	9.930774307986812988e-03
1.049624060150375954e+03	9.945578298132026068e-03
1.051629072681704201e+03	9.959036876008801192e-03
1.053634085213032449e+03	9.971174646016572884e-03
1.055639097744360697e+03	9.982019434665678412e-03
1.057644110275689172e+03	9.991602142555722904e-03
1.059649122807017648e+03	9.999956592115999410e-03
1.061654135338345895e+03	1.000711937171764113e-02
1.063659147869674143e+03	1.001312967674868049e-02
1.065664160401002391e+03	1.001802914822873085e-02
1.067669172932330639e+03	1.002186170952092288e-02
1.069674185463659114e+03	1.002467340167992153e-02
1.071679197994987589e+03	1.002651221795559759e-02
1.073684210526315837e+03	1.002742793795163845e-02
1.075689223057644085e+03	1.002747196191662062e-02
1.077694235588972333e+03	1.002669714562477027e-02
1.079699248120300581e+03	1.002515763628070850e-02
1.081704260651629056e+03	1.002290870986160924e-02
1.083709273182957304e+03	1.002000661028657792e-02
1.085714285714285779e+03	1.001650839078198872e-02
1.087719298245614027e+03	1.001247175778825597e-02
1.089724310776942275e+03	1.000795491773165055e-02
1.091729323308270523e+03	1.000301642696276722e-02
1.093734335839598998e+03	9.997715045140468521e-03
1.095739348370927246e+03	9.992109592320150280e-03
1.097744360902255721e+03	9.986258809981541501e-03
1.099749373433583969e+03	9.980221226212360533e-03
1.101754385964912217e+03	9.974055025242593506e-03
1.103759398496240465e+03	9.967817921504185802e-03
1.105764411027568940e+03	9.961567038371242980e-03
1.107769423558897188e+03	9.955358791717562258e-03
1.109774436090225663e+03	9.949248778408633503e-03
1.111779448621553911e+03	9.943291669828503362e-03
1.113784461152882159e+03	9.937541110523881102e-03
1.115789473684210407e+03	9.932049622031728295e-03
1.117794486215538655e+03	9.926868511939633197e-03
1.119799498746867130e+03	9.922047788215008698e-03
1.121804511278195605e+03	9.917636078821017928e-03
1.123809523809523853e+03	9.913680556627269685e-03
1.125814536340852101e+03	9.910226869606252736e-03
1.127819548872180349e+03	9.907319076296163332e-03
1.129824561403508596e+03	9.904999586497752542e-03
1.131829573934837072e+03	9.903309107161807970e-03
1.133834586466165320e+03	9.902286593412801263e-03
1.135839598997493795e+03	9.901969204644931258e-03
1.137844611528822043e+03	9.902392265616243722e-03
1.139849624060150290e+03	9.903589232459238459e-03
1.141854636591478538e+03	9.905591663516656598e-03
1.143859649122807014e+03	9.908429194904750173e-03
1.145864661654135261e+03	9.912129520698864660e-03
1.147869674185463737e+03	9.916718377630152556e-03
1.149874686716791985e+03	9.922219534175694480e-03
1.151879699248120232e+03	9.928654783920043761e-03
1.153884711779448480e+03	9.936043943060987246e-03
1.155889724310776955e+03	9.944404851927806516e-03
1.157894736842105203e+03	9.953753380377248008e-03
1.159899749373433679e+03	9.964103436929142368e-03
1.161904761904761926e+03	9.975466981499892319e-03
1.163909774436090174e+03	9.987854041591344087e-03
1.165914786967418422e+03	1.000127273178934122e-02
1.167919799498746670e+03	1.001572927642534888e-02
1.169924812030075145e+03	1.003122803525353240e-02
1.171929824561403620e+03	1.004777153199479071e-02
1.173934837092731868e+03	1.006536048559896618e-02
1.175939849624060116e+03	1.008399384407631869e-02
1.177944862155388364e+03	1.010366882075052625e-02
1.179949874686716612e+03	1.012438093278415253e-02
1.181954887218045087e+03	1.014612404183109183e-02
1.183959899749373335e+03	1.016889039666951482e-02
1.185964912280701810e+03	1.019267067767112150e-02
1.187969924812030058e+03	1.021745404296477318e-02
1.189974937343358306e+03	1.024322817615321533e-02
1.191979949874686554e+03	1.026997933544508863e-02
1.193984962406015029e+03	1.029769240406557852e-02
1.195989974937343277e+03	1.032635094181264326e-02
1.197994987468671752e+03	1.035593723762748622e-02
1.200000000000000000e+03	1.038643236305148397e-02
