6.325814536340851646e+02	5.436207632725508464e-03
6.345864661654135261e+02	5.500667857829526913e-03
6.365914786967418877e+02	5.572636439807449743e-03
6.385964912280701355e+02	5.650478436133434500e-03
6.406015037593984971e+02	5.732464817195730838e-03
6.426065162907268586e+02	5.816817520911949160e-03
6.446115288220551065e+02	5.901753362044094391e-03
6.466165413533834680e+02	5.985525800794532468e-03
6.486215538847118296e+02	6.066463701606448523e-03
6.506265664160400775e+02	6.143006351070609550e-03
6.526315789473684390e+02	6.213734148716659918e-03
6.546365914786966869e+02	6.277394531771401595e-03
6.566416040100250484e+02	6.332922840606270733e-03
6.586466165413532963e+02	6.379457971942645994e-03
6.606516290726817715e+02	6.416352798833387626e-03
6.626566416040100194e+02	6.443179457452317613e-03
6.646616541353382672e+02	6.459729708833616794e-03
6.666666666666666288e+02	6.466010677515341906e-03
6.686716791979949903e+02	6.462236347693258408e-03
6.706766917293232382e+02	6.448815260630303900e-03
6.726817042606515997e+02	6.426334904771051175e-03
6.746867167919799613e+02	6.395543322755543707e-03
6.766917293233082091e+02	6.357328478094541151e-03
6.786967418546365707e+02	6.312695929705136773e-03
6.807017543859649322e+02	6.262745356035800785e-03
6.827067669172931801e+02	6.208646453498304837e-03
6.847117794486215416e+02	6.151614707801578326e-03
6.867167919799499032e+02	6.092887503016214575e-03
6.887218045112781510e+02	6.033700993238902063e-03
6.907268170426065126e+02	5.975268116983097413e-03
6.927318295739348741e+02	5.918758086235597314e-03
6.947368421052631220e+02	5.865277631737935739e-03
6.967418546365914835e+02	5.815854234628401419e-03
6.987468671679198451e+02	5.771421523152060404e-03
7.007518796992480929e+02	5.732806962637837511e-03
7.027568922305763408e+02	5.700721918163828561e-03
7.047619047619048160e+02	5.675754122975579241e-03
7.067669172932330639e+02	5.658362542375113685e-03
7.087719298245613118e+02	5.648874582930976836e-03
7.107769423558897870e+02	5.647485560851726004e-03
7.127819548872180349e+02	5.654260311489840360e-03
7.147869674185462827e+02	5.669136794390031153e-03
7.167919799498746443e+02	5.691931525167883907e-03
7.187969924812030058e+02	5.722346646827801073e-03
7.208020050125312537e+02	5.759978438855044118e-03
7.228070175438596152e+02	5.804327052437253942e-03
7.248120300751879768e+02	5.854807254313402001e-03
7.268170426065162246e+02	5.910759959794202253e-03
7.288220551378445862e+02	5.971464337179120674e-03
7.308270676691729477e+02	6.036150270810122266e-03
7.328320802005011956e+02	6.104010978016605193e-03
7.348370927318295571e+02	6.174215585861920000e-03
7.368421052631579187e+02	6.245921486529542981e-03
7.388471177944861665e+02	6.318286305002854784e-03
7.408521303258145281e+02	6.390479329016992595e-03
7.428571428571428896e+02	6.461692268714387330e-03
7.448621553884711375e+02	6.531149231653271200e-03
7.468671679197994990e+02	6.598115817450597546e-03
7.488721804511278606e+02	6.661907255058856746e-03
7.508771929824561084e+02	6.721895524179320909e-03
7.528822055137844700e+02	6.777515420328357638e-03
7.548872180451128315e+02	6.828269540357028745e-03
7.568922305764410794e+02	6.873732181569957439e-03
7.588972431077693273e+02	6.913552162821189583e-03
7.609022556390978025e+02	6.947454589944183391e-03
7.629072681704260503e+02	6.975241600492608843e-03
7.649122807017542982e+02	6.996792133953250344e-03
7.669172932330826598e+02	7.012060783299640075e-03
7.689223057644110213e+02	7.021075791966885186e-03
7.709273182957392692e+02	7.023936267056155557e-03
7.729323308270676307e+02	7.020808684852838412e-03
7.749373433583959923e+02	7.011922768616732186e-03
7.769423558897242401e+02	6.997566821145698515e-03
7.789473684210526017e+02	6.978082595907658323e-03
7.809523809523809632e+02	6.953859790670743890e-03
7.829573934837092111e+02	6.925330246641643248e-03
7.849624060150375726e+02	6.892961934249136786e-03
7.869674185463659342e+02	6.857252803996303873e-03
7.889724310776941820e+02	6.818724577356004117e-03
7.909774436090225436e+02	6.777916548611951156e-03
7.929824561403509051e+02	6.735379463953397941e-03
7.949874686716791530e+02	6.691669539120453057e-03
7.969924812030075145e+02	6.647342671561505718e-03
7.989974937343358761e+02	6.602948897499532135e-03
8.010025062656641239e+02	6.559027138587876678e-03
8.030075187969924855e+02	6.516100277053551472e-03
8.050125313283208470e+02	6.474670592438974692e-03
8.070175438596490949e+02	6.435215587331699107e-03
8.090225563909773427e+02	6.398184223868628832e-03
8.110275689223058180e+02	6.363993587365360423e-03
8.130325814536340658e+02	6.333025988198326059e-03
8.150375939849623137e+02	6.305626508091048341e-03
8.170426065162906752e+02	6.282100992257539686e-03
8.190476190476190368e+02	6.262714484461770134e-03
8.210526315789472847e+02	6.247690097979079898e-03
8.230576441102756462e+02	6.237208311711927265e-03
8.250626566416040077e+02	6.231406677325706904e-03
8.270676691729322556e+02	6.230379920238485539e-03
8.290726817042606172e+02	6.234180414623548792e-03
8.310776942355889787e+02	6.242819010265573260e-03
8.330827067669172266e+02	6.256266187144037157e-03
8.350877192982455881e+02	6.274453511997332700e-03
8.370927318295739497e+02	6.297275369836306293e-03
8.390977443609021975e+02	6.324590942416229850e-03
8.411027568922305591e+02	6.356226405029182479e-03
8.431077694235589206e+02	6.391977312626584418e-03
8.451127819548871685e+02	6.431611146210632415e-03
8.471177944862155300e+02	6.474869990624069170e-03
8.491228070175438916e+02	6.521473315301378609e-03
8.511278195488721394e+02	6.571120830201675374e-03
8.531328320802005010e+02	6.623495390004742120e-03
8.551378446115288625e+02	6.678265920693531033e-03
8.571428571428571104e+02	6.735090343851579155e-03
8.591478696741853582e+02	6.793618475348199570e-03
8.611528822055138335e+02	6.853494876548457855e-03
8.631578947368420813e+02	6.914361637748070444e-03
8.651629072681703292e+02	6.975861075175717949e-03
8.671679197994988044e+02	7.037638324605661501e-03
8.691729323308270523e+02	7.099343816365886496e-03
8.711779448621553001e+02	7.160635618291280417e-03
8.731829573934836617e+02	7.221181634940701706e-03
8.751879699248120232e+02	7.280661653157507150e-03
8.771929824561402711e+02	7.338769225787582402e-03
8.791979949874686326e+02	7.395213387065655009e-03
8.812030075187969942e+02	7.449720194827620136e-03
8.832080200501252421e+02	7.502034096290680597e-03
8.852130325814536036e+02	7.551919115658312608e-03
8.872180451127819651e+02	7.599159863241332011e-03
8.892230576441102130e+02	7.643562367135866426e-03
8.912280701754385746e+02	7.684954729756930149e-03
8.932330827067669361e+02	7.723187612686854657e-03
8.952380952380951840e+02	7.758134554361647596e-03
8.972431077694235455e+02	7.789692126078423713e-03
8.992481203007519071e+02	7.817779932667554693e-03
9.012531328320801549e+02	7.842340464928911070e-03
9.032581453634085165e+02	7.863338811589664495e-03
9.052631578947368780e+02	7.880762239095782593e-03
9.072681704260651259e+02	7.894619648011840657e-03
9.092731829573933737e+02	7.904940915168639712e-03
9.112781954887218490e+02	7.911776130976518398e-03
9.132832080200500968e+02	7.915194741513182849e-03
9.152882205513784584e+02	7.915284605106260099e-03
9.172932330827067062e+02	7.912150973165821971e-03
9.192982456140350678e+02	7.905915404987150924e-03
9.213032581453634293e+02	7.896714626143639532e-03
9.233082706766916772e+02	7.884699339929714806e-03
9.253132832080200387e+02	7.870033001100893919e-03
9.273182957393482866e+02	7.852890560894415506e-03
9.293233082706766481e+02	7.833457192010232634e-03
9.313283208020050097e+02	7.811927001888305244e-03
9.333333333333332575e+02	7.788501742243787891e-03
9.353383458646616191e+02	7.763389522418502435e-03
9.373433583959899806e+02	7.736803533682359152e-03
9.393483709273182285e+02	7.708960791175071582e-03
9.413533834586465900e+02	7.680080899721825408e-03
9.433583959899749516e+02	7.650384849289579292e-03
9.453634085213031994e+02	7.620093845378706800e-03
9.473684210526315610e+02	7.589428179169528665e-03
9.493734335839599225e+02	7.558606141769300124e-03
9.513784461152881704e+02	7.527842986434861612e-03
9.533834586466165320e+02	7.497349942182011603e-03
9.553884711779447798e+02	7.467333281737821050e-03
9.573934837092731414e+02	7.437993446347031766e-03
9.593984962406015029e+02	7.409524229512843424e-03
9.614035087719297508e+02	7.382112021334282133e-03
9.634085213032581123e+02	7.355935114701522663e-03
9.654135338345864739e+02	7.331163074225400915e-03
9.674185463659147217e+02	7.307956168411297061e-03
9.694235588972430833e+02	7.286464865238851361e-03
9.714285714285714448e+02	7.266829390981194292e-03
9.734335839598996927e+02	7.249179351788533759e-03
9.754385964912280542e+02	7.233633417271694357e-03
9.774436090225563021e+02	7.220299065053823774e-03
9.794486215538846636e+02	7.209272385010108940e-03
9.814536340852130252e+02	7.200637941687505067e-03
9.834586466165412730e+02	7.194468693189842202e-03
9.854636591478696346e+02	7.190825964625355803e-03
9.874686716791979961e+02	7.189759474045706762e-03
9.894736842105262440e+02	7.191307408657676356e-03
9.914786967418546055e+02	7.195496548957701355e-03
9.934837092731829671e+02	7.202342438327208329e-03
9.954887218045112149e+02	7.211849595533968704e-03
9.974937343358395765e+02	7.224011767505358547e-03
9.994987468671679380e+02	7.238812219679710037e-03
1.001503759398496186e+03	7.256224061196412008e-03
1.003508771929824547e+03	7.276210602154249175e-03
1.005513784461152795e+03	7.298725740152291717e-03
1.007518796992481157e+03	7.323714373324308365e-03
1.009523809523809518e+03	7.351112837087694224e-03
1.011528822055137766e+03	7.380849361850396091e-03
1.013533834586466128e+03	7.412844548951308919e-03
1.015538847117794489e+03	7.447011862155146662e-03
1.017543859649122737e+03	7.483258132073557396e-03
1.019548872180451099e+03	7.521484070948561418e-03
1.021553884711779460e+03	7.561584795303027094e-03
1.023558897243107708e+03	7.603450354041660884e-03
1.025563909774436070e+03	7.646966259669402133e-03
1.027568922305764318e+03	7.692014020384262477e-03
1.029573934837092565e+03	7.738471670898281612e-03
1.031578947368421041e+03	7.786214299937668955e-03
1.033583959899749289e+03	7.835114572479684111e-03
1.035588972431077764e+03	7.885043244888419872e-03
1.037593984962406012e+03	7.935869671222292934e-03
1.039598997493734259e+03	7.987462299096945856e-03
1.041604010025062507e+03	8.039689153599961779e-03
1.043609022556390983e+03	8.092418307867542751e-03
1.045614035087719230e+03	8.145518339046536535e-03
1.047619047619047706e+03	8.198858768479064946e-03
1.049624060150375954e+03	8.252310485060058640e-03
1.051629072681704201e+03	8.305746150828522550e-03
1.053634085213032449e+03	8.359040587964734065e-03
1.055639097744360697e+03	8.412071146472736849e-03
1.057644110275689172e+03	8.464718051933191670e-03
1.059649122807017648e+03	8.516864732815166913e-03
1.061654135338345895e+03	8.568398126935076672e-03
1.063659147869674143e+03	8.619208966748049400e-03
1.065664160401002391e+03	8.669192043249954877e-03
1.067669172932330639e+03	8.718246448358625209e-03
1.069674185463659114e+03	8.766275795727753242e-03
1.071679197994987589e+03	8.813188420029424014e-03
1.073684210526315837e+03	8.858897554818379733e-03
1.075689223057644085e+03	8.903321489164336272e-03
1.077694235588972333e+03	8.946383703308078902e-03
1.079699248120300581e+03	8.988012983661105779e-03
1.081704260651629056e+03	9.028143517528869344e-03
1.083709273182957304e+03	9.066714967993674823e-03
1.085714285714285779e+03	9.103672529443974926e-03
1.087719298245614027e+03	9.138966964283746705e-03
1.089724310776942275e+03	9.172554621398772146e-03
1.091729323308270523e+03	9.204397436993897244e-03
1.093734335839598998e+03	9.234462918449506258e-03
1.095739348370927246e+03	9.262724111876468117e-03
1.097744360902255721e+03	9.289159554072577707e-03
1.099749373433583969e+03	9.313753209607341169e-03
1.101754385964912217e+03	9.336494393779429940e-03
1.103759398496240465e+03	9.357377682205394662e-03
1.105764411027568940e+03	9.376402807809708709e-03
1.107769423558897188e+03	9.393574545994447592e-03
1.109774436090225663e+03	9.408902588769862962e-03
1.111779448621553911e+03	9.422401408631510961e-03
1.113784461152882159e+03	9.434090112965016692e-03
1.115789473684210407e+03	9.443992289758295494e-03
1.117794486215538655e+03	9.452135845393543762e-03
1.119799498746867130e+03	9.458552835282437246e-03
1.121804511278195605e+03	9.463279288097439790e-03
1.123809523809523853e+03	9.466355024338702143e-03
1.125814536340852101e+03	9.467823469962281108e-03
1.127819548872180349e+03	9.467731465777597111e-03
1.129824561403508596e+03	9.466129073304706265e-03
1.131829573934837072e+03	9.463069377763434417e-03
1.133834586466165320e+03	9.458608288844061809e-03
1.135839598997493795e+03	9.452804339889459007e-03
1.137844611528822043e+03	9.445718486094727487e-03
1.139849624060150290e+03	9.437413902307767097e-03
1.141854636591478538e+03	9.427955780990040016e-03
1.143859649122807014e+03	9.417411130871609221e-03
1.145864661654135261e+03	9.405848576810879949e-03
1.147869674185463737e+03	9.393338161342856818e-03
1.149874686716791985e+03	9.379951148374926148e-03
1.151879699248120232e+03	9.365759829463190383e-03
1.153884711779448480e+03	9.350837333077382379e-03
1.155889724310776955e+03	9.335257437236101075e-03
1.157894736842105203e+03	9.319094385868999936e-03
1.159899749373433679e+03	9.302422709237579551e-03
1.161904761904761926e+03	9.285317048720972966e-03
1.163909774436090174e+03	9.267851986248668364e-03
1.165914786967418422e+03	9.250101878638845865e-03
1.167919799498746670e+03	9.232140697075343419e-03
1.169924812030075145e+03	9.214041871935441455e-03
1.171929824561403620e+03	9.195878143156864179e-03
1.173934837092731868e+03	9.177721416310059138e-03
1.175939849624060116e+03	9.159642624521723356e-03
1.177944862155388364e+03	9.141711596373574070e-03
1.179949874686716612e+03	9.123996929880869022e-03
1.181954887218045087e+03	9.106565872636532971e-03
1.183959899749373335e+03	9.089484208186570519e-03
1.185964912280701810e+03	9.072816148685788548e-03
1.187969924812030058e+03	9.056624233865861670e-03
1.189974937343358306e+03	9.040969236329984490e-03
1.191979949874686554e+03	9.025910073174303258e-03
1.193984962406015029e+03	9.011503723920301009e-03
1.195989974937343277e+03	8.997805154728691010e-03
1.197994987468671752e+03	8.984867248851970828e-03
1.200000000000000000e+03	8.972740743269621080e-03
