9.072681704260651259e+02	1.003205195401266417e-02
9.092731829573933737e+02	1.004160479872484059e-02
9.112781954887218490e+02	1.004956760501494670e-02
9.132832080200500968e+02	1.005600356910303986e-02
9.152882205513784584e+02	1.006098020641304873e-02
9.172932330827067062e+02	1.006456900198029678e-02
9.192982456140350678e+02	1.006684505839028354e-02
9.213032581453634293e+02	1.006788674270412028e-02
9.233082706766916772e+02	1.006777533375391963e-02
9.253132832080200387e+02	1.006659467112135629e-02
9.273182957393482866e+02	1.006443080703700241e-02
9.293233082706766481e+02	1.006137166236416303e-02
9.313283208020050097e+02	1.005750668775591376e-02
9.333333333333332575e+02	1.005292653099781365e-02
9.353383458646616191e+02	1.004772271147464507e-02
9.373433583959899806e+02	1.004198730262402528e-02
9.393483709273182285e+02	1.003581262316650263e-02
9.413533834586465900e+02	1.002929093782925496e-02
9.433583959899749516e+02	1.002251416820849547e-02
9.453634085213031994e+02	1.001557361434718407e-02
9.473684210526315610e+02	1.000855968753572474e-02
9.493734335839599225e+02	1.000156165477824634e-02
9.513784461152881704e+02	9.994667395302976598e-03
9.533834586466165320e+02	9.987963169433539123e-03
9.553884711779447798e+02	9.981533400079657670e-03
9.573934837092731414e+02	9.975460467047675070e-03
9.593984962406015029e+02	9.969824514318841382e-03
9.614035087719297508e+02	9.964703270389917156e-03
9.634085213032581123e+02	9.960171881723252005e-03
9.654135338345864739e+02	9.956302759305835429e-03
9.674185463659147217e+02	9.953165438273649940e-03
9.694235588972430833e+02	9.950826450516521079e-03
9.714285714285714448e+02	9.949349210140099459e-03
9.734335839598996927e+02	9.948793911625140873e-03
9.754385964912280542e+02	9.949217440491986419e-03
9.774436090225563021e+02	9.950673296245922048e-03
9.794486215538846636e+02	9.953211527351953775e-03
9.814536340852130252e+02	9.956878677960591048e-03
9.834586466165412730e+02	9.961717746083034036e-03
9.854636591478696346e+02	9.967768152892766270e-03
9.874686716791979961e+02	9.975065722811172000e-03
9.894736842105262440e+02	9.983642674018326432e-03
9.914786967418546055e+02	9.993527619014227342e-03
9.934837092731829671e+02	1.000474557484399077e-02
9.954887218045112149e+02	1.001731798258816315e-02
9.974937343358395765e+02	1.003126273571125840e-02
9.994987468671679380e+02	1.004659421685364859e-02
1.001503759398496186e+03	1.006332334264563311e-02
1.003508771929824547e+03	1.008145761611953413e-02
1.005513784461152795e+03	1.010100118629145109e-02
1.007518796992481157e+03	1.012195491448443681e-02
1.009523809523809518e+03	1.014431644696379108e-02
1.011528822055137766e+03	1.016808029345704460e-02
1.013533834586466128e+03	1.019323791113349587e-02
1.015538847117794489e+03	1.021977779362231477e-02
1.017543859649122737e+03	1.024768556465118462e-02
1.019548872180451099e+03	1.027694407589608422e-02
1.021553884711779460e+03	1.030753350863554581e-02
1.023558897243107708e+03	1.033943147881308082e-02
1.025563909774436070e+03	1.037261314511845819e-02
1.027568922305764318e+03	1.040705131970628972e-02
1.029573934837092565e+03	1.044271658118165781e-02
1.031578947368421041e+03	1.047957738949085657e-02
1.033583959899749289e+03	1.051760020236628887e-02
1.035588972431077764e+03	1.055674959298616954e-02
1.037593984962406012e+03	1.059698836851922545e-02
1.039598997493734259e+03	1.063827768923858441e-02
1.041604010025062507e+03	1.068057718789789529e-02
1.043609022556390983e+03	1.072384508907879216e-02
1.045614035087719230e+03	1.076803832822700348e-02
1.047619047619047706e+03	1.081311267010965152e-02
1.049624060150375954e+03	1.085902282643863744e-02
1.051629072681704201e+03	1.090572257241596670e-02
1.053634085213032449e+03	1.095316486197196910e-02
1.055639097744360697e+03	1.100130194147781737e-02
1.057644110275689172e+03	1.105008546172824013e-02
1.059649122807017648e+03	1.109946658800149352e-02
1.061654135338345895e+03	1.114939610801745501e-02
1.063659147869674143e+03	1.119982453762584547e-02
1.065664160401002391e+03	1.125070222406964089e-02
1.067669172932330639e+03	1.130197944668026762e-02
1.069674185463659114e+03	1.135360651487397204e-02
1.071679197994987589e+03	1.140553386332854476e-02
1.073684210526315837e+03	1.145771214423310994e-02
1.075689223057644085e+03	1.151009231651345908e-02
1.077694235588972333e+03	1.156262573194630564e-02
1.079699248120300581e+03	1.161526421808729143e-02
1.081704260651629056e+03	1.166796015794704759e-02
1.083709273182957304e+03	1.172066656635963391e-02
1.085714285714285779e+03	1.177333716299813586e-02
1.087719298245614027e+03	1.182592644199985908e-02
1.089724310776942275e+03	1.187838973817510052e-02
1.091729323308270523e+03	1.193068328977932128e-02
1.093734335839598998e+03	1.198276429783864602e-02
1.095739348370927246e+03	1.203459098202647702e-02
1.097744360902255721e+03	1.208612263309530310e-02
1.099749373433583969e+03	1.213731966187703293e-02
1.101754385964912217e+03	1.218814364486998925e-02
1.103759398496240465e+03	1.223855736643886076e-02
1.105764411027568940e+03	1.228852485765933797e-02
1.107769423558897188e+03	1.233801143184472954e-02
1.109774436090225663e+03	1.238698371679852576e-02
1.111779448621553911e+03	1.243540968384010750e-02
1.113784461152882159e+03	1.248325867365796503e-02
1.115789473684210407e+03	1.253050141904693202e-02
1.117794486215538655e+03	1.257711006459169382e-02
1.119799498746867130e+03	1.262305818336227625e-02
1.121804511278195605e+03	1.266832079068968761e-02
1.123809523809523853e+03	1.271287435509503398e-02
1.125814536340852101e+03	1.275669680644660881e-02
1.127819548872180349e+03	1.279976754142232200e-02
1.129824561403508596e+03	1.284206742635813844e-02
1.131829573934837072e+03	1.288357879756467372e-02
1.133834586466165320e+03	1.292428545919428219e-02
1.135839598997493795e+03	1.296417267874648734e-02
1.137844611528822043e+03	1.300322718029522408e-02
1.139849624060150290e+03	1.304143713552821313e-02
1.141854636591478538e+03	1.307879215268530071e-02
1.143859649122807014e+03	1.311528326348465959e-02
1.145864661654135261e+03	1.315090290812666318e-02
1.147869674185463737e+03	1.318564491846487691e-02
1.149874686716791985e+03	1.321950449943269483e-02
1.151879699248120232e+03	1.325247820881546822e-02
1.153884711779448480e+03	1.328456393545660204e-02
1.155889724310776955e+03	1.331576087598594638e-02
1.157894736842105203e+03	1.334606951015713042e-02
1.159899749373433679e+03	1.337549157488168196e-02
1.161904761904761926e+03	1.340403003704410644e-02
1.163909774436090174e+03	1.343168906518343864e-02
1.165914786967418422e+03	1.345847400012346179e-02
1.167919799498746670e+03	1.348439132463431257e-02
1.169924812030075145e+03	1.350944863220525198e-02
1.171929824561403620e+03	1.353365459500711215e-02
1.173934837092731868e+03	1.355701893112274889e-02
1.175939849624060116e+03	1.357955237111903996e-02
1.177944862155388364e+03	1.360126662403631989e-02
1.179949874686716612e+03	1.362217434286494208e-02
1.181954887218045087e+03	1.364228908958022360e-02
1.183959899749373335e+03	1.366162529980351724e-02
1.185964912280701810e+03	1.368019824715446114e-02
1.187969924812030058e+03	1.369802400735986928e-02
1.189974937343358306e+03	1.371511942217942120e-02
1.191979949874686554e+03	1.373150206320957779e-02
1.193984962406015029e+03	1.374719019562208044e-02
1.195989974937343277e+03	1.376220274189325458e-02
1.197994987468671752e+03	1.377655924557795279e-02
1.200000000000000000e+03	1.379027983517823464e-02
