5.523809523809524080e+02	1.830128990720527454e-02
5.543859649122806559e+02	1.855085567952213105e-02
5.563909774436090174e+02	1.879327878470232402e-02
5.583959899749372653e+02	1.902841608025817796e-02
5.604010025062656268e+02	1.925613986798450222e-02
5.624060150375939884e+02	1.947633745929962593e-02
5.644110275689222362e+02	1.968891073101478734e-02
5.664160401002505978e+02	1.989377567334221428e-02
5.684210526315789593e+02	2.009086193184231664e-02
5.704260651629072072e+02	2.028011234490765397e-02
5.724310776942355687e+02	2.046148247827505456e-02
5.744360902255639303e+02	2.063494015796061773e-02
5.764411027568921781e+02	2.080046500291409320e-02
5.784461152882205397e+02	2.095804795859506145e-02
5.804511278195489012e+02	2.110769083258445117e-02
5.824561403508771491e+02	2.124940583325745161e-02
5.844611528822055107e+02	2.138321511245939305e-02
5.864661654135338722e+02	2.150915031304826558e-02
5.884711779448621201e+02	2.162725212208889067e-02
5.904761904761904816e+02	2.173756983041138374e-02
5.924812030075188432e+02	2.184016089917737574e-02
5.944862155388470910e+02	2.193509053403083775e-02
5.964912280701754526e+02	2.202243126734594603e-02
5.984962406015038141e+02	2.210226254902772011e-02
6.005012531328320620e+02	2.217467034626273772e-02
6.025062656641604235e+02	2.223974675256285352e-02
6.045112781954886714e+02	2.229758960639964191e-02
6.065162907268170329e+02	2.234830211967362215e-02
6.085213032581452808e+02	2.239199251622387560e-02
6.105263157894736423e+02	2.242877368053917617e-02
6.125313283208020039e+02	2.245876281679390352e-02
6.145363408521302517e+02	2.248208111829768166e-02
6.165413533834586133e+02	2.249885344741120105e-02
6.185463659147869748e+02	2.250920802595409581e-02
6.205513784461152227e+02	2.251327613609804823e-02
6.225563909774435842e+02	2.251119183171493981e-02
6.245614035087719458e+02	2.250309166012457937e-02
6.265664160401001936e+02	2.248911439416561436e-02
6.285714285714285552e+02	2.246940077449038203e-02
6.305764411027569167e+02	2.244409326197088425e-02
6.325814536340851646e+02	2.241333580008221180e-02
6.345864661654135261e+02	2.237727358711707332e-02
6.365914786967418877e+02	2.233605285807227850e-02
6.385964912280701355e+02	2.228982067603478556e-02
6.406015037593984971e+02	2.223872473288612817e-02
6.426065162907268586e+02	2.218291315913399619e-02
6.446115288220551065e+02	2.212253434267268115e-02
6.466165413533834680e+02	2.205773675626669303e-02
6.486215538847118296e+02	2.198866879354691509e-02
6.506265664160400775e+02	2.191547861330470082e-02
6.526315789473684390e+02	2.183831399186369690e-02
6.546365914786966869e+02	2.175732218330891227e-02
6.566416040100250484e+02	2.167264978734859820e-02
6.586466165413532963e+02	2.158444262458462590e-02
6.606516290726817715e+02	2.149284561896602427e-02
6.626566416040100194e+02	2.139800268719969922e-02
6.646616541353382672e+02	2.130005663489494688e-02
6.666666666666666288e+02	2.119914905921751330e-02
6.686716791979949903e+02	2.109542025783150629e-02
6.706766917293232382e+02	2.098900914391021999e-02
6.726817042606515997e+02	2.088005316699796665e-02
6.746867167919799613e+02	2.076868823950910395e-02
6.766917293233082091e+02	2.065504866865283326e-02
6.786967418546365707e+02	2.053926709357632024e-02
6.807017543859649322e+02	2.042147442752180117e-02
6.827067669172931801e+02	2.030179980479730750e-02
6.847117794486215416e+02	2.018037053236594602e-02
6.867167919799499032e+02	2.005731204585973343e-02
6.887218045112781510e+02	1.993274786983307081e-02
6.907268170426065126e+02	1.980679958206991303e-02
6.927318295739348741e+02	1.967958678176880485e-02
6.947368421052631220e+02	1.955122706142932779e-02
6.967418546365914835e+02	1.942183598227270602e-02
6.987468671679198451e+02	1.929152705303051329e-02
7.007518796992480929e+02	1.916041171194210468e-02
7.027568922305763408e+02	1.902859931180641423e-02
7.047619047619048160e+02	1.889619710793576449e-02
7.067669172932330639e+02	1.876331024886802520e-02
7.087719298245613118e+02	1.863004176969427703e-02
7.107769423558897870e+02	1.849649258786702222e-02
7.127819548872180349e+02	1.836276150135545543e-02
7.147869674185462827e+02	1.822894518902189523e-02
7.167919799498746443e+02	1.809513821309536100e-02
7.187969924812030058e+02	1.796143302362418134e-02
7.208020050125312537e+02	1.782791996479339558e-02
7.228070175438596152e+02	1.769468728299695981e-02
7.248120300751879768e+02	1.756182113655839830e-02
7.268170426065162246e+02	1.742940560699892880e-02
7.288220551378445862e+02	1.729752271175444278e-02
7.308270676691729477e+02	1.716625241824797782e-02
7.328320802005011956e+02	1.703567265922687271e-02
7.348370927318295571e+02	1.690585934927887890e-02
7.368421052631579187e+02	1.677688640244383994e-02
7.388471177944861665e+02	1.664882575084128055e-02
7.408521303258145281e+02	1.652174736423901724e-02
7.428571428571428896e+02	1.639571927048858249e-02
7.448621553884711375e+02	1.627080757675971462e-02
7.468671679197994990e+02	1.614707649150562765e-02
7.488721804511278606e+02	1.602458834709741264e-02
7.508771929824561084e+02	1.590340362306626870e-02
7.528822055137844700e+02	1.578358096989593978e-02
7.548872180451128315e+02	1.566517723331060236e-02
7.568922305764410794e+02	1.554824747900656647e-02
7.588972431077693273e+02	1.543284501777668696e-02
7.609022556390978025e+02	1.531902143098163790e-02
7.629072681704260503e+02	1.520682659632254831e-02
7.649122807017542982e+02	1.509630871387246213e-02
7.669172932330826598e+02	1.498751433232624504e-02
7.689223057644110213e+02	1.488048837543052595e-02
7.709273182957392692e+02	1.477527416855843427e-02
7.729323308270676307e+02	1.467191346539291341e-02
7.749373433583959923e+02	1.457044647468841783e-02
7.769423558897242401e+02	1.447091188707897748e-02
7.789473684210526017e+02	1.437334690190436408e-02
7.809523809523809632e+02	1.427778725402690206e-02
7.829573934837092111e+02	1.418426724061414533e-02
7.849624060150375726e+02	1.409281974786204088e-02
7.869674185463659342e+02	1.400347627763768969e-02
7.889724310776941820e+02	1.391626697401887255e-02
7.909774436090225436e+02	1.383122064971199772e-02
7.929824561403509051e+02	1.374836481232904854e-02
7.949874686716791530e+02	1.366772569050672854e-02
7.969924812030075145e+02	1.358932825985117825e-02
7.989974937343358761e+02	1.351319626869441556e-02
8.010025062656641239e+02	1.343935226364665995e-02
8.030075187969924855e+02	1.336781761493404004e-02
8.050125313283208470e+02	1.329861254150792836e-02
8.070175438596490949e+02	1.323175613591548276e-02
8.090225563909773427e+02	1.316726638892213794e-02
8.110275689223058180e+02	1.310516021387512012e-02
8.130325814536340658e+02	1.304545347080119690e-02
8.150375939849623137e+02	1.298816099023067903e-02
8.170426065162906752e+02	1.293329659673888264e-02
8.190476190476190368e+02	1.288087313220207496e-02
8.210526315789472847e+02	1.283090247875923531e-02
8.230576441102756462e+02	1.278339558147652093e-02
8.250626566416040077e+02	1.273836247070920039e-02
8.270676691729322556e+02	1.269581228415770854e-02
8.290726817042606172e+02	1.265575328861403420e-02
8.310776942355889787e+02	1.261819290139549327e-02
8.330827067669172266e+02	1.258313771146496104e-02
8.350877192982455881e+02	1.255059350023346801e-02
8.370927318295739497e+02	1.252056526204589453e-02
8.390977443609021975e+02	1.249305722434606615e-02
8.411027568922305591e+02	1.246807286752431125e-02
8.431077694235589206e+02	1.244561494444280415e-02
8.451127819548871685e+02	1.242568549964180417e-02
8.471177944862155300e+02	1.240828588822602899e-02
8.491228070175438916e+02	1.239341679443173305e-02
8.511278195488721394e+02	1.238107824987493694e-02
8.531328320802005010e+02	1.237126965148265152e-02
8.551378446115288625e+02	1.236398977910837735e-02
8.571428571428571104e+02	1.235923681283266316e-02
8.591478696741853582e+02	1.235700834995125119e-02
8.611528822055138335e+02	1.235730142165277975e-02
8.631578947368420813e+02	1.236011250938761664e-02
8.651629072681703292e+02	1.236543756093045482e-02
8.671679197994988044e+02	1.237327200613953446e-02
8.691729323308270523e+02	1.238361077241415670e-02
8.711779448621553001e+02	1.239644829985430720e-02
8.731829573934836617e+02	1.241177855612454924e-02
8.751879699248120232e+02	1.242959505102522386e-02
8.771929824561402711e+02	1.244989085077415764e-02
8.791979949874686326e+02	1.247265859200193290e-02
8.812030075187969942e+02	1.249789049546426271e-02
8.832080200501252421e+02	1.252557837947462956e-02
8.852130325814536036e+02	1.255571367306012286e-02
8.872180451127819651e+02	1.258828742884427268e-02
8.892230576441102130e+02	1.262329033566101516e-02
8.912280701754385746e+02	1.266071273090239348e-02
8.932330827067669361e+02	1.270054461260301977e-02
8.952380952380951840e+02	1.274277565126741285e-02
8.972431077694235455e+02	1.278739520144092819e-02
8.992481203007519071e+02	1.283439231302975492e-02
9.012531328320801549e+02	1.288375574237276416e-02
9.032581453634085165e+02	1.293547396307000857e-02
9.052631578947368780e+02	1.298953517656988889e-02
9.072681704260651259e+02	1.304592732252038943e-02
9.092731829573933737e+02	1.310463808888675044e-02
9.112781954887218490e+02	1.316565492184018984e-02
9.132832080200500968e+02	1.322896503542149091e-02
9.152882205513784584e+02	1.329455542098149923e-02
9.172932330827067062e+02	1.336241285640437336e-02
9.192982456140350678e+02	1.343252391511621895e-02
9.213032581453634293e+02	1.350487497488227912e-02
9.233082706766916772e+02	1.357945222639708217e-02
9.253132832080200387e+02	1.365624168167146359e-02
9.273182957393482866e+02	1.373522918221812585e-02
9.293233082706766481e+02	1.381640040704234206e-02
9.313283208020050097e+02	1.389974088043809640e-02
9.333333333333332575e+02	1.398523597959516925e-02
9.353383458646616191e+02	1.407287094202094163e-02
9.373433583959899806e+02	1.416263087277784723e-02
9.393483709273182285e+02	1.425450075154322330e-02
9.413533834586465900e+02	1.434846543949210712e-02
9.433583959899749516e+02	1.444450968600814386e-02
9.453634085213031994e+02	1.454261813522414286e-02
9.473684210526315610e+02	1.464277533239810927e-02
9.493734335839599225e+02	1.474496573012508069e-02
9.513784461152881704e+02	1.484917369438969528e-02
9.533834586466165320e+02	1.495538351046223416e-02
9.553884711779447798e+02	1.506357938864177730e-02
9.573934837092731414e+02	1.517374546984709763e-02
9.593984962406015029e+02	1.528586583106274210e-02
9.614035087719297508e+02	1.539992449063823723e-02
9.634085213032581123e+02	1.551590541344706649e-02
9.654135338345864739e+02	1.563379251590706759e-02
9.674185463659147217e+02	1.575356967086415441e-02
9.694235588972430833e+02	1.587522071234392582e-02
9.714285714285714448e+02	1.599872944017220050e-02
9.734335839598996927e+02	1.612407962446862908e-02
9.754385964912280542e+02	1.625125501001532108e-02
9.774436090225563021e+02	1.638023932050267084e-02
9.794486215538846636e+02	1.651101626265654571e-02
9.814536340852130252e+02	1.664356953024713481e-02
9.834586466165412730e+02	1.677788280798414230e-02
9.854636591478696346e+02	1.691393977529960166e-02
9.874686716791979961e+02	1.705172411002038937e-02
9.894736842105262440e+02	1.719121949193407398e-02
9.914786967418546055e+02	1.733240960624984547e-02
9.934837092731829671e+02	1.747527814695553142e-02
9.954887218045112149e+02	1.761980882007586555e-02
9.974937343358395765e+02	1.776598534683125619e-02
9.994987468671679380e+02	1.791379146670067299e-02
1.001503759398496186e+03	1.806321094039136516e-02
1.003508771929824547e+03	1.821422755271601135e-02
1.005513784461152795e+03	1.836682511537988949e-02
1.007518796992481157e+03	1.852098746968132079e-02
1.009523809523809518e+03	1.867669848912587721e-02
1.011528822055137766e+03	1.883394208195605934e-02
1.013533834586466128e+03	1.899270219360041714e-02
1.015538847117794489e+03	1.915296280904178056e-02
1.017543859649122737e+03	1.931470795510768085e-02
1.019548872180451099e+03	1.947792170268406939e-02
1.021553884711779460e+03	1.964258816885499151e-02
1.023558897243107708e+03	1.980869151896950953e-02
1.025563909774436070e+03	1.997621596863624269e-02
1.027568922305764318e+03	2.014514578565008290e-02
1.029573934837092565e+03	2.031546529185051381e-02
1.031578947368421041e+03	2.048715886491294172e-02
1.033583959899749289e+03	2.066021094007664677e-02
1.035588972431077764e+03	2.083460601180884067e-02
1.037593984962406012e+03	2.101032863540726672e-02
1.039598997493734259e+03	2.118736342854326757e-02
1.041604010025062507e+03	2.136569507274489049e-02
1.043609022556390983e+03	2.154530831482481118e-02
1.045614035087719230e+03	2.172618796825034893e-02
1.047619047619047706e+03	2.190831891446031257e-02
1.049624060150375954e+03	2.209168610412831982e-02
1.051629072681704201e+03	2.227627455837458137e-02
1.053634085213032449e+03	2.246206936992682646e-02
1.055639097744360697e+03	2.264905570423176792e-02
1.057644110275689172e+03	2.283721880051936548e-02
1.059649122807017648e+03	2.302654397281951246e-02
1.061654135338345895e+03	2.321701661093321378e-02
1.063659147869674143e+03	2.340862218135946957e-02
1.065664160401002391e+03	2.360134622817880445e-02
1.067669172932330639e+03	2.379517437389409851e-02
1.069674185463659114e+03	2.399009232023067636e-02
1.071679197994987589e+03	2.418608584889648735e-02
1.073684210526315837e+03	2.438314082230207472e-02
1.075689223057644085e+03	2.458124318424402197e-02
1.077694235588972333e+03	2.478037896055032552e-02
1.079699248120300581e+03	2.498053425968959837e-02
1.081704260651629056e+03	2.518169527334559663e-02
1.083709273182957304e+03	2.538384827695754770e-02
1.085714285714285779e+03	2.558697963022656813e-02
1.087719298245614027e+03	2.579107577759008618e-02
1.089724310776942275e+03	2.599612324866489022e-02
1.091729323308270523e+03	2.620210865865872304e-02
1.093734335839598998e+03	2.640901870875290297e-02
1.095739348370927246e+03	2.661684018645509020e-02
1.097744360902255721e+03	2.682555996592438097e-02
1.099749373433583969e+03	2.703516500826834423e-02
1.101754385964912217e+03	2.724564236181386406e-02
1.103759398496240465e+03	2.745697916235173563e-02
1.105764411027568940e+03	2.766916263335525775e-02
1.107769423558897188e+03	2.788218008617628779e-02
1.109774436090225663e+03	2.809601892021494629e-02
1.111779448621553911e+03	2.831066662306770329e-02
1.113784461152882159e+03	2.852611077065263581e-02
1.115789473684210407e+03	2.874233902731256410e-02
1.117794486215538655e+03	2.895933914589675015e-02
1.119799498746867130e+03	2.917709896782290022e-02
1.121804511278195605e+03	2.939560642311781977e-02
1.123809523809523853e+03	2.961484953043961796e-02
1.125814536340852101e+03	2.983481639708055258e-02
1.127819548872180349e+03	3.005549521895222939e-02
1.129824561403508596e+03	3.027687428055159113e-02
1.131829573934837072e+03	3.049894195491140853e-02
1.133834586466165320e+03	3.072168670353301115e-02
1.135839598997493795e+03	3.094509707630316298e-02
1.137844611528822043e+03	3.116916171139499578e-02
1.139849624060150290e+03	3.139386933515429801e-02
1.141854636591478538e+03	3.161920876197053115e-02
1.143859649122807014e+03	3.184516889413367691e-02
1.145864661654135261e+03	3.207173872167745632e-02
1.147869674185463737e+03	3.229890732220943445e-02
1.149874686716791985e+03	3.252666386072719518e-02
1.151879699248120232e+03	3.275499758942319872e-02
1.153884711779448480e+03	3.298389784747701725e-02
1.155889724310776955e+03	3.321335406083567726e-02
1.157894736842105203e+03	3.344335574198292749e-02
1.159899749373433679e+03	3.367389248969786947e-02
1.161904761904761926e+03	3.390495398880206956e-02
1.163909774436090174e+03	3.413653000989801817e-02
1.165914786967418422e+03	3.436861040909622300e-02
1.167919799498746670e+03	3.460118512773402433e-02
1.169924812030075145e+03	3.483424419208409895e-02
1.171929824561403620e+03	3.506777771305533836e-02
1.173934837092731868e+03	3.530177588588469945e-02
1.175939849624060116e+03	3.553622898982022882e-02
1.177944862155388364e+03	3.577112738779799489e-02
1.179949874686716612e+03	3.600646152610911116e-02
1.181954887218045087e+03	3.624222193406134024e-02
1.183959899749373335e+03	3.647839922363308590e-02
1.185964912280701810e+03	3.671498408911998829e-02
1.187969924812030058e+03	3.695196730677673125e-02
1.189974937343358306e+03	3.718933973445029406e-02
1.191979949874686554e+03	3.742709231120983082e-02
1.193984962406015029e+03	3.766521605696895869e-02
1.195989974937343277e+03	3.790370207210318892e-02
1.197994987468671752e+03	3.814254153706252842e-02
1.200000000000000000e+03	3.838172571197839139e-02
