9.754385964912280542e+02	5.957646334309650528e-04
9.774436090225563021e+02	6.264305053534551318e-04
9.794486215538846636e+02	6.583868380942291699e-04
9.814536340852130252e+02	6.916115183799233668e-04
9.834586466165412730e+02	7.260819384401923657e-04
9.854636591478696346e+02	7.617750240860247501e-04
9.874686716791979961e+02	7.986672623042679079e-04
9.894736842105262440e+02	8.367347283598608161e-04
9.914786967418546055e+02	8.759531123981634292e-04
9.934837092731829671e+02	9.162977455408098052e-04
9.954887218045112149e+02	9.577436254695229035e-04
9.974937343358395765e+02	1.000265441493003796e-03
9.994987468671679380e+02	1.043837599093063720e-03
1.001503759398496186e+03	1.088434243946784100e-03
1.003508771929824547e+03	1.134029285422439746e-03
1.005513784461152795e+03	1.180596419547341432e-03
1.007518796992481157e+03	1.228109151446792838e-03
1.009523809523809518e+03	1.276540817253679931e-03
1.011528822055137766e+03	1.325864605488950810e-03
1.013533834586466128e+03	1.376053577913923008e-03
1.015538847117794489e+03	1.427080689855500691e-03
1.017543859649122737e+03	1.478918810006543032e-03
1.019548872180451099e+03	1.531540739703266592e-03
1.021553884711779460e+03	1.584919231682833897e-03
1.023558897243107708e+03	1.639027008324005696e-03
1.025563909774436070e+03	1.693836779374669182e-03
1.027568922305764318e+03	1.749321259169952288e-03
1.029573934837092565e+03	1.805453183345361945e-03
1.031578947368421041e+03	1.862205325049398445e-03
1.033583959899749289e+03	1.919550510660569505e-03
1.035588972431077764e+03	1.977461635014006458e-03
1.037593984962406012e+03	2.035911676142782446e-03
1.039598997493734259e+03	2.094873709540015418e-03
1.041604010025062507e+03	2.154320921947047284e-03
1.043609022556390983e+03	2.214226624674123754e-03
1.045614035087719230e+03	2.274564266459498749e-03
1.047619047619047706e+03	2.335307445873476169e-03
1.049624060150375954e+03	2.396429923273702550e-03
1.051629072681704201e+03	2.457905632318439608e-03
1.053634085213032449e+03	2.519708691044552154e-03
1.055639097744360697e+03	2.581813412516913066e-03
1.057644110275689172e+03	2.644194315056249637e-03
1.059649122807017648e+03	2.706826132052330292e-03
1.061654135338345895e+03	2.769683821369658700e-03
1.063659147869674143e+03	2.832742574352696985e-03
1.065664160401002391e+03	2.895977824437724786e-03
1.067669172932330639e+03	2.959365255378566210e-03
1.069674185463659114e+03	3.022880809093532982e-03
1.071679197994987589e+03	3.086500693140523978e-03
1.073684210526315837e+03	3.150201387827705323e-03
1.075689223057644085e+03	3.213959652967103738e-03
1.077694235588972333e+03	3.277752534278059390e-03
1.079699248120300581e+03	3.341557369447952040e-03
1.081704260651629056e+03	3.405351793857406065e-03
1.083709273182957304e+03	3.469113745977163953e-03
1.085714285714285779e+03	3.532821472443572770e-03
1.087719298245614027e+03	3.596453532820143798e-03
1.089724310776942275e+03	3.659988804051873997e-03
1.091729323308270523e+03	3.723406484619816350e-03
1.093734335839598998e+03	3.786686098402372667e-03
1.095739348370927246e+03	3.849807498250597260e-03
1.097744360902255721e+03	3.912750869284479030e-03
1.099749373433583969e+03	3.975496731916481653e-03
1.101754385964912217e+03	4.038025944609758243e-03
1.103759398496240465e+03	4.100319706377251669e-03
1.105764411027568940e+03	4.162359559028701826e-03
1.107769423558897188e+03	4.224127389171610999e-03
1.109774436090225663e+03	4.285605429973156529e-03
1.111779448621553911e+03	4.346776262689331337e-03
1.113784461152882159e+03	4.407622817967237275e-03
1.115789473684210407e+03	4.468128376927596804e-03
1.117794486215538655e+03	4.528276572032842451e-03
1.119799498746867130e+03	4.588051387747356033e-03
1.121804511278195605e+03	4.647437160995864999e-03
1.123809523809523853e+03	4.706418581425690119e-03
1.125814536340852101e+03	4.764980691478962888e-03
1.127819548872180349e+03	4.823108886280516421e-03
1.129824561403508596e+03	4.880788913346831813e-03
1.131829573934837072e+03	4.938006872122328340e-03
1.133834586466165320e+03	4.994749213347712477e-03
1.135839598997493795e+03	5.051002738266389611e-03
1.137844611528822043e+03	5.106754597674070632e-03
1.139849624060150290e+03	5.161992290816799257e-03
1.141854636591478538e+03	5.216703664142717869e-03
1.143859649122807014e+03	5.270876909912475955e-03
1.145864661654135261e+03	5.324500564673313556e-03
1.147869674185463737e+03	5.377563507601971875e-03
1.149874686716791985e+03	5.430054958720829418e-03
1.151879699248120232e+03	5.481964476992385454e-03
1.153884711779448480e+03	5.533281958296572441e-03
1.155889724310776955e+03	5.583997633295322699e-03
1.157894736842105203e+03	5.634102065189228355e-03
1.159899749373433679e+03	5.683586147370356390e-03
1.161904761904761926e+03	5.732441100975541742e-03
1.163909774436090174e+03	5.780658472344747667e-03
1.165914786967418422e+03	5.828230130388132799e-03
1.167919799498746670e+03	5.875148263866160868e-03
1.169924812030075145e+03	5.921405378586769817e-03
1.171929824561403620e+03	5.966994294523244972e-03
1.173934837092731868e+03	6.011908142856932716e-03
1.175939849624060116e+03	6.056140362948037731e-03
1.177944862155388364e+03	6.099684699238857970e-03
1.179949874686716612e+03	6.142535198092303160e-03
1.181954887218045087e+03	6.184686204569550538e-03
1.183959899749373335e+03	6.226132359150260420e-03
1.185964912280701810e+03	6.266868594398565182e-03
1.187969924812030058e+03	6.306890131578168392e-03
1.189974937343358306e+03	6.346192477219580325e-03
1.191979949874686554e+03	6.384771419642883833e-03
1.193984962406015029e+03	6.422623025438661294e-03
1.195989974937343277e+03	6.459743635910421104e-03
1.197994987468671752e+03	6.496129863481202131e-03
1.200000000000000000e+03	6.531778588067062297e-03
