6.185463659147869748e+02	6.538907847963608237e-03
6.205513784461152227e+02	6.674371284788611219e-03
6.225563909774435842e+02	6.806061115443051354e-03
6.245614035087719458e+02	6.933059159307614072e-03
6.265664160401001936e+02	7.054511630616733600e-03
6.285714285714285552e+02	7.169633681601488701e-03
6.305764411027569167e+02	7.277713111527613424e-03
6.325814536340851646e+02	7.378113260804584038e-03
6.345864661654135261e+02	7.470275115866778157e-03
6.365914786967418877e+02	7.553718656231413892e-03
6.385964912280701355e+02	7.628043480029737464e-03
6.406015037593984971e+02	7.692928748404838021e-03
6.426065162907268586e+02	7.748132492503561827e-03
6.446115288220551065e+02	7.793490329390190610e-03
6.466165413533834680e+02	7.828913635120803016e-03
6.486215538847118296e+02	7.854387224480688379e-03
6.506265664160400775e+02	7.869966587555291687e-03
6.526315789473684390e+02	7.875774733423508006e-03
6.546365914786966869e+02	7.871998690889522518e-03
6.566416040100250484e+02	7.858885715351022691e-03
6.586466165413532963e+02	7.836739249697433421e-03
6.606516290726817715e+02	7.805914685586987090e-03
6.626566416040100194e+02	7.766814969620135407e-03
6.646616541353382672e+02	7.719886096854433784e-03
6.666666666666666288e+02	7.665612531838449616e-03
6.686716791979949903e+02	7.604512594922181734e-03
6.706766917293232382e+02	7.537133849067395065e-03
6.726817042606515997e+02	7.464048519770384756e-03
6.746867167919799613e+02	7.385848978053998447e-03
6.766917293233082091e+02	7.303143313814288579e-03
6.786967418546365707e+02	7.216551024148340314e-03
6.807017543859649322e+02	7.126698838663649699e-03
6.827067669172931801e+02	7.034216701198336627e-03
6.847117794486215416e+02	6.939733924881751927e-03
6.867167919799499032e+02	6.843875535050122395e-03
6.887218045112781510e+02	6.747258812215143134e-03
6.907268170426065126e+02	6.650490045073017588e-03
6.927318295739348741e+02	6.554161501445540661e-03
6.947368421052631220e+02	6.458848623067353460e-03
6.967418546365914835e+02	6.365107448280408510e-03
6.987468671679198451e+02	6.273472264967573479e-03
7.007518796992480929e+02	6.184453494454259133e-03
7.027568922305763408e+02	6.098535805629391737e-03
7.047619047619048160e+02	6.016176457183032567e-03
7.067669172932330639e+02	5.937803864625667248e-03
7.087719298245613118e+02	5.863816387640035516e-03
7.107769423558897870e+02	5.794581332317912808e-03
7.127819548872180349e+02	5.730434161944813858e-03
7.147869674185462827e+02	5.671677909215684481e-03
7.167919799498746443e+02	5.618582782082401882e-03
7.187969924812030058e+02	5.571385954852161627e-03
7.208020050125312537e+02	5.530291535663704044e-03
7.228070175438596152e+02	5.495470701063645200e-03
7.248120300751879768e+02	5.467061988082422795e-03
7.268170426065162246e+02	5.445171733962450231e-03
7.288220551378445862e+02	5.429874653516993457e-03
7.308270676691729477e+02	5.421214543989687218e-03
7.328320802005011956e+02	5.419205107238451481e-03
7.348370927318295571e+02	5.423830879079033669e-03
7.368421052631579187e+02	5.435048255687094376e-03
7.388471177944861665e+02	5.452786607069135677e-03
7.408521303258145281e+02	5.476949467769733591e-03
7.428571428571428896e+02	5.507415795177733435e-03
7.448621553884711375e+02	5.544041286026344523e-03
7.468671679197994990e+02	5.586659741946089532e-03
7.488721804511278606e+02	5.635084475222752916e-03
7.508771929824561084e+02	5.689109746229952316e-03
7.528822055137844700e+02	5.748512224345387646e-03
7.548872180451128315e+02	5.813052464518958865e-03
7.568922305764410794e+02	5.882476392033660073e-03
7.588972431077693273e+02	5.956516788387647074e-03
7.609022556390978025e+02	6.034894771621825312e-03
7.629072681704260503e+02	6.117321264821737672e-03
7.649122807017542982e+02	6.203498446931174359e-03
7.669172932330826598e+02	6.293121180426971585e-03
7.689223057644110213e+02	6.385878410816225870e-03
7.709273182957392692e+02	6.481454533328683508e-03
7.729323308270676307e+02	6.579530722583651868e-03
7.749373433583959923e+02	6.679786221413831770e-03
7.769423558897242401e+02	6.781899585423922100e-03
7.789473684210526017e+02	6.885549880249547221e-03
7.809523809523809632e+02	6.990417828859809418e-03
7.829573934837092111e+02	7.096186906614794510e-03
7.849624060150375726e+02	7.202544382144458399e-03
7.869674185463659342e+02	7.309182302458448917e-03
7.889724310776941820e+02	7.415798421025705106e-03
7.909774436090225436e+02	7.522097067878025407e-03
7.929824561403509051e+02	7.627789961091473170e-03
7.949874686716791530e+02	7.732596959284881999e-03
7.969924812030075145e+02	7.836246755043199674e-03
7.989974937343358761e+02	7.938477509426902778e-03
8.010025062656641239e+02	8.039037427965498722e-03
8.030075187969924855e+02	8.137685278753135562e-03
8.050125313283208470e+02	8.234190853469072063e-03
8.070175438596490949e+02	8.328335372333708214e-03
8.090225563909773427e+02	8.419911834182074520e-03
8.110275689223058180e+02	8.508725312993762821e-03
8.130325814536340658e+02	8.594593202357916212e-03
8.150375939849623137e+02	8.677345409477687371e-03
8.170426065162906752e+02	8.756824500429012323e-03
8.190476190476190368e+02	8.832885798484395312e-03
8.210526315789472847e+02	8.905397437395679364e-03
8.230576441102756462e+02	8.974240371597828544e-03
8.250626566416040077e+02	9.039308345352818630e-03
8.270676691729322556e+02	9.100507822896963112e-03
8.290726817042606172e+02	9.157757881687340201e-03
8.310776942355889787e+02	9.210990070865395646e-03
8.330827067669172266e+02	9.260148237067214114e-03
8.350877192982455881e+02	9.305188319711886133e-03
8.370927318295739497e+02	9.346078117892816020e-03
8.390977443609021975e+02	9.382797030981746694e-03
8.411027568922305591e+02	9.415335775031757892e-03
8.431077694235589206e+02	9.443696077036947689e-03
8.451127819548871685e+02	9.467890349069278330e-03
8.471177944862155300e+02	9.487941344271513811e-03
8.491228070175438916e+02	9.503881796638538604e-03
8.511278195488721394e+02	9.515754046466803895e-03
8.531328320802005010e+02	9.523609653296584085e-03
8.551378446115288625e+02	9.527508998112511548e-03
8.571428571428571104e+02	9.527520876504989508e-03
8.591478696741853582e+02	9.523722084431307522e-03
8.611528822055138335e+02	9.516196998147681899e-03
8.631578947368420813e+02	9.505037149815612207e-03
8.651629072681703292e+02	9.490340800216018335e-03
8.671679197994988044e+02	9.472212509934532787e-03
8.691729323308270523e+02	9.450762710310126394e-03
8.711779448621553001e+02	9.426107275368500113e-03
8.731829573934836617e+02	9.398367095891155612e-03
8.751879699248120232e+02	9.367667656699269277e-03
8.771929824561402711e+02	9.334138618164594670e-03
8.791979949874686326e+02	9.297913402887528558e-03
8.812030075187969942e+02	9.259128788417853723e-03
8.832080200501252421e+02	9.217924506825512718e-03
8.852130325814536036e+02	9.174442851865314066e-03
8.872180451127819651e+02	9.128828294415565134e-03
8.892230576441102130e+02	9.081227106809702451e-03
8.912280701754385746e+02	9.031786996620608937e-03
8.932330827067669361e+02	8.980656750399928015e-03
8.952380952380951840e+02	8.927985887818894184e-03
8.972431077694235455e+02	8.873924326604529927e-03
8.992481203007519071e+02	8.818622058613407450e-03
9.012531328320801549e+02	8.762228837336346471e-03
9.032581453634085165e+02	8.704893877081072706e-03
9.052631578947368780e+02	8.646765564034451790e-03
9.072681704260651259e+02	8.587991179364595773e-03
9.092731829573933737e+02	8.528716634481934428e-03
9.112781954887218490e+02	8.469086218541425209e-03
9.132832080200500968e+02	8.409242358231294387e-03
9.152882205513784584e+02	8.349325389860450669e-03
9.172932330827067062e+02	8.289473343725128548e-03
9.192982456140350678e+02	8.229821740705500419e-03
9.213032581453634293e+02	8.170503401015374520e-03
9.233082706766916772e+02	8.111648265002279617e-03
9.253132832080200387e+02	8.053383225871972931e-03
9.273182957393482866e+02	7.995831974188084487e-03
9.293233082706766481e+02	7.939114853979330547e-03
9.313283208020050097e+02	7.883348730265710841e-03
9.333333333333332575e+02	7.828646867800298503e-03
9.353383458646616191e+02	7.775118820806481944e-03
9.373433583959899806e+02	7.722870333477105040e-03
9.393483709273182285e+02	7.672003250989414304e-03
9.413533834586465900e+02	7.622615440778419092e-03
9.433583959899749516e+02	7.574800723801997093e-03
9.453634085213031994e+02	7.528648815521424460e-03
9.473684210526315610e+02	7.484245276315071999e-03
9.493734335839599225e+02	7.441671471035406389e-03
9.513784461152881704e+02	7.401004537414853160e-03
9.533834586466165320e+02	7.362317363021808093e-03
9.553884711779447798e+02	7.325678570464782581e-03
9.573934837092731414e+02	7.291152510539689047e-03
9.593984962406015029e+02	7.258799263015076539e-03
9.614035087719297508e+02	7.228674644747336286e-03
9.634085213032581123e+02	7.200830224819734088e-03
9.654135338345864739e+02	7.175313346398625065e-03
9.674185463659147217e+02	7.152167155001518638e-03
9.694235588972430833e+02	7.131430632873746699e-03
9.714285714285714448e+02	7.113138639173133444e-03
9.734335839598996927e+02	7.097321955663839915e-03
9.754385964912280542e+02	7.084007337625216651e-03
9.774436090225563021e+02	7.073217569684558774e-03
9.794486215538846636e+02	7.064971526286410036e-03
9.814536340852130252e+02	7.059284236516538864e-03
9.834586466165412730e+02	7.056166953002831164e-03
9.854636591478696346e+02	7.055627224620718806e-03
9.874686716791979961e+02	7.057668972735639881e-03
9.894736842105262440e+02	7.062292570721950997e-03
9.914786967418546055e+02	7.069494926501747670e-03
9.934837092731829671e+02	7.079269567854495210e-03
9.954887218045112149e+02	7.091606730253660791e-03
9.974937343358395765e+02	7.106493446993766838e-03
9.994987468671679380e+02	7.123913641376261076e-03
1.001503759398496186e+03	7.143848220730940855e-03
1.003508771929824547e+03	7.166275172054474563e-03
1.005513784461152795e+03	7.191169659055707437e-03
1.007518796992481157e+03	7.218504120403279947e-03
1.009523809523809518e+03	7.248248368978013612e-03
1.011528822055137766e+03	7.280369691939420768e-03
1.013533834586466128e+03	7.314832951422569479e-03
1.015538847117794489e+03	7.351600685687649690e-03
1.017543859649122737e+03	7.390633210552376500e-03
1.019548872180451099e+03	7.431888720942921023e-03
1.021553884711779460e+03	7.475323392406641766e-03
1.023558897243107708e+03	7.520891482435892485e-03
1.025563909774436070e+03	7.568545431459382418e-03
1.027568922305764318e+03	7.618235963362937277e-03
1.029573934837092565e+03	7.669912185409482989e-03
1.031578947368421041e+03	7.723521687432658225e-03
1.033583959899749289e+03	7.779010640186661760e-03
1.035588972431077764e+03	7.836323892738614877e-03
1.037593984962406012e+03	7.895405068798636364e-03
1.039598997493734259e+03	7.956196661886223362e-03
1.041604010025062507e+03	8.018640129238734787e-03
1.043609022556390983e+03	8.082675984373753619e-03
1.045614035087719230e+03	8.148243888220855699e-03
1.047619047619047706e+03	8.215282738746634145e-03
1.049624060150375954e+03	8.283730758999487825e-03
1.051629072681704201e+03	8.353525583507328059e-03
1.053634085213032449e+03	8.424604342966893200e-03
1.055639097744360697e+03	8.496903747166249105e-03
1.057644110275689172e+03	8.570360166090010626e-03
1.059649122807017648e+03	8.644909709158141164e-03
1.061654135338345895e+03	8.720488302557014362e-03
1.063659147869674143e+03	8.797031764622950320e-03
1.065664160401002391e+03	8.874475879244938734e-03
1.067669172932330639e+03	8.952756467256515679e-03
1.069674185463659114e+03	9.031809455790561561e-03
1.071679197994987589e+03	9.111570945575154026e-03
1.073684210526315837e+03	9.191977276152753923e-03
1.075689223057644085e+03	9.272965089007203718e-03
1.077694235588972333e+03	9.354471388588360761e-03
1.079699248120300581e+03	9.436433601226179232e-03
1.081704260651629056e+03	9.518789631929772121e-03
1.083709273182957304e+03	9.601477919070388126e-03
1.085714285714285779e+03	9.684437486949731139e-03
1.087719298245614027e+03	9.767607996257908834e-03
1.089724310776942275e+03	9.850929792428792311e-03
1.091729323308270523e+03	9.934343951901862882e-03
1.093734335839598998e+03	1.001779232630314528e-02
1.095739348370927246e+03	1.010121758456024484e-02
1.097744360902255721e+03	1.018456325296759023e-02
1.099749373433583969e+03	1.026777375322112003e-02
1.101754385964912217e+03	1.035079443844376390e-02
1.103759398496240465e+03	1.043357162722418317e-02
1.105764411027568940e+03	1.051605263569315232e-02
1.107769423558897188e+03	1.059818580766463438e-02
1.109774436090225663e+03	1.067992054286848180e-02
1.111779448621553911e+03	1.076120732330466262e-02
1.113784461152882159e+03	1.084199773774957055e-02
1.115789473684210407e+03	1.092224450444608495e-02
1.117794486215538655e+03	1.100190149201026903e-02
1.119799498746867130e+03	1.108092373858970796e-02
1.121804511278195605e+03	1.115926746930713184e-02
1.123809523809523853e+03	1.123689011202657489e-02
1.125814536340852101e+03	1.131375031147802655e-02
1.127819548872180349e+03	1.138980794177818327e-02
1.129824561403508596e+03	1.146502411738545280e-02
1.131829573934837072e+03	1.153936120252789868e-02
1.133834586466165320e+03	1.161278281914268455e-02
1.135839598997493795e+03	1.168525385336723239e-02
1.137844611528822043e+03	1.175674046062116437e-02
1.139849624060150290e+03	1.182721006931974732e-02
1.141854636591478538e+03	1.189663138325848871e-02
1.143859649122807014e+03	1.196497438270950273e-02
1.145864661654135261e+03	1.203221032427026320e-02
1.147869674185463737e+03	1.209831173950490397e-02
1.149874686716791985e+03	1.216325243241850665e-02
1.151879699248120232e+03	1.222700747580484672e-02
1.153884711779448480e+03	1.228955320650764599e-02
1.155889724310776955e+03	1.235086721963524550e-02
1.157894736842105203e+03	1.241092836176844495e-02
1.159899749373433679e+03	1.246971672320118692e-02
1.161904761904761926e+03	1.252721362925258985e-02
1.163909774436090174e+03	1.258340163068989541e-02
1.165914786967418422e+03	1.263826449329989721e-02
1.167919799498746670e+03	1.269178718664743834e-02
1.169924812030075145e+03	1.274395587205780223e-02
1.171929824561403620e+03	1.279475788986055365e-02
1.173934837092731868e+03	1.284418174593076126e-02
1.175939849624060116e+03	1.289221709756369245e-02
1.177944862155388364e+03	1.293885473871866226e-02
1.179949874686716612e+03	1.298408658466586665e-02
1.181954887218045087e+03	1.302790565607122100e-02
1.183959899749373335e+03	1.307030606255217726e-02
1.185964912280701810e+03	1.311128298573740331e-02
1.187969924812030058e+03	1.315083266186269258e-02
1.189974937343358306e+03	1.318895236393430141e-02
1.191979949874686554e+03	1.322564038349075856e-02
1.193984962406015029e+03	1.326089601199315245e-02
1.195989974937343277e+03	1.329471952187310201e-02
1.197994987468671752e+03	1.332711214726757694e-02
1.200000000000000000e+03	1.335807606446782515e-02
