6.185463659147869748e+02	7.153148027029337767e-03
6.205513784461152227e+02	7.204204388482922557e-03
6.225563909774435842e+02	7.252451943340012912e-03
6.245614035087719458e+02	7.297645285733594077e-03
6.265664160401001936e+02	7.339570104799565849e-03
6.285714285714285552e+02	7.378043918781142241e-03
6.305764411027569167e+02	7.412916500126793574e-03
6.325814536340851646e+02	7.444070005756431470e-03
6.345864661654135261e+02	7.471418828481009126e-03
6.365914786967418877e+02	7.494909187064809075e-03
6.385964912280701355e+02	7.514518473627592419e-03
6.406015037593984971e+02	7.530254378006953110e-03
6.426065162907268586e+02	7.542153809359784279e-03
6.446115288220551065e+02	7.550281635689541637e-03
6.466165413533834680e+02	7.554729262163162318e-03
6.486215538847118296e+02	7.555613069046995638e-03
6.506265664160400775e+02	7.553072729864620215e-03
6.526315789473684390e+02	7.547269429981543973e-03
6.546365914786966869e+02	7.538384005270562169e-03
6.566416040100250484e+02	7.526615019828943563e-03
6.586466165413532963e+02	7.512176800921545848e-03
6.606516290726817715e+02	7.495297448431216362e-03
6.626566416040100194e+02	7.476216835127054254e-03
6.646616541353382672e+02	7.455184613028611497e-03
6.666666666666666288e+02	7.432458240064315075e-03
6.686716791979949903e+02	7.408301040110767954e-03
6.706766917293232382e+02	7.382980308368123495e-03
6.726817042606515997e+02	7.356765472888241938e-03
6.746867167919799613e+02	7.329926321936254194e-03
6.766917293233082091e+02	7.302731305742946391e-03
6.786967418546365707e+02	7.275445920104241238e-03
6.807017543859649322e+02	7.248331178209660788e-03
6.827067669172931801e+02	7.221642176043316548e-03
6.847117794486215416e+02	7.195626755702680226e-03
6.867167919799499032e+02	7.170524270025806571e-03
6.887218045112781510e+02	7.146564451012113288e-03
6.907268170426065126e+02	7.123966383666613042e-03
6.927318295739348741e+02	7.102937586095967037e-03
6.947368421052631220e+02	7.083673195936120159e-03
6.967418546365914835e+02	7.066355262500224541e-03
6.987468671679198451e+02	7.051152143397409165e-03
7.007518796992480929e+02	7.038218003792320356e-03
7.027568922305763408e+02	7.027692415948205013e-03
7.047619047619048160e+02	7.019700056223231177e-03
7.067669172932330639e+02	7.014350496269600860e-03
7.087719298245613118e+02	7.011738084815470617e-03
7.107769423558897870e+02	7.011941916089074224e-03
7.127819548872180349e+02	7.015025880672505661e-03
7.147869674185462827e+02	7.021038794344407370e-03
7.167919799498746443e+02	7.030014600286110978e-03
7.187969924812030058e+02	7.041972639883012537e-03
7.208020050125312537e+02	7.056917987246414184e-03
7.228070175438596152e+02	7.074841842513275407e-03
7.248120300751879768e+02	7.095721978944344137e-03
7.268170426065162246e+02	7.119523238838348402e-03
7.288220551378445862e+02	7.146198073303339400e-03
7.308270676691729477e+02	7.175687120978681971e-03
7.328320802005011956e+02	7.207919820875360872e-03
7.348370927318295571e+02	7.242815054601507881e-03
7.368421052631579187e+02	7.280281813355287193e-03
7.388471177944861665e+02	7.320219885204108136e-03
7.408521303258145281e+02	7.362520558318435757e-03
7.428571428571428896e+02	7.407067335993285095e-03
7.448621553884711375e+02	7.453736659466141286e-03
7.468671679197994990e+02	7.502398634725944947e-03
7.488721804511278606e+02	7.552917759701880535e-03
7.508771929824561084e+02	7.605153648421116193e-03
7.528822055137844700e+02	7.658961748930338473e-03
7.548872180451128315e+02	7.714194051984806823e-03
7.568922305764410794e+02	7.770699787720283802e-03
7.588972431077693273e+02	7.828326107735095185e-03
7.609022556390978025e+02	7.886918750221218188e-03
7.629072681704260503e+02	7.946322685994700735e-03
7.649122807017542982e+02	8.006382743482505851e-03
7.669172932330826598e+02	8.066944210928645581e-03
7.689223057644110213e+02	8.127853414282990713e-03
7.709273182957392692e+02	8.188958269431036163e-03
7.729323308270676307e+02	8.250108807614411899e-03
7.749373433583959923e+02	8.311157673074181032e-03
7.769423558897242401e+02	8.371960592127960718e-03
7.789473684210526017e+02	8.432376813060617204e-03
7.809523809523809632e+02	8.492269516371385094e-03
7.829573934837092111e+02	8.551506195075313926e-03
7.849624060150375726e+02	8.609959004902746973e-03
7.869674185463659342e+02	8.667505084379634184e-03
7.889724310776941820e+02	8.724026844901091107e-03
7.909774436090225436e+02	8.779412231031792982e-03
7.929824561403509051e+02	8.833554951380542461e-03
7.949874686716791530e+02	8.886354680499551628e-03
7.969924812030075145e+02	8.937717232356074890e-03
7.989974937343358761e+02	8.987554706010992753e-03
8.010025062656641239e+02	9.035785604218705622e-03
8.030075187969924855e+02	9.082334925733603556e-03
8.050125313283208470e+02	9.127134232172932210e-03
8.070175438596490949e+02	9.170121690340222315e-03
8.090225563909773427e+02	9.211242090964069304e-03
8.110275689223058180e+02	9.250446844846266573e-03
8.130325814536340658e+02	9.287693957450150056e-03
8.150375939849623137e+02	9.322947982986369217e-03
8.170426065162906752e+02	9.356179959076487557e-03
8.190476190476190368e+02	9.387367323090232279e-03
8.210526315789472847e+02	9.416493811262943714e-03
8.230576441102756462e+02	9.443549341704986222e-03
8.250626566416040077e+02	9.468529882415636922e-03
8.270676691729322556e+02	9.491437305409074904e-03
8.290726817042606172e+02	9.512279228052441735e-03
8.310776942355889787e+02	9.531068842703306621e-03
8.330827067669172266e+02	9.547824735717974284e-03
8.350877192982455881e+02	9.562570696883029853e-03
8.370927318295739497e+02	9.575335520300274142e-03
8.390977443609021975e+02	9.586152797730906200e-03
8.411027568922305591e+02	9.595060705376827134e-03
8.431077694235589206e+02	9.602101785048640717e-03
8.451127819548871685e+02	9.607322720638508673e-03
8.471177944862155300e+02	9.610774110783022392e-03
8.491228070175438916e+02	9.612510238568508156e-03
8.511278195488721394e+02	9.612588839094644497e-03
8.531328320802005010e+02	9.611070865677747571e-03
8.551378446115288625e+02	9.608020255438170718e-03
8.571428571428571104e+02	9.603503694978839447e-03
8.591478696741853582e+02	9.597590386825225958e-03
8.611528822055138335e+02	9.590351817259852238e-03
8.631578947368420813e+02	9.581861526146514055e-03
8.651629072681703292e+02	9.572194879302799858e-03
8.671679197994988044e+02	9.561428843942645223e-03
8.691729323308270523e+02	9.549641767673998360e-03
8.711779448621553001e+02	9.536913161501413966e-03
8.731829573934836617e+02	9.523323487247959199e-03
8.751879699248120232e+02	9.508953949776138490e-03
8.771929824561402711e+02	9.493886294354932781e-03
8.791979949874686326e+02	9.478202609486350086e-03
8.812030075187969942e+02	9.461985135473445843e-03
8.832080200501252421e+02	9.445316078981866662e-03
8.852130325814536036e+02	9.428277433815825809e-03
8.872180451127819651e+02	9.410950808102230489e-03
8.892230576441102130e+02	9.393417258048054538e-03
8.912280701754385746e+02	9.375757128410719746e-03
8.932330827067669361e+02	9.358049899794884663e-03
8.952380952380951840e+02	9.340374042866084192e-03
8.972431077694235455e+02	9.322806879547765671e-03
8.992481203007519071e+02	9.305424451247330808e-03
9.012531328320801549e+02	9.288301394135134795e-03
9.032581453634085165e+02	9.271510821482389225e-03
9.052631578947368780e+02	9.255124213043702461e-03
9.072681704260651259e+02	9.239211311454392436e-03
9.092731829573933737e+02	9.223840025595493250e-03
9.112781954887218490e+02	9.209076340864742749e-03
9.132832080200500968e+02	9.194984236277499098e-03
9.152882205513784584e+02	9.181625608308712980e-03
9.172932330827067062e+02	9.169060201374961555e-03
9.192982456140350678e+02	9.157345544844061255e-03
9.213032581453634293e+02	9.146536896450747217e-03
9.233082706766916772e+02	9.136687191985798026e-03
9.253132832080200387e+02	9.127847001119421960e-03
9.273182957393482866e+02	9.120064489211047315e-03
9.293233082706766481e+02	9.113385384951136828e-03
9.313283208020050097e+02	9.107852953674755100e-03
9.333333333333332575e+02	9.103507976181281908e-03
9.353383458646616191e+02	9.100388732890212981e-03
9.373433583959899806e+02	9.098530993158606209e-03
9.393483709273182285e+02	9.097968009583281765e-03
9.413533834586465900e+02	9.098730517107600849e-03
9.433583959899749516e+02	9.100846736750567781e-03
9.453634085213031994e+02	9.104342383775079067e-03
9.473684210526315610e+02	9.109240680110220964e-03
9.493734335839599225e+02	9.115562370842754739e-03
9.513784461152881704e+02	9.123325744592437891e-03
9.533834586466165320e+02	9.132546657586105426e-03
9.553884711779447798e+02	9.143238561246720686e-03
9.573934837092731414e+02	9.155412533113655577e-03
9.593984962406015029e+02	9.169077310913330975e-03
9.614035087719297508e+02	9.184239329599674234e-03
9.634085213032581123e+02	9.200902761187172707e-03
9.654135338345864739e+02	9.219069557200774978e-03
9.674185463659147217e+02	9.238739493569788491e-03
9.694235588972430833e+02	9.259910217796022205e-03
9.714285714285714448e+02	9.282577298229214083e-03
9.734335839598996927e+02	9.306734275285642038e-03
9.754385964912280542e+02	9.332372714450393181e-03
9.774436090225563021e+02	9.359482260905565079e-03
9.794486215538846636e+02	9.388050695632638512e-03
9.814536340852130252e+02	9.418063992838661067e-03
9.834586466165412730e+02	9.449506378561848413e-03
9.854636591478696346e+02	9.482360390314990839e-03
9.874686716791979961e+02	9.516606937629696478e-03
9.894736842105262440e+02	9.552225363368752747e-03
9.914786967418546055e+02	9.589193505677507876e-03
9.934837092731829671e+02	9.627487760450515603e-03
9.954887218045112149e+02	9.667083144192479063e-03
9.974937343358395765e+02	9.707953357158721069e-03
9.994987468671679380e+02	9.750070846663022248e-03
1.001503759398496186e+03	9.793406870445973272e-03
1.003508771929824547e+03	9.837931560001286074e-03
1.005513784461152795e+03	9.883613983761094582e-03
1.007518796992481157e+03	9.930422210046752074e-03
1.009523809523809518e+03	9.978323369694732173e-03
1.011528822055137766e+03	1.002728371827213937e-02
1.013533834586466128e+03	1.007726869780019817e-02
1.015538847117794489e+03	1.012824299790885535e-02
1.017543859649122737e+03	1.018017061634829412e-02
1.019548872180451099e+03	1.023301491878927764e-02
1.021553884711779460e+03	1.028673869784586976e-02
1.023558897243107708e+03	1.034130423125975695e-02
1.025563909774436070e+03	1.039667333918870874e-02
1.027568922305764318e+03	1.045280744054464736e-02
1.029573934837092565e+03	1.050966760833187130e-02
1.031578947368421041e+03	1.056721462393843229e-02
1.033583959899749289e+03	1.062540903033732526e-02
1.035588972431077764e+03	1.068421118415864741e-02
1.037593984962406012e+03	1.074358130659534317e-02
1.039598997493734259e+03	1.080347953311041470e-02
1.041604010025062507e+03	1.086386596191446507e-02
1.043609022556390983e+03	1.092470070118820892e-02
1.045614035087719230e+03	1.098594391502463914e-02
1.047619047619047706e+03	1.104755586807046330e-02
1.049624060150375954e+03	1.110949696884870087e-02
1.051629072681704201e+03	1.117172781174638994e-02
1.053634085213032449e+03	1.123420921765495677e-02
1.055639097744360697e+03	1.129690227325239049e-02
1.057644110275689172e+03	1.135976836891953307e-02
1.059649122807017648e+03	1.142276923528437460e-02
1.061654135338345895e+03	1.148586697839148497e-02
1.063659147869674143e+03	1.154902411349457633e-02
1.065664160401002391e+03	1.161220359747344028e-02
1.067669172932330639e+03	1.167536885987743855e-02
1.069674185463659114e+03	1.173848383260062654e-02
1.071679197994987589e+03	1.180151297819448039e-02
1.073684210526315837e+03	1.186442131682614691e-02
1.075689223057644085e+03	1.192717445189244233e-02
1.077694235588972333e+03	1.198973859429985390e-02
1.079699248120300581e+03	1.205208058542401456e-02
1.081704260651629056e+03	1.211416791876206329e-02
1.083709273182957304e+03	1.217596876029328028e-02
1.085714285714285779e+03	1.223745196756474002e-02
1.087719298245614027e+03	1.229858710751871587e-02
1.089724310776942275e+03	1.235934447308181111e-02
1.091729323308270523e+03	1.241969509853415969e-02
1.093734335839598998e+03	1.247961077367979073e-02
1.095739348370927246e+03	1.253906405683984093e-02
1.097744360902255721e+03	1.259802828668986525e-02
1.099749373433583969e+03	1.265647759296518668e-02
1.101754385964912217e+03	1.271438690605681578e-02
1.103759398496240465e+03	1.277173196552265112e-02
1.105764411027568940e+03	1.282848932753844103e-02
1.107769423558897188e+03	1.288463637131324543e-02
1.109774436090225663e+03	1.294015130449551083e-02
1.111779448621553911e+03	1.299501316759476416e-02
1.113784461152882159e+03	1.304920183744612272e-02
1.115789473684210407e+03	1.310269802974290548e-02
1.117794486215538655e+03	1.315548330066485146e-02
1.119799498746867130e+03	1.320754004762826964e-02
1.121804511278195605e+03	1.325885150918490636e-02
1.123809523809523853e+03	1.330940176409690749e-02
1.125814536340852101e+03	1.335917572961462310e-02
1.127819548872180349e+03	1.340815915898398158e-02
1.129824561403508596e+03	1.345633863821066312e-02
1.131829573934837072e+03	1.350370158210837182e-02
1.133834586466165320e+03	1.355023622965649543e-02
1.135839598997493795e+03	1.359593163869590032e-02
1.137844611528822043e+03	1.364077767998680274e-02
1.139849624060150290e+03	1.368476503065729245e-02
1.141854636591478538e+03	1.372788516706685905e-02
1.143859649122807014e+03	1.377013035711122449e-02
1.145864661654135261e+03	1.381149365199389918e-02
1.147869674185463737e+03	1.385196887748987166e-02
1.149874686716791985e+03	1.389155062472561229e-02
1.151879699248120232e+03	1.393023424050034154e-02
1.153884711779448480e+03	1.396801581717250357e-02
1.155889724310776955e+03	1.400489218213559449e-02
1.157894736842105203e+03	1.404086088690541766e-02
1.159899749373433679e+03	1.407592019584371669e-02
1.161904761904761926e+03	1.411006907453851884e-02
1.163909774436090174e+03	1.414330717786504120e-02
1.165914786967418422e+03	1.417563483774749410e-02
1.167919799498746670e+03	1.420705305064381280e-02
1.169924812030075145e+03	1.423756346477378885e-02
1.171929824561403620e+03	1.426716836711026601e-02
1.173934837092731868e+03	1.429587067015448618e-02
1.175939849624060116e+03	1.432367389851309063e-02
1.177944862155388364e+03	1.435058217529749762e-02
1.179949874686716612e+03	1.437660020836232025e-02
1.181954887218045087e+03	1.440173327640166881e-02
1.183959899749373335e+03	1.442598721492042990e-02
1.185964912280701810e+03	1.444936840209692583e-02
1.187969924812030058e+03	1.447188374455420437e-02
1.189974937343358306e+03	1.449354066305466766e-02
1.191979949874686554e+03	1.451434707813442117e-02
1.193984962406015029e+03	1.453431139569165940e-02
1.195989974937343277e+03	1.455344249254338605e-02
1.197994987468671752e+03	1.457174970196499844e-02
1.200000000000000000e+03	1.458924279922517442e-02
