6.105263157894736423e+02	5.997041844764899139e-04
6.125313283208020039e+02	5.980851295172902749e-04
6.145363408521302517e+02	5.958694378886339460e-04
6.165413533834586133e+02	5.933377402121245469e-04
6.185463659147869748e+02	5.907777768400408747e-04
6.205513784461152227e+02	5.884740037702812510e-04
6.225563909774435842e+02	5.866977567605852510e-04
6.245614035087719458e+02	5.856982901696060643e-04
6.265664160401001936e+02	5.856949546601250339e-04
6.285714285714285552e+02	5.868707201932696826e-04
6.305764411027569167e+02	5.893671903340997557e-04
6.325814536340851646e+02	5.932811932167494310e-04
6.345864661654135261e+02	5.986629757671550322e-04
6.365914786967418877e+02	6.055159728326330731e-04
6.385964912280701355e+02	6.137980732562958123e-04
6.406015037593984971e+02	6.234242618414393994e-04
6.426065162907268586e+02	6.342704804007499256e-04
6.446115288220551065e+02	6.461785231647267829e-04
6.466165413533834680e+02	6.589617619064780212e-04
6.486215538847118296e+02	6.724114841224776038e-04
6.506265664160400775e+02	6.863036231478789788e-04
6.526315789473684390e+02	7.004056616393185015e-04
6.546365914786966869e+02	7.144834987294506647e-04
6.566416040100250484e+02	7.283080855306269539e-04
6.586466165413532963e+02	7.416616526446130619e-04
6.606516290726817715e+02	7.543433759809694324e-04
6.626566416040100194e+02	7.661743525432378752e-04
6.646616541353382672e+02	7.770017849683334265e-04
6.666666666666666288e+02	7.867023015949280856e-04
6.686716791979949903e+02	7.951843668439703434e-04
6.706766917293232382e+02	8.023897639451818857e-04
6.726817042606515997e+02	8.082941578517724348e-04
6.746867167919799613e+02	8.129067699634893009e-04
6.766917293233082091e+02	8.162692175432333195e-04
6.786967418546365707e+02	8.184535890899505587e-04
6.807017543859649322e+02	8.195598421564174963e-04
6.827067669172931801e+02	8.197126220173893115e-04
6.847117794486215416e+02	8.190576081470909422e-04
6.867167919799499032e+02	8.177575006958609765e-04
6.887218045112781510e+02	8.159877611907472668e-04
6.907268170426065126e+02	8.139322207256198148e-04
6.927318295739348741e+02	8.117786652167779081e-04
6.947368421052631220e+02	8.097145011939126591e-04
6.967418546365914835e+02	8.079225974228481516e-04
6.987468671679198451e+02	8.065773877881573248e-04
7.007518796992480929e+02	8.058413096828518024e-04
7.027568922305763408e+02	8.058616400401223028e-04
7.047619047619048160e+02	8.067677784671983734e-04
7.067669172932330639e+02	8.086690140530581206e-04
7.087719298245613118e+02	8.116527996394098639e-04
7.107769423558897870e+02	8.157835449563711995e-04
7.127819548872180349e+02	8.211019282790756480e-04
7.147869674185462827e+02	8.276247153698688139e-04
7.167919799498746443e+02	8.353450646017748088e-04
7.187969924812030058e+02	8.442332884418194804e-04
7.208020050125312537e+02	8.542380339981784070e-04
7.228070175438596152e+02	8.652878391568036807e-04
7.248120300751879768e+02	8.772930159719788575e-04
7.268170426065162246e+02	8.901478094215122244e-04
7.288220551378445862e+02	9.037327773550975826e-04
7.308270676691729477e+02	9.179173363956320266e-04
7.328320802005011956e+02	9.325624186201218095e-04
7.348370927318295571e+02	9.475231849577355706e-04
7.368421052631579187e+02	9.626517432928778997e-04
7.388471177944861665e+02	9.777998221391103785e-04
7.408521303258145281e+02	9.928213543375569768e-04
7.428571428571428896e+02	1.007574929410819152e-03
7.448621553884711375e+02	1.021926077849926633e-03
7.468671679197994990e+02	1.035749355608884875e-03
7.488721804511278606e+02	1.048930202313954870e-03
7.508771929824561084e+02	1.061366552053481923e-03
7.528822055137844700e+02	1.072970180995809616e-03
7.548872180451128315e+02	1.083667781392501231e-03
7.568922305764410794e+02	1.093401756675521207e-03
7.588972431077693273e+02	1.102130737272578268e-03
7.609022556390978025e+02	1.109829821377995678e-03
7.629072681704260503e+02	1.116490549169782279e-03
7.649122807017542982e+02	1.122120622810809541e-03
7.669172932330826598e+02	1.126743387976426522e-03
7.689223057644110213e+02	1.130397095587155377e-03
7.709273182957392692e+02	1.133133964876261715e-03
7.729323308270676307e+02	1.135019070881749604e-03
7.749373433583959923e+02	1.136129080922525670e-03
7.769423558897242401e+02	1.136550865608866763e-03
7.789473684210526017e+02	1.136380010466072222e-03
7.809523809523809632e+02	1.135719254340078173e-03
7.829573934837092111e+02	1.134676880435482376e-03
7.849624060150375726e+02	1.133365085142587318e-03
7.869674185463659342e+02	1.131898348779482181e-03
7.889724310776941820e+02	1.130391831047260860e-03
7.909774436090225436e+02	1.128959812413657740e-03
7.929824561403509051e+02	1.127714200845438301e-03
7.949874686716791530e+02	1.126763121345633438e-03
7.969924812030075145e+02	1.126209603660326347e-03
7.989974937343358761e+02	1.126150381342090091e-03
8.010025062656641239e+02	1.126674813131572309e-03
8.030075187969924855e+02	1.127863935382494983e-03
8.050125313283208470e+02	1.129789652040278074e-03
8.070175438596490949e+02	1.132514066522694951e-03
8.090225563909773427e+02	1.136088957767882523e-03
8.110275689223058180e+02	1.140555400734496712e-03
8.130325814536340658e+02	1.145943529781334432e-03
8.150375939849623137e+02	1.152272441634391142e-03
8.170426065162906752e+02	1.159550233082134400e-03
8.190476190476190368e+02	1.167774167133804088e-03
8.210526315789472847e+02	1.176930960137581280e-03
8.230576441102756462e+02	1.186997181288708620e-03
8.250626566416040077e+02	1.197939755063911647e-03
8.270676691729322556e+02	1.209716556395275559e-03
8.290726817042606172e+02	1.222277087841697803e-03
8.310776942355889787e+02	1.235563227622756000e-03
8.330827067669172266e+02	1.249510037142146897e-03
8.350877192982455881e+02	1.264046616536732047e-03
8.370927318295739497e+02	1.279096996833925482e-03
8.390977443609021975e+02	1.294581057473879549e-03
8.411027568922305591e+02	1.310415458242836359e-03
8.431077694235589206e+02	1.326514575058969619e-03
8.451127819548871685e+02	1.342791429540046624e-03
8.471177944862155300e+02	1.359158602851530048e-03
8.491228070175438916e+02	1.375529124972819754e-03
8.511278195488721394e+02	1.391817331216128146e-03
8.531328320802005010e+02	1.407939678576050581e-03
8.551378446115288625e+02	1.423815515266951869e-03
8.571428571428571104e+02	1.439367797609312572e-03
8.591478696741853582e+02	1.454523749245133050e-03
8.611528822055138335e+02	1.469215458487219822e-03
8.631578947368420813e+02	1.483380410427799457e-03
8.651629072681703292e+02	1.496961951241771761e-03
8.671679197994988044e+02	1.509909682909770651e-03
8.691729323308270523e+02	1.522179787350744305e-03
8.711779448621553001e+02	1.533735279685712570e-03
8.731829573934836617e+02	1.544546191049278117e-03
8.751879699248120232e+02	1.554589682017790651e-03
8.771929824561402711e+02	1.563850088329868252e-03
8.791979949874686326e+02	1.572318901132122113e-03
8.812030075187969942e+02	1.579994684488625215e-03
8.832080200501252421e+02	1.586882933344462227e-03
8.852130325814536036e+02	1.592995875531244771e-03
8.872180451127819651e+02	1.598352221743939115e-03
8.892230576441102130e+02	1.602976867705189915e-03
8.912280701754385746e+02	1.606900552965181972e-03
8.932330827067669361e+02	1.610159480962944497e-03
8.952380952380951840e+02	1.612794905101165750e-03
8.972431077694235455e+02	1.614852685662475102e-03
8.992481203007519071e+02	1.616382822422722347e-03
9.012531328320801549e+02	1.617438967799822826e-03
9.032581453634085165e+02	1.618077925316875739e-03
9.052631578947368780e+02	1.618359138059354734e-03
9.072681704260651259e+02	1.618344171671909403e-03
9.092731829573933737e+02	1.618096196272449105e-03
9.112781954887218490e+02	1.617679471466088948e-03
9.132832080200500968e+02	1.617158838419330323e-03
9.152882205513784584e+02	1.616599222712496913e-03
9.172932330827067062e+02	1.616065151426813009e-03
9.192982456140350678e+02	1.615620287646614113e-03
9.213032581453634293e+02	1.615326985269950740e-03
9.233082706766916772e+02	1.615245866725382182e-03
9.253132832080200387e+02	1.615435425892187320e-03
9.273182957393482866e+02	1.615951658218974570e-03
9.293233082706766481e+02	1.616847719733417428e-03
9.313283208020050097e+02	1.618173616337477026e-03
9.333333333333332575e+02	1.619975924488923410e-03
9.353383458646616191e+02	1.622297544084536514e-03
9.373433583959899806e+02	1.625177484084011593e-03
9.393483709273182285e+02	1.628650681148617043e-03
9.413533834586465900e+02	1.632747851316122996e-03
9.433583959899749516e+02	1.637495374494682323e-03
9.453634085213031994e+02	1.642915211334473576e-03
9.473684210526315610e+02	1.649024851827533443e-03
9.493734335839599225e+02	1.655837294793953418e-03
9.513784461152881704e+02	1.663361057237278855e-03
9.533834586466165320e+02	1.671600212393013415e-03
9.553884711779447798e+02	1.680554455152997876e-03
9.573934837092731414e+02	1.690219193423292106e-03
9.593984962406015029e+02	1.700585663865797521e-03
9.614035087719297508e+02	1.711641070382335017e-03
9.634085213032581123e+02	1.723368743624713101e-03
9.654135338345864739e+02	1.735748319755010078e-03
9.674185463659147217e+02	1.748755936635499036e-03
9.694235588972430833e+02	1.762364445597817096e-03
9.714285714285714448e+02	1.776543636924670776e-03
9.734335839598996927e+02	1.791260477173957496e-03
9.754385964912280542e+02	1.806479356484147264e-03
9.774436090225563021e+02	1.822162344019942525e-03
9.794486215538846636e+02	1.838269449748302416e-03
9.814536340852130252e+02	1.854758890775267972e-03
9.834586466165412730e+02	1.871587360523650507e-03
9.854636591478696346e+02	1.888710299089062803e-03
9.874686716791979961e+02	1.906082163176517786e-03
9.894736842105262440e+02	1.923656694090834004e-03
9.914786967418546055e+02	1.941387182330844147e-03
9.934837092731829671e+02	1.959226727418515290e-03
9.954887218045112149e+02	1.977128491679969180e-03
9.974937343358395765e+02	1.995045946783546940e-03
9.994987468671679380e+02	2.012933111931629066e-03
1.001503759398496186e+03	2.030744782695968059e-03
1.003508771929824547e+03	2.048436749580509041e-03
1.005513784461152795e+03	2.065966005490648544e-03
1.007518796992481157e+03	2.083290941383079790e-03
1.009523809523809518e+03	2.100371529464469412e-03
1.011528822055137766e+03	2.117169493400936769e-03
1.013533834586466128e+03	2.133648465092293379e-03
1.015538847117794489e+03	2.149774127654763192e-03
1.017543859649122737e+03	2.165514344344094799e-03
1.019548872180451099e+03	2.180839273235484106e-03
1.021553884711779460e+03	2.195721467559314920e-03
1.023558897243107708e+03	2.210135961669968275e-03
1.025563909774436070e+03	2.224060342700546686e-03
1.027568922305764318e+03	2.237474808027514403e-03
1.029573934837092565e+03	2.250362208736725930e-03
1.031578947368421041e+03	2.262708079345784277e-03
1.033583959899749289e+03	2.274500654096455431e-03
1.035588972431077764e+03	2.285730870185863611e-03
1.037593984962406012e+03	2.296392358355134593e-03
1.039598997493734259e+03	2.306481421300377380e-03
1.041604010025062507e+03	2.315997000411769337e-03
1.043609022556390983e+03	2.324940631383794806e-03
1.045614035087719230e+03	2.333316389271844569e-03
1.047619047619047706e+03	2.341130823598532550e-03
1.049624060150375954e+03	2.348392884136817939e-03
1.051629072681704201e+03	2.355113838016622500e-03
1.053634085213032449e+03	2.361307178816933906e-03
1.055639097744360697e+03	2.366988528316908008e-03
1.057644110275689172e+03	2.372175531587259259e-03
1.059649122807017648e+03	2.376887746106918272e-03
1.061654135338345895e+03	2.381146525590665392e-03
1.063659147869674143e+03	2.384974899210369568e-03
1.065664160401002391e+03	2.388397446886564215e-03
1.067669172932330639e+03	2.391440171318071160e-03
1.069674185463659114e+03	2.394130367405642324e-03
1.071679197994987589e+03	2.396496489711341920e-03
1.073684210526315837e+03	2.398568018578562527e-03
1.075689223057644085e+03	2.400375325519181653e-03
1.077694235588972333e+03	2.401949538452976228e-03
1.079699248120300581e+03	2.403322407362588811e-03
1.081704260651629056e+03	2.404526170902755635e-03
1.083709273182957304e+03	2.405593424477518380e-03
1.085714285714285779e+03	2.406556990272255923e-03
1.087719298245614027e+03	2.407449789700199638e-03
1.089724310776942275e+03	2.408304718694417781e-03
1.091729323308270523e+03	2.409154526247880065e-03
1.093734335839598998e+03	2.410031696574284777e-03
1.095739348370927246e+03	2.410968335233177901e-03
1.097744360902255721e+03	2.411996059532979259e-03
1.099749373433583969e+03	2.413145893495847408e-03
1.101754385964912217e+03	2.414448167638680309e-03
1.103759398496240465e+03	2.415932423795595380e-03
1.105764411027568940e+03	2.417627325177937412e-03
1.107769423558897188e+03	2.419560571839866545e-03
1.109774436090225663e+03	2.421758821689821203e-03
1.111779448621553911e+03	2.424247617160886232e-03
1.113784461152882159e+03	2.427051317627263415e-03
1.115789473684210407e+03	2.430193037628369367e-03
1.117794486215538655e+03	2.433694590937766737e-03
1.119799498746867130e+03	2.437576440490772656e-03
1.121804511278195605e+03	2.441857654161984099e-03
1.123809523809523853e+03	2.446555866362882040e-03
1.125814536340852101e+03	2.451687245409170119e-03
1.127819548872180349e+03	2.457266466588534353e-03
1.129824561403508596e+03	2.463306690841715607e-03
1.131829573934837072e+03	2.469819548952566831e-03
1.133834586466165320e+03	2.476815131127702713e-03
1.135839598997493795e+03	2.484301981831326701e-03
1.137844611528822043e+03	2.492287099728109166e-03
1.139849624060150290e+03	2.500775942574264086e-03
1.141854636591478538e+03	2.509772436886555970e-03
1.143859649122807014e+03	2.519278992208621917e-03
1.145864661654135261e+03	2.529296519785440706e-03
1.147869674185463737e+03	2.539824455449377419e-03
1.149874686716791985e+03	2.550860786513693863e-03
1.151879699248120232e+03	2.562402082464991515e-03
1.153884711779448480e+03	2.574443529240393307e-03
1.155889724310776955e+03	2.586978966872112082e-03
1.157894736842105203e+03	2.600000930279114039e-03
1.159899749373433679e+03	2.613500692983692503e-03
1.161904761904761926e+03	2.627468313529653186e-03
1.163909774436090174e+03	2.641892684378610925e-03
1.165914786967418422e+03	2.656761583061295964e-03
1.167919799498746670e+03	2.672061725361935761e-03
1.169924812030075145e+03	2.687778820315829195e-03
1.171929824561403620e+03	2.703897626802367199e-03
1.173934837092731868e+03	2.720402011519284895e-03
1.175939849624060116e+03	2.737275008127067113e-03
1.177944862155388364e+03	2.754498877356994103e-03
1.179949874686716612e+03	2.772055167880698757e-03
1.181954887218045087e+03	2.789924777744230613e-03
1.183959899749373335e+03	2.808088016174872022e-03
1.185964912280701810e+03	2.826524665575214697e-03
1.187969924812030058e+03	2.845214043524421470e-03
1.189974937343358306e+03	2.864135064613664537e-03
1.191979949874686554e+03	2.883266301948992066e-03
1.193984962406015029e+03	2.902586048161767511e-03
1.195989974937343277e+03	2.922072375773989567e-03
1.197994987468671752e+03	2.941703196773128113e-03
1.200000000000000000e+03	2.961456321257981052e-03
