6.706766917293232382e+02	1.518717295785418364e-02
6.726817042606515997e+02	1.530495295041132617e-02
6.746867167919799613e+02	1.542399791711167485e-02
6.766917293233082091e+02	1.554415101862165367e-02
6.786967418546365707e+02	1.566525629210999485e-02
6.807017543859649322e+02	1.578715905381934334e-02
6.827067669172931801e+02	1.590970628017944130e-02
6.847117794486215416e+02	1.603274696734714039e-02
6.867167919799499032e+02	1.615613246914160417e-02
6.887218045112781510e+02	1.627971681342499366e-02
6.907268170426065126e+02	1.640335699705131739e-02
6.927318295739348741e+02	1.652691325957338087e-02
6.947368421052631220e+02	1.665024933596318327e-02
6.967418546365914835e+02	1.677323268865521522e-02
6.987468671679198451e+02	1.689573471927785855e-02
7.007518796992480929e+02	1.701763096048286919e-02
7.027568922305763408e+02	1.713880124832725324e-02
7.047619047619048160e+02	1.725912987569979892e-02
7.067669172932330639e+02	1.737850572731735113e-02
7.087719298245613118e+02	1.749682239684654389e-02
7.107769423558897870e+02	1.761397828673268509e-02
7.127819548872180349e+02	1.772987669133648664e-02
7.147869674185462827e+02	1.784442586400169367e-02
7.167919799498746443e+02	1.795753906868778962e-02
7.187969924812030058e+02	1.806913461681442304e-02
7.208020050125312537e+02	1.817913588997452715e-02
7.228070175438596152e+02	1.828747134917522651e-02
7.248120300751879768e+02	1.839407453127091599e-02
7.268170426065162246e+02	1.849888403325339672e-02
7.288220551378445862e+02	1.860184348506010651e-02
7.308270676691729477e+02	1.870290151155894198e-02
7.328320802005011956e+02	1.880201168436218540e-02
7.348370927318295571e+02	1.889913246411291034e-02
7.368421052631579187e+02	1.899422713387883405e-02
7.388471177944861665e+02	1.908726372427710372e-02
7.408521303258145281e+02	1.917821493094183302e-02
7.428571428571428896e+02	1.926705802493082140e-02
7.448621553884711375e+02	1.935377475665588792e-02
7.468671679197994990e+02	1.943835125390282192e-02
7.488721804511278606e+02	1.952077791449349092e-02
7.508771929824561084e+02	1.960104929412233299e-02
7.528822055137844700e+02	1.967916398988515600e-02
7.548872180451128315e+02	1.975512451999705474e-02
7.568922305764410794e+02	1.982893720017952360e-02
7.588972431077693273e+02	1.990061201717726116e-02
7.609022556390978025e+02	1.997016249984674696e-02
7.629072681704260503e+02	2.003760558823793059e-02
7.649122807017542982e+02	2.010296150107441018e-02
7.669172932330826598e+02	2.016625360201347930e-02
7.689223057644110213e+02	2.022750826505316860e-02
7.709273182957392692e+02	2.028675473943184968e-02
7.729323308270676307e+02	2.034402501434696628e-02
7.749373433583959923e+02	2.039935368380282887e-02
7.769423558897242401e+02	2.045277781187738314e-02
7.789473684210526017e+02	2.050433679868085210e-02
7.809523809523809632e+02	2.055407224726192583e-02
7.829573934837092111e+02	2.060202783169969715e-02
7.849624060150375726e+02	2.064824916660233309e-02
7.869674185463659342e+02	2.069278367821911213e-02
7.889724310776941820e+02	2.073568047735365599e-02
7.909774436090225436e+02	2.077699023425522151e-02
7.929824561403509051e+02	2.081676505564552040e-02
7.949874686716791530e+02	2.085505836402824428e-02
7.969924812030075145e+02	2.089192477941228393e-02
7.989974937343358761e+02	2.092742000356747137e-02
8.010025062656641239e+02	2.096160070691943308e-02
8.030075187969924855e+02	2.099452441817675069e-02
8.050125313283208470e+02	2.102624941677419187e-02
8.070175438596490949e+02	2.105683462820117161e-02
8.090225563909773427e+02	2.108633952227939243e-02
8.110275689223058180e+02	2.111482401443809734e-02
8.130325814536340658e+02	2.114234837002950534e-02
8.150375939849623137e+02	2.116897311171740681e-02
8.170426065162906752e+02	2.119475892996188285e-02
8.190476190476190368e+02	2.121976659661705192e-02
8.210526315789472847e+02	2.124405688165061784e-02
8.230576441102756462e+02	2.126769047298604498e-02
8.250626566416040077e+02	2.129072789946248601e-02
8.270676691729322556e+02	2.131322945690273044e-02
8.290726817042606172e+02	2.133525513726898179e-02
8.310776942355889787e+02	2.135686456088838753e-02
8.330827067669172266e+02	2.137811691171737083e-02
8.350877192982455881e+02	2.139907087561543006e-02
8.370927318295739497e+02	2.141978458159152915e-02
8.390977443609021975e+02	2.144031554598298597e-02
8.411027568922305591e+02	2.146072061952489576e-02
8.431077694235589206e+02	2.148105593726150689e-02
8.451127819548871685e+02	2.150137687125202104e-02
8.471177944862155300e+02	2.152173798601848820e-02
8.491228070175438916e+02	2.154219299668074308e-02
8.511278195488721394e+02	2.156279472972288946e-02
8.531328320802005010e+02	2.158359508633269155e-02
8.551378446115288625e+02	2.160464500825519385e-02
8.571428571428571104e+02	2.162599444609810892e-02
8.591478696741853582e+02	2.164769233002850762e-02
8.611528822055138335e+02	2.166978654279640495e-02
8.631578947368420813e+02	2.169232389502291636e-02
8.651629072681703292e+02	2.171535010268719687e-02
8.671679197994988044e+02	2.173890976674918568e-02
8.691729323308270523e+02	2.176304635484211172e-02
8.711779448621553001e+02	2.178780218496974980e-02
8.731829573934836617e+02	2.181321841114544635e-02
8.751879699248120232e+02	2.183933501090505255e-02
8.771929824561402711e+02	2.186619077463247685e-02
8.791979949874686326e+02	2.189382329663212834e-02
8.812030075187969942e+02	2.192226896788493362e-02
8.832080200501252421e+02	2.195156297042592797e-02
8.852130325814536036e+02	2.198173927328038457e-02
8.872180451127819651e+02	2.201283062989705178e-02
8.892230576441102130e+02	2.204486857701894870e-02
8.912280701754385746e+02	2.207788343493066394e-02
8.932330827067669361e+02	2.211190430902399209e-02
8.952380952380951840e+02	2.214695909262464138e-02
8.972431077694235455e+02	2.218307447102226340e-02
8.992481203007519071e+02	2.222027592664940765e-02
9.012531328320801549e+02	2.225858774535308462e-02
9.032581453634085165e+02	2.229803302370812410e-02
9.052631578947368780e+02	2.233863367731741753e-02
9.072681704260651259e+02	2.238041045005027124e-02
9.092731829573933737e+02	2.242338292416702974e-02
9.112781954887218490e+02	2.246756953128363835e-02
9.132832080200500968e+02	2.251298756412697250e-02
9.152882205513784584e+02	2.255965318903545291e-02
9.172932330827067062e+02	2.260758145916019757e-02
9.192982456140350678e+02	2.265678632832339445e-02
9.213032581453634293e+02	2.270728066549075608e-02
9.233082706766916772e+02	2.275907626981711271e-02
9.253132832080200387e+02	2.281218388622646351e-02
9.273182957393482866e+02	2.286661322148534833e-02
9.293233082706766481e+02	2.292237296073561942e-02
9.313283208020050097e+02	2.297947078444594754e-02
9.333333333333332575e+02	2.303791338575154890e-02
9.353383458646616191e+02	2.309770648814507901e-02
9.373433583959899806e+02	2.315885486348693775e-02
9.393483709273182285e+02	2.322136235030436771e-02
9.413533834586465900e+02	2.328523187234782243e-02
9.433583959899749516e+02	2.335046545737524265e-02
9.453634085213031994e+02	2.341706425613679018e-02
9.473684210526315610e+02	2.348502856153303342e-02
9.493734335839599225e+02	2.355435782791905422e-02
9.513784461152881704e+02	2.362505069053141490e-02
9.533834586466165320e+02	2.369710498501201301e-02
9.553884711779447798e+02	2.377051776700822919e-02
9.573934837092731414e+02	2.384528533182363880e-02
9.593984962406015029e+02	2.392140323410290453e-02
9.614035087719297508e+02	2.399886630752621347e-02
9.634085213032581123e+02	2.407766868449646644e-02
9.654135338345864739e+02	2.415780381580094963e-02
9.674185463659147217e+02	2.423926449022804908e-02
9.694235588972430833e+02	2.432204285412431846e-02
9.714285714285714448e+02	2.440613043087478187e-02
9.734335839598996927e+02	2.449151814029168830e-02
9.754385964912280542e+02	2.457819631789781578e-02
9.774436090225563021e+02	2.466615473408976036e-02
9.794486215538846636e+02	2.475538261316952149e-02
9.814536340852130252e+02	2.484586865223089788e-02
9.834586466165412730e+02	2.493760103989052165e-02
9.854636591478696346e+02	2.503056747485200503e-02
9.874686716791979961e+02	2.512475518429242022e-02
9.894736842105262440e+02	2.522015094206329217e-02
9.914786967418546055e+02	2.531674108669580009e-02
9.934837092731829671e+02	2.541451153920072994e-02
9.954887218045112149e+02	2.551344782065921232e-02
9.974937343358395765e+02	2.561353506959235943e-02
9.994987468671679380e+02	2.571475805910593618e-02
1.001503759398496186e+03	2.581710121380324796e-02
1.003508771929824547e+03	2.592054862646021168e-02
1.005513784461152795e+03	2.602508407445649000e-02
1.007518796992481157e+03	2.613069103596025317e-02
1.009523809523809518e+03	2.623735270585953946e-02
1.011528822055137766e+03	2.634505201143762243e-02
1.013533834586466128e+03	2.645377162778847838e-02
1.015538847117794489e+03	2.656349399296986658e-02
1.017543859649122737e+03	2.667420132288926202e-02
1.019548872180451099e+03	2.678587562592242219e-02
1.021553884711779460e+03	2.689849871726154168e-02
1.023558897243107708e+03	2.701205223299086786e-02
1.025563909774436070e+03	2.712651764388813655e-02
1.027568922305764318e+03	2.724187626895212960e-02
1.029573934837092565e+03	2.735810928865427261e-02
1.031578947368421041e+03	2.747519775791267688e-02
1.033583959899749289e+03	2.759312261879144634e-02
1.035588972431077764e+03	2.771186471292148498e-02
1.037593984962406012e+03	2.783140479364566017e-02
1.039598997493734259e+03	2.795172353788764191e-02
1.041604010025062507e+03	2.807280155774428965e-02
1.043609022556390983e+03	2.819461941180452166e-02
1.045614035087719230e+03	2.831715761619315111e-02
1.047619047619047706e+03	2.844039665534300529e-02
1.049624060150375954e+03	2.856431699249508543e-02
1.051629072681704201e+03	2.868889907992993454e-02
1.053634085213032449e+03	2.881412336892969286e-02
1.055639097744360697e+03	2.893997031947543458e-02
1.057644110275689172e+03	2.906642040967939711e-02
1.059649122807017648e+03	2.919345414495566615e-02
1.061654135338345895e+03	2.932105206693110672e-02
1.063659147869674143e+03	2.944919476209847953e-02
1.065664160401002391e+03	2.957786287021572577e-02
1.067669172932330639e+03	2.970703709245153465e-02
1.069674185463659114e+03	2.983669819928281772e-02
1.071679197994987589e+03	2.996682703814460697e-02
1.073684210526315837e+03	3.009740454083561709e-02
1.075689223057644085e+03	3.022841173068426673e-02
1.077694235588972333e+03	3.035982972947549527e-02
1.079699248120300581e+03	3.049163976414304492e-02
1.081704260651629056e+03	3.062382317323029610e-02
1.083709273182957304e+03	3.075636141312283051e-02
1.085714285714285779e+03	3.088923606405494932e-02
1.087719298245614027e+03	3.102242883589510780e-02
1.089724310776942275e+03	3.115592157371237930e-02
1.091729323308270523e+03	3.128969626312777530e-02
1.093734335839598998e+03	3.142373503545378699e-02
1.095739348370927246e+03	3.155802017262595432e-02
1.097744360902255721e+03	3.169253411192884257e-02
1.099749373433583969e+03	3.182725945052163746e-02
1.101754385964912217e+03	3.196217894976472601e-02
1.103759398496240465e+03	3.209727553935320249e-02
1.105764411027568940e+03	3.223253232125811163e-02
1.107769423558897188e+03	3.236793257348234004e-02
1.109774436090225663e+03	3.250345975363082979e-02
1.111779448621553911e+03	3.263909750230141460e-02
1.113784461152882159e+03	3.277482964629971351e-02
1.115789473684210407e+03	3.291064020167971255e-02
1.117794486215538655e+03	3.304651337661525246e-02
1.119799498746867130e+03	3.318243357410560757e-02
1.121804511278195605e+03	3.331838539451854875e-02
1.123809523809523853e+03	3.345435363797351347e-02
1.125814536340852101e+03	3.359032330657030913e-02
1.127819548872180349e+03	3.372627960646518847e-02
1.129824561403508596e+03	3.386220794979739185e-02
1.131829573934837072e+03	3.399809395647204746e-02
1.133834586466165320e+03	3.413392345579942255e-02
1.135839598997493795e+03	3.426968248799712458e-02
1.137844611528822043e+03	3.440535730555559224e-02
1.139849624060150290e+03	3.454093437447315618e-02
1.141854636591478538e+03	3.467640037536161984e-02
1.143859649122807014e+03	3.481174220442578848e-02
1.145864661654135261e+03	3.494694697432277480e-02
1.147869674185463737e+03	3.508200201490036668e-02
1.149874686716791985e+03	3.521689487382043821e-02
1.151879699248120232e+03	3.535161331706946491e-02
1.153884711779448480e+03	3.548614532935972371e-02
1.155889724310776955e+03	3.562047911442309950e-02
1.157894736842105203e+03	3.575460309520202273e-02
1.159899749373433679e+03	3.588850591393928646e-02
1.161904761904761926e+03	3.602217643216997639e-02
1.163909774436090174e+03	3.615560373061980221e-02
1.165914786967418422e+03	3.628877710900905995e-02
1.167919799498746670e+03	3.642168608577001088e-02
1.169924812030075145e+03	3.655432039767567143e-02
1.171929824561403620e+03	3.668666999938639817e-02
1.173934837092731868e+03	3.681872506291467700e-02
1.175939849624060116e+03	3.695047597701108660e-02
1.177944862155388364e+03	3.708191334647611276e-02
1.179949874686716612e+03	3.721302799139656475e-02
1.181954887218045087e+03	3.734381094631260972e-02
1.183959899749373335e+03	3.747425345931672258e-02
1.185964912280701810e+03	3.760434699108506501e-02
1.187969924812030058e+03	3.773408321384807973e-02
1.189974937343358306e+03	3.786345401029712204e-02
1.191979949874686554e+03	3.799245147243451859e-02
1.193984962406015029e+03	3.812106790036594306e-02
1.195989974937343277e+03	3.824929580103814813e-02
1.197994987468671752e+03	3.837712788692563409e-02
1.200000000000000000e+03	3.850455707466601124e-02
