6.947368421052631220e+02	6.081060807531197404e-03
6.967418546365914835e+02	5.961252985668261638e-03
6.987468671679198451e+02	5.841755435565866052e-03
7.007518796992480929e+02	5.722947653482813798e-03
7.027568922305763408e+02	5.605197873032373088e-03
7.047619047619048160e+02	5.488862284093161056e-03
7.067669172932330639e+02	5.374284327969878691e-03
7.087719298245613118e+02	5.261794067123728644e-03
7.107769423558897870e+02	5.151707627612336395e-03
7.127819548872180349e+02	5.044326712217317259e-03
7.147869674185462827e+02	4.939938182099297935e-03
7.167919799498746443e+02	4.838813704700122877e-03
7.187969924812030058e+02	4.741209465511157968e-03
7.208020050125312537e+02	4.647365941242822922e-03
7.228070175438596152e+02	4.557507731862241521e-03
7.248120300751879768e+02	4.471843448914083509e-03
7.268170426065162246e+02	4.390565657500657137e-03
7.288220551378445862e+02	4.313850869271152605e-03
7.308270676691729477e+02	4.241859583757388516e-03
7.328320802005011956e+02	4.174736375389268353e-03
7.348370927318295571e+02	4.112610023531838854e-03
7.368421052631579187e+02	4.055593682901495467e-03
7.388471177944861665e+02	4.003785091744497572e-03
7.408521303258145281e+02	3.957266815193419794e-03
7.428571428571428896e+02	3.916106521256615056e-03
7.448621553884711375e+02	3.880357286941829749e-03
7.468671679197994990e+02	3.850057932065859868e-03
7.488721804511278606e+02	3.825233378358981664e-03
7.508771929824561084e+02	3.805895031532839819e-03
7.528822055137844700e+02	3.792041184045003097e-03
7.548872180451128315e+02	3.783657436360905908e-03
7.568922305764410794e+02	3.780717134584166139e-03
7.588972431077693273e+02	3.783181822398910300e-03
7.609022556390978025e+02	3.791001705342336194e-03
7.629072681704260503e+02	3.804116125501711201e-03
7.649122807017542982e+02	3.822454044807219870e-03
7.669172932330826598e+02	3.845934535170286630e-03
7.689223057644110213e+02	3.874467273795046459e-03
7.709273182957392692e+02	3.907953042070176804e-03
7.729323308270676307e+02	3.946284226525916504e-03
7.749373433583959923e+02	3.989345320420492266e-03
7.769423558897242401e+02	4.037013424597519357e-03
7.789473684210526017e+02	4.089158746332764542e-03
7.809523809523809632e+02	4.145645094965844969e-03
7.829573934837092111e+02	4.206330373186187126e-03
7.849624060150375726e+02	4.271067062917778545e-03
7.869674185463659342e+02	4.339702704818571531e-03
7.889724310776941820e+02	4.412080370482171499e-03
7.909774436090225436e+02	4.488039126498190486e-03
7.929824561403509051e+02	4.567414489595363926e-03
7.949874686716791530e+02	4.650038872157830766e-03
7.969924812030075145e+02	4.735742017467674259e-03
7.989974937343358761e+02	4.824351424090002859e-03
8.010025062656641239e+02	4.915692758875675993e-03
8.030075187969924855e+02	5.009590258115633431e-03
8.050125313283208470e+02	5.105867116435291141e-03
8.070175438596490949e+02	5.204345863072163195e-03
8.090225563909773427e+02	5.304848725230833749e-03
8.110275689223058180e+02	5.407197978258324912e-03
8.130325814536340658e+02	5.511216282430957299e-03
8.150375939849623137e+02	5.616727006187705908e-03
8.170426065162906752e+02	5.723554535688697882e-03
8.190476190476190368e+02	5.831524570617347032e-03
8.210526315789472847e+02	5.940464406183976545e-03
8.230576441102756462e+02	6.050203201324423803e-03
8.250626566416040077e+02	6.160572233121777534e-03
8.270676691729322556e+02	6.271405137511834246e-03
8.290726817042606172e+02	6.382538136362589723e-03
8.310776942355889787e+02	6.493810251046944551e-03
8.330827067669172266e+02	6.605063502653766259e-03
8.350877192982455881e+02	6.716143099006983107e-03
8.370927318295739497e+02	6.826897608685020095e-03
8.390977443609021975e+02	6.937179122253961210e-03
8.411027568922305591e+02	7.046843400946091115e-03
8.431077694235589206e+02	7.155750013034188964e-03
8.451127819548871685e+02	7.263762458166320851e-03
8.471177944862155300e+02	7.370748279940994747e-03
8.491228070175438916e+02	7.476579167015031703e-03
8.511278195488721394e+02	7.581131043047161823e-03
8.531328320802005010e+02	7.684284145791247557e-03
8.551378446115288625e+02	7.785923095660258510e-03
8.571428571428571104e+02	7.885936954090391401e-03
8.591478696741853582e+02	7.984219272039863591e-03
8.611528822055138335e+02	8.080668128962343461e-03
8.631578947368420813e+02	8.175186162598033213e-03
8.651629072681703292e+02	8.267680589928810136e-03
8.671679197994988044e+02	8.358063219644671152e-03
8.691729323308270523e+02	8.446250456469912848e-03
8.711779448621553001e+02	8.532163297697518273e-03
8.731829573934836617e+02	8.615727322278192088e-03
8.751879699248120232e+02	8.696872672810208177e-03
8.771929824561402711e+02	8.775534030772368793e-03
8.791979949874686326e+02	8.851650585339890243e-03
8.812030075187969942e+02	8.925165996119342054e-03
8.832080200501252421e+02	8.996028350133607535e-03
8.852130325814536036e+02	9.064190113384391900e-03
8.872180451127819651e+02	9.129608077312334480e-03
8.892230576441102130e+02	9.192243300471303336e-03
8.912280701754385746e+02	9.252061045725278390e-03
8.932330827067669361e+02	9.309030713270922616e-03
8.952380952380951840e+02	9.363125769781231733e-03
8.972431077694235455e+02	9.414323673959298575e-03
8.992481203007519071e+02	9.462605798783007421e-03
9.012531328320801549e+02	9.507957350714137459e-03
9.032581453634085165e+02	9.550367286138183170e-03
9.052631578947368780e+02	9.589828225291970737e-03
9.072681704260651259e+02	9.626336363929391057e-03
9.092731829573933737e+02	9.659891382966316956e-03
9.112781954887218490e+02	9.690496356338593881e-03
9.132832080200500968e+02	9.718157657297468027e-03
9.152882205513784584e+02	9.742884863360126713e-03
9.172932330827067062e+02	9.764690660122919350e-03
9.192982456140350678e+02	9.783590744137963049e-03
9.213032581453634293e+02	9.799603725045487670e-03
9.233082706766916772e+02	9.812751027144871185e-03
9.253132832080200387e+02	9.823056790580871750e-03
9.273182957393482866e+02	9.830547772312486776e-03
9.293233082706766481e+02	9.835253247024531437e-03
9.313283208020050097e+02	9.837204908133558370e-03
9.333333333333332575e+02	9.836436769032978408e-03
9.353383458646616191e+02	9.832985064714276288e-03
9.373433583959899806e+02	9.826888153893417743e-03
9.393483709273182285e+02	9.818186421765155367e-03
9.413533834586465900e+02	9.806922183500453583e-03
9.433583959899749516e+02	9.793139588595048753e-03
9.453634085213031994e+02	9.776884526171257181e-03
9.473684210526315610e+02	9.758204531327514461e-03
9.493734335839599225e+02	9.737148692624991372e-03
9.513784461152881704e+02	9.713767560793448025e-03
9.533834586466165320e+02	9.688113058732664498e-03
9.553884711779447798e+02	9.660238392880790212e-03
9.573934837092731414e+02	9.630197966014155883e-03
9.593984962406015029e+02	9.598047291538496645e-03
9.614035087719297508e+02	9.563842909325905722e-03
9.634085213032581123e+02	9.527642303146982572e-03
9.654135338345864739e+02	9.489503819742716242e-03
9.674185463659147217e+02	9.449486589575886372e-03
9.694235588972430833e+02	9.407650449297191506e-03
9.714285714285714448e+02	9.364055865957702715e-03
9.734335839598996927e+02	9.318763862993828181e-03
9.754385964912280542e+02	9.271835948008266479e-03
9.774436090225563021e+02	9.223334042366205729e-03
9.794486215538846636e+02	9.173320412621921438e-03
9.814536340852130252e+02	9.121857603788479860e-03
9.834586466165412730e+02	9.069008374459133770e-03
9.854636591478696346e+02	9.014835633786461369e-03
9.874686716791979961e+02	8.959402380321942333e-03
9.894736842105262440e+02	8.902771642716260717e-03
9.914786967418546055e+02	8.845006422277670172e-03
9.934837092731829671e+02	8.786169637383520886e-03
9.954887218045112149e+02	8.726324069737501077e-03
9.974937343358395765e+02	8.665532312463137057e-03
9.994987468671679380e+02	8.603856720021825152e-03
1.001503759398496186e+03	8.541359359941875021e-03
1.003508771929824547e+03	8.478101966343284945e-03
1.005513784461152795e+03	8.414145895240860221e-03
1.007518796992481157e+03	8.349552081607578002e-03
1.009523809523809518e+03	8.284380998177458266e-03
1.011528822055137766e+03	8.218692615967066947e-03
1.013533834586466128e+03	8.152546366492430252e-03
1.015538847117794489e+03	8.086001105658144339e-03
1.017543859649122737e+03	8.019115079292982173e-03
1.019548872180451099e+03	7.951945890306970702e-03
1.021553884711779460e+03	7.884550467442739616e-03
1.023558897243107708e+03	7.816985035593700115e-03
1.025563909774436070e+03	7.749305087661092530e-03
1.027568922305764318e+03	7.681565357920840977e-03
1.029573934837092565e+03	7.613819796871095121e-03
1.031578947368421041e+03	7.546121547530450918e-03
1.033583959899749289e+03	7.478522923156726877e-03
1.035588972431077764e+03	7.411075386355735206e-03
1.037593984962406012e+03	7.343829529549132477e-03
1.039598997493734259e+03	7.276835056770404944e-03
1.041604010025062507e+03	7.210140766757380977e-03
1.043609022556390983e+03	7.143794537310625865e-03
1.045614035087719230e+03	7.077843310885519913e-03
1.047619047619047706e+03	7.012333081386918840e-03
1.049624060150375954e+03	6.947308882135187942e-03
1.051629072681704201e+03	6.882814774971777842e-03
1.053634085213032449e+03	6.818893840473501042e-03
1.055639097744360697e+03	6.755588169244095172e-03
1.057644110275689172e+03	6.692938854252291139e-03
1.059649122807017648e+03	6.630985984185621719e-03
1.061654135338345895e+03	6.569768637789259041e-03
1.063659147869674143e+03	6.509324879160008175e-03
1.065664160401002391e+03	6.449691753965029750e-03
1.067669172932330639e+03	6.390905286556061542e-03
1.069674185463659114e+03	6.333000477949391957e-03
1.071679197994987589e+03	6.276011304642956437e-03
1.073684210526315837e+03	6.219970718241769891e-03
1.075689223057644085e+03	6.164910645863250042e-03
1.077694235588972333e+03	6.110861991295218204e-03
1.079699248120300581e+03	6.057854636878416861e-03
1.081704260651629056e+03	6.005917446087046148e-03
1.083709273182957304e+03	5.955078266780532495e-03
1.085714285714285779e+03	5.905363935100655173e-03
1.087719298245614027e+03	5.856800279987837282e-03
1.089724310776942275e+03	5.809412128292259538e-03
1.091729323308270523e+03	5.763223310454152447e-03
1.093734335839598998e+03	5.718256666729692843e-03
1.095739348370927246e+03	5.674534053938393857e-03
1.097744360902255721e+03	5.632076352708701404e-03
1.099749373433583969e+03	5.590903475199240566e-03
1.101754385964912217e+03	5.551034373273060728e-03
1.103759398496240465e+03	5.512487047103320319e-03
1.105764411027568940e+03	5.475278554188753137e-03
1.107769423558897188e+03	5.439425018758515043e-03
1.109774436090225663e+03	5.404941641545619492e-03
1.111779448621553911e+03	5.371842709909142692e-03
1.113784461152882159e+03	5.340141608286150254e-03
1.115789473684210407e+03	5.309850828953984955e-03
1.117794486215538655e+03	5.280981983084629024e-03
1.119799498746867130e+03	5.253545812073491007e-03
1.121804511278195605e+03	5.227552199124424308e-03
1.123809523809523853e+03	5.203010181074728228e-03
1.125814536340852101e+03	5.179927960443161603e-03
1.127819548872180349e+03	5.158312917684662602e-03
1.129824561403508596e+03	5.138171623636827480e-03
1.131829573934837072e+03	5.119509852142111600e-03
1.133834586466165320e+03	5.102332592831664189e-03
1.135839598997493795e+03	5.086644064056067283e-03
1.137844611528822043e+03	5.072447725949309240e-03
1.139849624060150290e+03	5.059746293612448972e-03
1.141854636591478538e+03	5.048541750403875462e-03
1.143859649122807014e+03	5.038835361323604906e-03
1.145864661654135261e+03	5.030627686479395219e-03
1.147869674185463737e+03	5.023918594622860112e-03
1.149874686716791985e+03	5.018707276743971345e-03
1.151879699248120232e+03	5.014992259713142719e-03
1.153884711779448480e+03	5.012771419960041636e-03
1.155889724310776955e+03	5.012041997178999161e-03
1.157894736842105203e+03	5.012800608050802832e-03
1.159899749373433679e+03	5.015043259971585336e-03
1.161904761904761926e+03	5.018765364779569950e-03
1.163909774436090174e+03	5.023961752470261846e-03
1.165914786967418422e+03	5.030626684892438617e-03
1.167919799498746670e+03	5.038753869415849192e-03
1.169924812030075145e+03	5.048336472563297143e-03
1.171929824561403620e+03	5.059367133599164228e-03
1.173934837092731868e+03	5.071837978067401422e-03
1.175939849624060116e+03	5.085740631271779694e-03
1.177944862155388364e+03	5.101066231691722686e-03
1.179949874686716612e+03	5.117805444327425124e-03
1.181954887218045087e+03	5.135948473968326815e-03
1.183959899749373335e+03	5.155485078378493381e-03
1.185964912280701810e+03	5.176404581394088156e-03
1.187969924812030058e+03	5.198695885926961704e-03
1.189974937343358306e+03	5.222347486869849571e-03
1.191979949874686554e+03	5.247347483897923763e-03
1.193984962406015029e+03	5.273683594162375046e-03
1.195989974937343277e+03	5.301343164871641540e-03
1.197994987468671752e+03	5.330313185756067364e-03
1.200000000000000000e+03	5.360580301412446423e-03
