5.042606516290726404e+02	5.646554283187066488e-03
5.062656641604010019e+02	5.687298622419719417e-03
5.082706766917293066e+02	5.725144480224135350e-03
5.102756892230576113e+02	5.759126871799024293e-03
5.122807017543859729e+02	5.788439292601747777e-03
5.142857142857142208e+02	5.812454564288726741e-03
5.162907268170425823e+02	5.830738432160754471e-03
5.182957393483709438e+02	5.843055961212223308e-03
5.203007518796991917e+02	5.849371022149198185e-03
5.223057644110275533e+02	5.849839368560510143e-03
5.243107769423559148e+02	5.844795978163753840e-03
5.263157894736841627e+02	5.834737462957547728e-03
5.283208020050125242e+02	5.820300445137428259e-03
5.303258145363408858e+02	5.802236849156963173e-03
5.323308270676691336e+02	5.781387077907521391e-03
5.343358395989974952e+02	5.758652026120365808e-03
5.363408521303258567e+02	5.734964840893202673e-03
5.383458646616541046e+02	5.711263272239391030e-03
5.403508771929824661e+02	5.688463370483235609e-03
5.423558897243108277e+02	5.667435186906809655e-03
5.443609022556390755e+02	5.648981023882707411e-03
5.463659147869674371e+02	5.633816665110156011e-03
5.483709273182957986e+02	5.622555899460087575e-03
5.503759398496240465e+02	5.615698536839007840e-03
5.523809523809524080e+02	5.613622004439028541e-03
5.543859649122806559e+02	5.616576509293378164e-03
5.563909774436090174e+02	5.624683660232748794e-03
5.583959899749372653e+02	5.637938360681942970e-03
5.604010025062656268e+02	5.656213714308004452e-03
5.624060150375939884e+02	5.679268628954867691e-03
5.644110275689222362e+02	5.706757760781362189e-03
5.664160401002505978e+02	5.738243409909873916e-03
5.684210526315789593e+02	5.773208960713680643e-03
5.704260651629072072e+02	5.811073453378598486e-03
5.724310776942355687e+02	5.851206877597366594e-03
5.744360902255639303e+02	5.892945793055427879e-03
5.764411027568921781e+02	5.935608903473168010e-03
5.784461152882205397e+02	5.978512240042119057e-03
5.804511278195489012e+02	6.020983644745160623e-03
5.824561403508771491e+02	6.062376282911540945e-03
5.844611528822055107e+02	6.102080956084021159e-03
5.864661654135338722e+02	6.139537029604045376e-03
5.884711779448621201e+02	6.174241833073097069e-03
5.904761904761904816e+02	6.205758434968206005e-03
5.924812030075188432e+02	6.233721734243174301e-03
5.944862155388470910e+02	6.257842850942696086e-03
5.964912280701754526e+02	6.277911834042158856e-03
5.984962406015038141e+02	6.293798737393819370e-03
6.005012531328320620e+02	6.305453143435954012e-03
6.025062656641604235e+02	6.312902238972442973e-03
6.045112781954886714e+02	6.316247567728701384e-03
6.065162907268170329e+02	6.315660600534912447e-03
6.085213032581452808e+02	6.311377275958858155e-03
6.105263157894736423e+02	6.303691672182231906e-03
6.125313283208020039e+02	6.292948975117612122e-03
6.145363408521302517e+02	6.279537908491815597e-03
6.165413533834586133e+02	6.263882789202264434e-03
6.185463659147869748e+02	6.246435366045063886e-03
6.205513784461152227e+02	6.227666592289025742e-03
6.225563909774435842e+02	6.208058472909426702e-03
6.245614035087719458e+02	6.188096115973503938e-03
6.265664160401001936e+02	6.168260105053570939e-03
6.285714285714285552e+02	6.149019295982421224e-03
6.305764411027569167e+02	6.130824127087096918e-03
6.325814536340851646e+02	6.114100517544106446e-03
6.345864661654135261e+02	6.099244413967850643e-03
6.365914786967418877e+02	6.086617031020611322e-03
6.385964912280701355e+02	6.076540817933364334e-03
6.406015037593984971e+02	6.069296169537744153e-03
6.426065162907268586e+02	6.065118887888846198e-03
6.446115288220551065e+02	6.064198388934093943e-03
6.466165413533834680e+02	6.066676638054252675e-03
6.486215538847118296e+02	6.072647788746800106e-03
6.506265664160400775e+02	6.082158490287680082e-03
6.526315789473684390e+02	6.095208822925724489e-03
6.546365914786966869e+02	6.111753813041962032e-03
6.566416040100250484e+02	6.131705475735273539e-03
6.586466165413532963e+02	6.154935328450616798e-03
6.606516290726817715e+02	6.181277316506161336e-03
6.626566416040100194e+02	6.210531089650704432e-03
6.646616541353382672e+02	6.242465568029220008e-03
6.666666666666666288e+02	6.276822736083848865e-03
6.686716791979949903e+02	6.313321603892040751e-03
6.706766917293232382e+02	6.351662277162028677e-03
6.726817042606515997e+02	6.391530079483768827e-03
6.746867167919799613e+02	6.432599673383445141e-03
6.766917293233082091e+02	6.474539130165967056e-03
6.786967418546365707e+02	6.517013902364968657e-03
6.807017543859649322e+02	6.559690656771155655e-03
6.827067669172931801e+02	6.602240930394753966e-03
6.847117794486215416e+02	6.644344576260074325e-03
6.867167919799499032e+02	6.685692970556778199e-03
6.887218045112781510e+02	6.725991957315533010e-03
6.907268170426065126e+02	6.764964511374376918e-03
6.927318295739348741e+02	6.802353104899796013e-03
6.947368421052631220e+02	6.837921767073683495e-03
6.967418546365914835e+02	6.871457830712574336e-03
6.987468671679198451e+02	6.902773363509529837e-03
7.007518796992480929e+02	6.931706285254312511e-03
7.027568922305763408e+02	6.958121175768007191e-03
7.047619047619048160e+02	6.981909781366485955e-03
7.067669172932330639e+02	7.002991230431234067e-03
7.087719298245613118e+02	7.021311971107374768e-03
7.107769423558897870e+02	7.036845446265741280e-03
7.127819548872180349e+02	7.049591522660484354e-03
7.147869674185462827e+02	7.059575692691666404e-03
7.167919799498746443e+02	7.066848068351810029e-03
7.187969924812030058e+02	7.071482187811363278e-03
7.208020050125312537e+02	7.073573655691682040e-03
7.228070175438596152e+02	7.073238638406452623e-03
7.248120300751879768e+02	7.070612236036896182e-03
7.268170426065162246e+02	7.065846752067914648e-03
7.288220551378445862e+02	7.059109881966190228e-03
7.308270676691729477e+02	7.050582841053386340e-03
7.328320802005011956e+02	7.040458451434278286e-03
7.348370927318295571e+02	7.028939206905789917e-03
7.368421052631579187e+02	7.016235333816029512e-03
7.388471177944861665e+02	7.002562864783840393e-03
7.408521303258145281e+02	6.988141741047949364e-03
7.428571428571428896e+02	6.973193958009220490e-03
7.448621553884711375e+02	6.957941767274709519e-03
7.468671679197994990e+02	6.942605947227633266e-03
7.488721804511278606e+02	6.927404152844989123e-03
7.508771929824561084e+02	6.912549354179071959e-03
7.528822055137844700e+02	6.898248371622499320e-03
7.548872180451128315e+02	6.884700514800874346e-03
7.568922305764410794e+02	6.872096330690435385e-03
7.588972431077693273e+02	6.860616465350856744e-03
7.609022556390978025e+02	6.850430642502037919e-03
7.629072681704260503e+02	6.841696761065108913e-03
7.649122807017542982e+02	6.834560112736843239e-03
7.669172932330826598e+02	6.829152719678077341e-03
7.689223057644110213e+02	6.825592791474032264e-03
7.709273182957392692e+02	6.823984299669144486e-03
7.729323308270676307e+02	6.824416667394359211e-03
7.749373433583959923e+02	6.826964570890667675e-03
7.769423558897242401e+02	6.831687849089688666e-03
7.789473684210526017e+02	6.838631516840244610e-03
7.809523809523809632e+02	6.847825876868235233e-03
7.829573934837092111e+02	6.859286725123452631e-03
7.849624060150375726e+02	6.873015643801999239e-03
7.869674185463659342e+02	6.889000376030960000e-03
7.889724310776941820e+02	6.907215275964191138e-03
7.909774436090225436e+02	6.927621827859476410e-03
7.929824561403509051e+02	6.950169227585104373e-03
7.949874686716791530e+02	6.974795019936615506e-03
7.969924812030075145e+02	7.001425785126517108e-03
7.989974937343358761e+02	7.029977867839717377e-03
8.010025062656641239e+02	7.060358142320777644e-03
8.030075187969924855e+02	7.092464807072680968e-03
8.050125313283208470e+02	7.126188202896071786e-03
8.070175438596490949e+02	7.161411648182566120e-03
8.090225563909773427e+02	7.198012285586684669e-03
8.110275689223058180e+02	7.235861934440954851e-03
8.130325814536340658e+02	7.274827943539874039e-03
8.150375939849623137e+02	7.314774039198809578e-03
8.170426065162906752e+02	7.355561163791933185e-03
8.190476190476190368e+02	7.397048300282722116e-03
8.210526315789472847e+02	7.439093278581355821e-03
8.230576441102756462e+02	7.481553559891491838e-03
8.250626566416040077e+02	7.524286995540309733e-03
8.270676691729322556e+02	7.567152557122215281e-03
8.290726817042606172e+02	7.610011035119345658e-03
8.310776942355889787e+02	7.652725703495794583e-03
8.330827067669172266e+02	7.695162948089760528e-03
8.350877192982455881e+02	7.737192856949767598e-03
8.370927318295739497e+02	7.778689771075197705e-03
8.390977443609021975e+02	7.819532794326138417e-03
8.411027568922305591e+02	7.859606261561324567e-03
8.431077694235589206e+02	7.898800164345659569e-03
8.451127819548871685e+02	7.937010533837508472e-03
8.471177944862155300e+02	7.974139780722347762e-03
8.491228070175438916e+02	8.010096992300284879e-03
8.511278195488721394e+02	8.044798187061641057e-03
8.531328320802005010e+02	8.078166527295409932e-03
8.551378446115288625e+02	8.110132490471837555e-03
8.571428571428571104e+02	8.140634000318608746e-03
8.591478696741853582e+02	8.169616518675660785e-03
8.611528822055138335e+02	8.197033099360174005e-03
8.631578947368420813e+02	8.222844405406817478e-03
8.651629072681703292e+02	8.247018691165021106e-03
8.671679197994988044e+02	8.269531750837088788e-03
8.691729323308270523e+02	8.290366835128548315e-03
8.711779448621553001e+02	8.309514537755538499e-03
8.731829573934836617e+02	8.326972653613429198e-03
8.751879699248120232e+02	8.342746010457174899e-03
8.771929824561402711e+02	8.356846275979167710e-03
8.791979949874686326e+02	8.369291742191208722e-03
8.812030075187969942e+02	8.380107089029155062e-03
8.832080200501252421e+02	8.389323129099434881e-03
8.852130325814536036e+02	8.396976535477494383e-03
8.872180451127819651e+02	8.403109554449809601e-03
8.892230576441102130e+02	8.407769705065156265e-03
8.912280701754385746e+02	8.411009467326048192e-03
8.932330827067669361e+02	8.412885960811120056e-03
8.952380952380951840e+02	8.413460615470673767e-03
8.972431077694235455e+02	8.412798836286259838e-03
8.992481203007519071e+02	8.410969663425738735e-03
9.012531328320801549e+02	8.408045429464610851e-03
9.032581453634085165e+02	8.404101415177587381e-03
9.052631578947368780e+02	8.399215505336092222e-03
9.072681704260651259e+02	8.393467845875765207e-03
9.092731829573933737e+02	8.386940503724446550e-03
9.112781954887218490e+02	8.379717130506614264e-03
9.132832080200500968e+02	8.371882631263725949e-03
9.152882205513784584e+02	8.363522839253605817e-03
9.172932330827067062e+02	8.354724197815252898e-03
9.192982456140350678e+02	8.345573450208627550e-03
9.213032581453634293e+02	8.336157338263115724e-03
9.233082706766916772e+02	8.326562310592644511e-03
9.253132832080200387e+02	8.316874241062258838e-03
9.273182957393482866e+02	8.307178158116547764e-03
9.293233082706766481e+02	8.297557985511846285e-03
9.313283208020050097e+02	8.288096294921658280e-03
9.333333333333332575e+02	8.278874070820381112e-03
9.353383458646616191e+02	8.269970487983755586e-03
9.373433583959899806e+02	8.261462701882183249e-03
9.393483709273182285e+02	8.253425652182833777e-03
9.413533834586465900e+02	8.245931879518504648e-03
9.433583959899749516e+02	8.239051355626674650e-03
9.453634085213031994e+02	8.232851326908440653e-03
9.473684210526315610e+02	8.227396171409075837e-03
9.493734335839599225e+02	8.222747269173158458e-03
9.513784461152881704e+02	8.218962885884070757e-03
9.533834586466165320e+02	8.216098069655860744e-03
9.553884711779447798e+02	8.214204560806605271e-03
9.573934837092731414e+02	8.213330714406028715e-03
9.593984962406015029e+02	8.213521435358018402e-03
9.614035087719297508e+02	8.214818125745794453e-03
9.634085213032581123e+02	8.217258644141771026e-03
9.654135338345864739e+02	8.220877276556598501e-03
9.674185463659147217e+02	8.225704718679848620e-03
9.694235588972430833e+02	8.231768069043654892e-03
9.714285714285714448e+02	8.239090832722463162e-03
9.734335839598996927e+02	8.247692935165510178e-03
9.754385964912280542e+02	8.257590745745339161e-03
9.774436090225563021e+02	8.268797110593618938e-03
9.794486215538846636e+02	8.281321394284699849e-03
9.814536340852130252e+02	8.295169529921436399e-03
9.834586466165412730e+02	8.310344077170040214e-03
9.854636591478696346e+02	8.326844287787113497e-03
9.874686716791979961e+02	8.344666178179121346e-03
9.894736842105262440e+02	8.363802608534488467e-03
9.914786967418546055e+02	8.384243368067060762e-03
9.934837092731829671e+02	8.405975265913669114e-03
9.954887218045112149e+02	8.428982227229884008e-03
9.974937343358395765e+02	8.453245394034018811e-03
9.994987468671679380e+02	8.478743230353538718e-03
1.001503759398496186e+03	8.505451631236110935e-03
1.003508771929824547e+03	8.533344035193715996e-03
1.005513784461152795e+03	8.562391539658176579e-03
1.007518796992481157e+03	8.592563019034811164e-03
1.009523809523809518e+03	8.623825244951475663e-03
1.011528822055137766e+03	8.656143008311021833e-03
1.013533834586466128e+03	8.689479242766836101e-03
1.015538847117794489e+03	8.723795149252715556e-03
1.017543859649122737e+03	8.759050321211233822e-03
1.019548872180451099e+03	8.795202870177312379e-03
1.021553884711779460e+03	8.832209551387299254e-03
1.023558897243107708e+03	8.870025889097120711e-03
1.025563909774436070e+03	8.908606301307417721e-03
1.027568922305764318e+03	8.947904223606546054e-03
1.029573934837092565e+03	8.987872231857856747e-03
1.031578947368421041e+03	9.028462163470815996e-03
1.033583959899749289e+03	9.069625237010513208e-03
1.035588972431077764e+03	9.111312169913716660e-03
1.037593984962406012e+03	9.153473294094906926e-03
1.039598997493734259e+03	9.196058669238964603e-03
1.041604010025062507e+03	9.239018193591576680e-03
1.043609022556390983e+03	9.282301712073150191e-03
1.045614035087719230e+03	9.325859121554001818e-03
1.047619047619047706e+03	9.369640473144339940e-03
1.049624060150375954e+03	9.413596071364223328e-03
1.051629072681704201e+03	9.457676570072208119e-03
1.053634085213032449e+03	9.501833065045190915e-03
1.055639097744360697e+03	9.546017183112074506e-03
1.057644110275689172e+03	9.590181167759422379e-03
1.059649122807017648e+03	9.634277961135325960e-03
1.061654135338345895e+03	9.678261282392843987e-03
1.063659147869674143e+03	9.722085702322250805e-03
1.065664160401002391e+03	9.765706714234406727e-03
1.067669172932330639e+03	9.809080801066993524e-03
1.069674185463659114e+03	9.852165498694890472e-03
1.071679197994987589e+03	9.894919455436137004e-03
1.073684210526315837e+03	9.937302487754389249e-03
1.075689223057644085e+03	9.979275632166044463e-03
1.077694235588972333e+03	1.002080119337031214e-02
1.079699248120300581e+03	1.006184278862684578e-02
1.081704260651629056e+03	1.010236538841422123e-02
1.083709273182957304e+03	1.014233535340869179e-02
1.085714285714285779e+03	1.018172046782991023e-02
1.087719298245614027e+03	1.022048996920588496e-02
1.089724310776942275e+03	1.025861457461635894e-02
1.091729323308270523e+03	1.029606650347759424e-02
1.093734335839598998e+03	1.033281949693808099e-02
1.095739348370927246e+03	1.036884883395872321e-02
1.097744360902255721e+03	1.040413134415487870e-02
1.099749373433583969e+03	1.043864541748206441e-02
1.101754385964912217e+03	1.047237101085083527e-02
1.103759398496240465e+03	1.050528965175873478e-02
1.105764411027568940e+03	1.053738443903049112e-02
1.107769423558897188e+03	1.056864004076040787e-02
1.109774436090225663e+03	1.059904268955219435e-02
1.111779448621553911e+03	1.062858017515428723e-02
1.113784461152882159e+03	1.065724183458948565e-02
1.115789473684210407e+03	1.068501853987950841e-02
1.117794486215538655e+03	1.071190268346523464e-02
1.119799498746867130e+03	1.073788816142573314e-02
1.121804511278195605e+03	1.076297035459694920e-02
1.123809523809523853e+03	1.078714610769435783e-02
1.125814536340852101e+03	1.081041370654089485e-02
1.127819548872180349e+03	1.083277285350309031e-02
1.129824561403508596e+03	1.085422464123702961e-02
1.131829573934837072e+03	1.087477152484564273e-02
1.133834586466165320e+03	1.089441729254706469e-02
1.135839598997493795e+03	1.091316703495382248e-02
1.137844611528822043e+03	1.093102711306070778e-02
1.139849624060150290e+03	1.094800512503814501e-02
1.141854636591478538e+03	1.096410987192620798e-02
1.143859649122807014e+03	1.097935132232286115e-02
1.145864661654135261e+03	1.099374057615835898e-02
1.147869674185463737e+03	1.100728982764586847e-02
1.149874686716791985e+03	1.102001232749607977e-02
1.151879699248120232e+03	1.103192234448202927e-02
1.153884711779448480e+03	1.104303512643799341e-02
1.155889724310776955e+03	1.105336686077390031e-02
1.157894736842105203e+03	1.106293463458483256e-02
1.159899749373433679e+03	1.107175639443271423e-02
1.161904761904761926e+03	1.107985090587438985e-02
1.163909774436090174e+03	1.108723771280918993e-02
1.165914786967418422e+03	1.109393709671495538e-02
1.167919799498746670e+03	1.109997003584043719e-02
1.169924812030075145e+03	1.110535816441856477e-02
1.171929824561403620e+03	1.111012373196322567e-02
1.173934837092731868e+03	1.111428956270909922e-02
1.175939849624060116e+03	1.111787901525186986e-02
1.177944862155388364e+03	1.112091594244420632e-02
1.179949874686716612e+03	1.112342465159869669e-02
1.181954887218045087e+03	1.112542986504858576e-02
1.183959899749373335e+03	1.112695668111326856e-02
1.185964912280701810e+03	1.112803053551308756e-02
1.187969924812030058e+03	1.112867716327671334e-02
1.189974937343358306e+03	1.112892256118032386e-02
1.191979949874686554e+03	1.112879295075694559e-02
1.193984962406015029e+03	1.112831474191112134e-02
1.195989974937343277e+03	1.112751449717199609e-02
1.197994987468671752e+03	1.112641889661581014e-02
1.200000000000000000e+03	1.112505470348651090e-02
