6.947368421052631220e+02	5.774136291155324702e-03
6.967418546365914835e+02	5.895401659910751678e-03
6.987468671679198451e+02	6.018252429396268519e-03
7.007518796992480929e+02	6.141910996557101154e-03
7.027568922305763408e+02	6.265613921517780224e-03
7.047619047619048160e+02	6.388616674313380046e-03
7.067669172932330639e+02	6.510198028053916855e-03
7.087719298245613118e+02	6.629664085381689956e-03
7.107769423558897870e+02	6.746351928848963279e-03
7.127819548872180349e+02	6.859632889417249108e-03
7.147869674185462827e+02	6.968915430644805412e-03
7.167919799498746443e+02	7.073647649268582221e-03
7.187969924812030058e+02	7.173319395791919253e-03
7.208020050125312537e+02	7.267464021351377652e-03
7.228070175438596152e+02	7.355659759549150641e-03
7.248120300751879768e+02	7.437530754101808264e-03
7.268170426065162246e+02	7.512747745071019813e-03
7.288220551378445862e+02	7.581028428110752650e-03
7.308270676691729477e+02	7.642137502593193861e-03
7.328320802005011956e+02	7.695886425672124158e-03
7.348370927318295571e+02	7.742132890311195087e-03
7.368421052631579187e+02	7.780780046062875897e-03
7.388471177944861665e+02	7.811775481936346702e-03
7.408521303258145281e+02	7.835109991057470288e-03
7.428571428571428896e+02	7.850816137010149798e-03
7.448621553884711375e+02	7.858966641771901462e-03
7.468671679197994990e+02	7.859672615030737983e-03
7.488721804511278606e+02	7.853081644408250322e-03
7.508771929824561084e+02	7.839375765731543266e-03
7.528822055137844700e+02	7.818769332005214706e-03
7.548872180451128315e+02	7.791506799150107326e-03
7.568922305764410794e+02	7.757860445908999932e-03
7.588972431077693273e+02	7.718128044584121432e-03
7.609022556390978025e+02	7.672630498479639238e-03
7.629072681704260503e+02	7.621709461083909717e-03
7.649122807017542982e+02	7.565724951152984733e-03
7.669172932330826598e+02	7.505052976958463684e-03
7.689223057644110213e+02	7.440083182046299155e-03
7.709273182957392692e+02	7.371216523929483878e-03
7.729323308270676307e+02	7.298862996212573950e-03
7.749373433583959923e+02	7.223439403725560697e-03
7.769423558897242401e+02	7.145367199337011865e-03
7.789473684210526017e+02	7.065070390224630938e-03
7.809523809523809632e+02	6.982973520511387422e-03
7.829573934837092111e+02	6.899499736330001222e-03
7.849624060150375726e+02	6.815068938562087071e-03
7.869674185463659342e+02	6.730096027712816932e-03
7.889724310776941820e+02	6.644989244629991194e-03
7.909774436090225436e+02	6.560148610059264411e-03
7.929824561403509051e+02	6.475964465347101851e-03
7.949874686716791530e+02	6.392816115959902221e-03
7.969924812030075145e+02	6.311070578881965154e-03
7.989974937343358761e+02	6.231081434389070146e-03
8.010025062656641239e+02	6.153187782163708867e-03
8.030075187969924855e+02	6.077713301228711458e-03
8.050125313283208470e+02	6.004965412720444755e-03
8.070175438596490949e+02	5.935234544105971385e-03
8.090225563909773427e+02	5.868793493067481562e-03
8.110275689223058180e+02	5.805896888929457447e-03
8.130325814536340658e+02	5.746780749191601929e-03
8.150375939849623137e+02	5.691662128449677220e-03
8.170426065162906752e+02	5.640738856737074688e-03
8.190476190476190368e+02	5.594189364100904220e-03
8.210526315789472847e+02	5.552172588035244813e-03
8.230576441102756462e+02	5.514827960231858360e-03
8.250626566416040077e+02	5.482275468970750250e-03
8.270676691729322556e+02	5.454615793361132330e-03
8.290726817042606172e+02	5.431930505553403572e-03
8.310776942355889787e+02	5.414282336976971796e-03
8.330827067669172266e+02	5.401715504610820652e-03
8.350877192982455881e+02	5.394256093268290711e-03
8.370927318295739497e+02	5.391912489867474283e-03
8.390977443609021975e+02	5.394675865667594716e-03
8.411027568922305591e+02	5.402520702475455475e-03
8.431077694235589206e+02	5.415405358864322678e-03
8.451127819548871685e+02	5.433272672499726320e-03
8.471177944862155300e+02	5.456050594730955071e-03
8.491228070175438916e+02	5.483652853682537305e-03
8.511278195488721394e+02	5.515979642165693732e-03
8.531328320802005010e+02	5.552918326825463831e-03
8.551378446115288625e+02	5.594344175042080015e-03
8.571428571428571104e+02	5.640121096216563906e-03
8.591478696741853582e+02	5.690102394187653706e-03
8.611528822055138335e+02	5.744131527650920763e-03
8.631578947368420813e+02	5.802042875578518853e-03
8.651629072681703292e+02	5.863662504770684840e-03
8.671679197994988044e+02	5.928808936805716155e-03
8.691729323308270523e+02	5.997293911793249305e-03
8.711779448621553001e+02	6.068923146476834507e-03
8.731829573934836617e+02	6.143497084372618634e-03
8.751879699248120232e+02	6.220811635774346933e-03
8.771929824561402711e+02	6.300658905597675621e-03
8.791979949874686326e+02	6.382827907178520443e-03
8.812030075187969942e+02	6.467105260283110071e-03
8.832080200501252421e+02	6.553275871726620475e-03
8.852130325814536036e+02	6.641123597136675688e-03
8.872180451127819651e+02	6.730431882534122431e-03
8.892230576441102130e+02	6.820984384537510763e-03
8.912280701754385746e+02	6.912565568129015910e-03
8.932330827067669361e+02	7.004961281046697720e-03
8.952380952380951840e+02	7.097959303993209117e-03
8.972431077694235455e+02	7.191349875971009796e-03
8.992481203007519071e+02	7.284926194170851001e-03
9.012531328320801549e+02	7.378484887952630952e-03
9.032581453634085165e+02	7.471826466566133806e-03
9.052631578947368780e+02	7.564755740361387912e-03
9.072681704260651259e+02	7.657082215338929798e-03
9.092731829573933737e+02	7.748620460982336838e-03
9.112781954887218490e+02	7.839190451405974452e-03
9.132832080200500968e+02	7.928617879934365606e-03
9.152882205513784584e+02	8.016734447309088393e-03
9.172932330827067062e+02	8.103378123793511523e-03
9.192982456140350678e+02	8.188393385514903394e-03
9.213032581453634293e+02	8.271631425448197281e-03
9.233082706766916772e+02	8.352950339504757252e-03
9.253132832080200387e+02	8.432215288245238291e-03
9.273182957393482866e+02	8.509298634784504684e-03
9.293233082706766481e+02	8.584080059503035320e-03
9.313283208020050097e+02	8.656446652219393009e-03
9.333333333333332575e+02	8.726292982515409385e-03
9.353383458646616191e+02	8.793521148937040108e-03
9.373433583959899806e+02	8.858040807823024804e-03
9.393483709273182285e+02	8.919769182536011615e-03
9.413533834586465900e+02	8.978631053892400030e-03
9.433583959899749516e+02	9.034558732602298095e-03
9.453634085213031994e+02	9.087492014544633692e-03
9.473684210526315610e+02	9.137378119711275434e-03
9.493734335839599225e+02	9.184171615661167534e-03
9.513784461152881704e+02	9.227834326327549047e-03
9.533834586466165320e+02	9.268335227022393014e-03
9.553884711779447798e+02	9.305650326479850479e-03
9.573934837092731414e+02	9.339762536775085902e-03
9.593984962406015029e+02	9.370661531948083420e-03
9.614035087719297508e+02	9.398343596152455501e-03
9.634085213032581123e+02	9.422811462137499830e-03
9.654135338345864739e+02	9.444074140859201258e-03
9.674185463659147217e+02	9.462146743000081003e-03
9.694235588972430833e+02	9.477050293161544403e-03
9.714285714285714448e+02	9.488811537474715549e-03
9.734335839598996927e+02	9.497462745356375496e-03
9.754385964912280542e+02	9.503041506116235992e-03
9.774436090225563021e+02	9.505590521100846027e-03
9.794486215538846636e+02	9.505157392037298647e-03
9.814536340852130252e+02	9.501794406217206612e-03
9.834586466165412730e+02	9.495558319138071302e-03
9.854636591478696346e+02	9.486510135195349788e-03
9.874686716791979961e+02	9.474714886994733271e-03
9.894736842105262440e+02	9.460241413829298396e-03
9.914786967418546055e+02	9.443162139842004033e-03
9.934837092731829671e+02	9.423552852369333072e-03
9.954887218045112149e+02	9.401492480937190255e-03
9.974937343358395765e+02	9.377062877355752529e-03
9.994987468671679380e+02	9.350348597335710055e-03
1.001503759398496186e+03	9.321436684024077615e-03
1.003508771929824547e+03	9.290416453833924559e-03
1.005513784461152795e+03	9.257379284919238852e-03
1.007518796992481157e+03	9.222418408622767155e-03
1.009523809523809518e+03	9.185628704201758907e-03
1.011528822055137766e+03	9.147106497115536569e-03
1.013533834586466128e+03	9.106949361135329574e-03
1.015538847117794489e+03	9.065255924518015457e-03
1.017543859649122737e+03	9.022125680462695502e-03
1.019548872180451099e+03	8.977658802050649325e-03
1.021553884711779460e+03	8.931955961849450884e-03
1.023558897243107708e+03	8.885118156343119883e-03
1.025563909774436070e+03	8.837246535332545644e-03
1.027568922305764318e+03	8.788442236432925797e-03
1.029573934837092565e+03	8.738806224778530862e-03
1.031578947368421041e+03	8.688439138028346623e-03
1.033583959899749289e+03	8.637441136752039422e-03
1.035588972431077764e+03	8.585911760259754347e-03
1.037593984962406012e+03	8.533949787926020311e-03
1.039598997493734259e+03	8.481653106044727275e-03
1.041604010025062507e+03	8.429118580238596087e-03
1.043609022556390983e+03	8.376441933435891177e-03
1.045614035087719230e+03	8.323717629414350075e-03
1.047619047619047706e+03	8.271038761902320402e-03
1.049624060150375954e+03	8.218496949216981540e-03
1.051629072681704201e+03	8.166182234409038315e-03
1.053634085213032449e+03	8.114182990875745335e-03
1.055639097744360697e+03	8.062585833394248294e-03
1.057644110275689172e+03	8.011475534520345193e-03
1.059649122807017648e+03	7.960934946289952019e-03
1.061654135338345895e+03	7.911044927154074757e-03
1.063659147869674143e+03	7.861884274071390122e-03
1.065664160401002391e+03	7.813529659677156264e-03
1.067669172932330639e+03	7.766055574441666984e-03
1.069674185463659114e+03	7.719534273726332517e-03
1.071679197994987589e+03	7.674035729641520871e-03
1.073684210526315837e+03	7.629627587605875352e-03
1.075689223057644085e+03	7.586375127503266862e-03
1.077694235588972333e+03	7.544341229330593993e-03
1.079699248120300581e+03	7.503586343226216135e-03
1.081704260651629056e+03	7.464168463766993750e-03
1.083709273182957304e+03	7.426143108419144823e-03
1.085714285714285779e+03	7.389563300026520155e-03
1.087719298245614027e+03	7.354479553218309408e-03
1.089724310776942275e+03	7.320939864617160252e-03
1.091729323308270523e+03	7.288989706727272248e-03
1.093734335839598998e+03	7.258672025381397372e-03
1.095739348370927246e+03	7.230027240625926284e-03
1.097744360902255721e+03	7.203093250921670417e-03
1.099749373433583969e+03	7.177905440539001161e-03
1.101754385964912217e+03	7.154496690026174860e-03
1.103759398496240465e+03	7.132897389628903816e-03
1.105764411027568940e+03	7.113135455541383725e-03
1.107769423558897188e+03	7.095236348868582885e-03
1.109774436090225663e+03	7.079223097180646282e-03
1.111779448621553911e+03	7.065116318542106512e-03
1.113784461152882159e+03	7.052934247898471135e-03
1.115789473684210407e+03	7.042692765705102324e-03
1.117794486215538655e+03	7.034405428684276963e-03
1.119799498746867130e+03	7.028083502598300725e-03
1.121804511278195605e+03	7.023735996926818576e-03
1.123809523809523853e+03	7.021369701340503429e-03
1.125814536340852101e+03	7.020989223862783395e-03
1.127819548872180349e+03	7.022597030614563182e-03
1.129824561403508596e+03	7.026193487038533657e-03
1.131829573934837072e+03	7.031776900501403478e-03
1.133834586466165320e+03	7.039343564174746840e-03
1.135839598997493795e+03	7.048887802097278561e-03
1.137844611528822043e+03	7.060402015323330623e-03
1.139849624060150290e+03	7.073876729064832586e-03
1.141854636591478538e+03	7.089300640735900737e-03
1.143859649122807014e+03	7.106660668811976174e-03
1.145864661654135261e+03	7.125942002416951748e-03
1.147869674185463737e+03	7.147128151555459143e-03
1.149874686716791985e+03	7.170200997907584528e-03
1.151879699248120232e+03	7.195140846107971055e-03
1.153884711779448480e+03	7.221926475432191052e-03
1.155889724310776955e+03	7.250535191815845985e-03
1.157894736842105203e+03	7.280942880134456952e-03
1.159899749373433679e+03	7.313124056674565054e-03
1.161904761904761926e+03	7.347051921728469867e-03
1.163909774436090174e+03	7.382698412247322255e-03
1.165914786967418422e+03	7.420034254490705250e-03
1.167919799498746670e+03	7.459029016611050042e-03
1.169924812030075145e+03	7.499651161115605640e-03
1.171929824561403620e+03	7.541868097149824826e-03
1.173934837092731868e+03	7.585646232548327525e-03
1.175939849624060116e+03	7.630951025602350501e-03
1.177944862155388364e+03	7.677747036493955818e-03
1.179949874686716612e+03	7.725997978350150966e-03
1.181954887218045087e+03	7.775666767872478798e-03
1.183959899749373335e+03	7.826715575498056909e-03
1.185964912280701810e+03	7.879105875052375141e-03
1.187969924812030058e+03	7.932798492854699346e-03
1.189974937343358306e+03	7.987753656239411984e-03
1.191979949874686554e+03	8.043931041458408579e-03
1.193984962406015029e+03	8.101289820931802804e-03
1.195989974937343277e+03	8.159788709816330129e-03
1.197994987468671752e+03	8.219386011862145347e-03
1.200000000000000000e+03	8.280039664530683408e-03
