8.050125313283208470e+02	3.893824163489574552e-02
8.070175438596490949e+02	3.899998841454988679e-02
8.090225563909773427e+02	3.906090557213596354e-02
8.110275689223058180e+02	3.912102270172586327e-02
8.130325814536340658e+02	3.918036924711329472e-02
8.150375939849623137e+02	3.923897449123700532e-02
8.170426065162906752e+02	3.929686754608419791e-02
8.190476190476190368e+02	3.935407734306370364e-02
8.210526315789472847e+02	3.941063262383503324e-02
8.230576441102756462e+02	3.946656193158368242e-02
8.250626566416040077e+02	3.952189360272870267e-02
8.270676691729322556e+02	3.957665575905248978e-02
8.290726817042606172e+02	3.963087630024032110e-02
8.310776942355889787e+02	3.968458289681827539e-02
8.330827067669172266e+02	3.973780298347957124e-02
8.350877192982455881e+02	3.979056375278638980e-02
8.370927318295739497e+02	3.984289214923793232e-02
8.390977443609021975e+02	3.989481486369247237e-02
8.411027568922305591e+02	3.994635832813474285e-02
8.431077694235589206e+02	3.999754871077580015e-02
8.451127819548871685e+02	4.004841191147758689e-02
8.471177944862155300e+02	4.009897355749074410e-02
8.491228070175438916e+02	4.014925899949626370e-02
8.511278195488721394e+02	4.019929330794112105e-02
8.531328320802005010e+02	4.024910126965779850e-02
8.551378446115288625e+02	4.029870738476115655e-02
8.571428571428571104e+02	4.034813586380912864e-02
8.591478696741853582e+02	4.039741062522249349e-02
8.611528822055138335e+02	4.044655529295190094e-02
8.631578947368420813e+02	4.049559319438617716e-02
8.651629072681703292e+02	4.054454735849118835e-02
8.671679197994988044e+02	4.059344051417300425e-02
8.691729323308270523e+02	4.064229508885629921e-02
8.711779448621553001e+02	4.069113320726985145e-02
8.731829573934836617e+02	4.073997669043368658e-02
8.751879699248120232e+02	4.078884705483749179e-02
8.771929824561402711e+02	4.083776551180467312e-02
8.791979949874686326e+02	4.088675296703593587e-02
8.812030075187969942e+02	4.093583002032242374e-02
8.832080200501252421e+02	4.098501696542515560e-02
8.852130325814536036e+02	4.103433379011248855e-02
8.872180451127819651e+02	4.108380017634837011e-02
8.892230576441102130e+02	4.113343550062743131e-02
8.912280701754385746e+02	4.118325883444894780e-02
8.932330827067669361e+02	4.123328894492463842e-02
8.952380952380951840e+02	4.128354429551448629e-02
8.972431077694235455e+02	4.133404304688548248e-02
8.992481203007519071e+02	4.138480305788649199e-02
9.012531328320801549e+02	4.143584188663512746e-02
9.032581453634085165e+02	4.148717679171225886e-02
9.052631578947368780e+02	4.153882473345702625e-02
9.072681704260651259e+02	4.159080237535925373e-02
9.092731829573933737e+02	4.164312608554474743e-02
9.112781954887218490e+02	4.169581193834696886e-02
9.132832080200500968e+02	4.174887571596357094e-02
9.152882205513784584e+02	4.180233291019148228e-02
9.172932330827067062e+02	4.185619872423609888e-02
9.192982456140350678e+02	4.191048807459289011e-02
9.213032581453634293e+02	4.196521559299568049e-02
9.233082706766916772e+02	4.202039562842791592e-02
9.253132832080200387e+02	4.207604224919411773e-02
9.273182957393482866e+02	4.213216924504761818e-02
9.293233082706766481e+02	4.218879012937088585e-02
9.313283208020050097e+02	4.224591814140628981e-02
9.333333333333332575e+02	4.230356624853204989e-02
9.353383458646616191e+02	4.236174714858294277e-02
9.373433583959899806e+02	4.242047327221024761e-02
9.393483709273182285e+02	4.247975678528023713e-02
9.413533834586465900e+02	4.253960959130725916e-02
9.433583959899749516e+02	4.260004333391826520e-02
9.453634085213031994e+02	4.266106939934844605e-02
9.473684210526315610e+02	4.272269891896263855e-02
9.493734335839599225e+02	4.278494277180201755e-02
9.513784461152881704e+02	4.284781158715377652e-02
9.533834586466165320e+02	4.291131574714002889e-02
9.553884711779447798e+02	4.297546538932620064e-02
9.573934837092731414e+02	4.304027040934388371e-02
9.593984962406015029e+02	4.310574046352964872e-02
9.614035087719297508e+02	4.317188497157462002e-02
9.634085213032581123e+02	4.323871311918495164e-02
9.654135338345864739e+02	4.330623386075170556e-02
9.674185463659147217e+02	4.337445592202635730e-02
9.694235588972430833e+02	4.344338780280357359e-02
9.714285714285714448e+02	4.351303777960525976e-02
9.734335839598996927e+02	4.358341390836929091e-02
9.754385964912280542e+02	4.365452402713870111e-02
9.774436090225563021e+02	4.372637575874917942e-02
9.794486215538846636e+02	4.379897651351691290e-02
9.814536340852130252e+02	4.387233349192069115e-02
9.834586466165412730e+02	4.394645368728384432e-02
9.854636591478696346e+02	4.402134388844642504e-02
9.874686716791979961e+02	4.409701068243443434e-02
9.894736842105262440e+02	4.417346045711997848e-02
9.914786967418546055e+02	4.425069940387402895e-02
9.934837092731829671e+02	4.432873352020858665e-02
9.954887218045112149e+02	4.440756861240925668e-02
9.974937343358395765e+02	4.448721029815799755e-02
9.994987468671679380e+02	4.456766400914172199e-02
1.001503759398496186e+03	4.464893499364934459e-02
1.003508771929824547e+03	4.473102831915632543e-02
1.005513784461152795e+03	4.481394887489332374e-02
1.007518796992481157e+03	4.489770137440129982e-02
1.009523809523809518e+03	4.498229035807144865e-02
1.011528822055137766e+03	4.506772019566857024e-02
1.013533834586466128e+03	4.515399508883747443e-02
1.015538847117794489e+03	4.524111907359402995e-02
1.017543859649122737e+03	4.532909602279715927e-02
1.019548872180451099e+03	4.541792964860334736e-02
1.021553884711779460e+03	4.550762350490369229e-02
1.023558897243107708e+03	4.559818098974024320e-02
1.025563909774436070e+03	4.568960534770487303e-02
1.027568922305764318e+03	4.578189967231820895e-02
1.029573934837092565e+03	4.587506690838796114e-02
1.031578947368421041e+03	4.596910985434832925e-02
1.033583959899749289e+03	4.606403116457809949e-02
1.035588972431077764e+03	4.615983335169793894e-02
1.037593984962406012e+03	4.625651878884796953e-02
1.039598997493734259e+03	4.635408971194307504e-02
1.041604010025062507e+03	4.645254822190682947e-02
1.043609022556390983e+03	4.655189628688497644e-02
1.045614035087719230e+03	4.665213574443651673e-02
1.047619047619047706e+03	4.675326830370273717e-02
1.049624060150375954e+03	4.685529554755503423e-02
1.051629072681704201e+03	4.695821893472048453e-02
1.053634085213032449e+03	4.706203980188516933e-02
1.055639097744360697e+03	4.716675936577487127e-02
1.057644110275689172e+03	4.727237872521504458e-02
1.059649122807017648e+03	4.737889886316645760e-02
1.061654135338345895e+03	4.748632064874014347e-02
1.063659147869674143e+03	4.759464483918885574e-02
1.065664160401002391e+03	4.770387208187773509e-02
1.067669172932330639e+03	4.781400291623019022e-02
1.069674185463659114e+03	4.792503777565356587e-02
1.071679197994987589e+03	4.803697698944160710e-02
1.073684210526315837e+03	4.814982078465464971e-02
1.075689223057644085e+03	4.826356928797764789e-02
1.077694235588972333e+03	4.837822252755617780e-02
1.079699248120300581e+03	4.849378043480962602e-02
1.081704260651629056e+03	4.861024284622309649e-02
1.083709273182957304e+03	4.872760950511689781e-02
1.085714285714285779e+03	4.884588006339420085e-02
1.087719298245614027e+03	4.896505408326699144e-02
1.089724310776942275e+03	4.908513103895967983e-02
1.091729323308270523e+03	4.920611031839199068e-02
1.093734335839598998e+03	4.932799122483962767e-02
1.095739348370927246e+03	4.945077297857373294e-02
1.097744360902255721e+03	4.957445471847957835e-02
1.099749373433583969e+03	4.969903550365280948e-02
1.101754385964912217e+03	4.982451431497575411e-02
1.103759398496240465e+03	4.995089005667298354e-02
1.105764411027568940e+03	5.007816155784500234e-02
1.107769423558897188e+03	5.020632757398181545e-02
1.109774436090225663e+03	5.033538678845730918e-02
1.111779448621553911e+03	5.046533781400030366e-02
1.113784461152882159e+03	5.059617919414877152e-02
1.115789473684210407e+03	5.072790940468243498e-02
1.117794486215538655e+03	5.086052685503423404e-02
1.119799498746867130e+03	5.099402988968513434e-02
1.121804511278195605e+03	5.112841678953611302e-02
1.123809523809523853e+03	5.126368577326419207e-02
1.125814536340852101e+03	5.139983499865570515e-02
1.127819548872180349e+03	5.153686256392321641e-02
1.129824561403508596e+03	5.167476650900269114e-02
1.131829573934837072e+03	5.181354481683089763e-02
1.133834586466165320e+03	5.195319541460694662e-02
1.135839598997493795e+03	5.209371617503250063e-02
1.137844611528822043e+03	5.223510491753520502e-02
1.139849624060150290e+03	5.237735940947509800e-02
1.141854636591478538e+03	5.252047736733158473e-02
1.143859649122807014e+03	5.266445645787314056e-02
1.145864661654135261e+03	5.280929429931020130e-02
1.147869674185463737e+03	5.295498846243040098e-02
1.149874686716791985e+03	5.310153647171680230e-02
1.151879699248120232e+03	5.324893580644870367e-02
1.153884711779448480e+03	5.339718390178661844e-02
1.155889724310776955e+03	5.354627814984042750e-02
1.157894736842105203e+03	5.369621590072021222e-02
1.159899749373433679e+03	5.384699446357245345e-02
1.161904761904761926e+03	5.399861110759918148e-02
1.163909774436090174e+03	5.415106306306161077e-02
1.165914786967418422e+03	5.430434752226814821e-02
1.167919799498746670e+03	5.445846164054650440e-02
1.169924812030075145e+03	5.461340253720142757e-02
1.171929824561403620e+03	5.476916729645644327e-02
1.173934837092731868e+03	5.492575296838158455e-02
1.175939849624060116e+03	5.508315656980506542e-02
1.177944862155388364e+03	5.524137508521165946e-02
1.179949874686716612e+03	5.540040546762570878e-02
1.181954887218045087e+03	5.556024463948101844e-02
1.183959899749373335e+03	5.572088949347529796e-02
1.185964912280701810e+03	5.588233689341207122e-02
1.187969924812030058e+03	5.604458367502738320e-02
1.189974937343358306e+03	5.620762664680468979e-02
1.191979949874686554e+03	5.637146259077583516e-02
1.193984962406015029e+03	5.653608826330700637e-02
1.195989974937343277e+03	5.670150039587461971e-02
1.197994987468671752e+03	5.686769569582626055e-02
1.200000000000000000e+03	5.703467084712931373e-02
