8.070175438596490949e+02	1.245073045733061101e-01
8.090225563909773427e+02	1.250099683594114996e-01
8.110275689223058180e+02	1.255114726932269331e-01
8.130325814536340658e+02	1.260118118565502210e-01
8.150375939849623137e+02	1.265109803081097273e-01
8.170426065162906752e+02	1.270089726806913344e-01
8.190476190476190368e+02	1.275057837783024062e-01
8.210526315789472847e+02	1.280014085733796325e-01
8.230576441102756462e+02	1.284958422040284043e-01
8.250626566416040077e+02	1.289890799713014069e-01
8.270676691729322556e+02	1.294811173365169321e-01
8.290726817042606172e+02	1.299719499186090255e-01
8.310776942355889787e+02	1.304615734915192116e-01
8.330827067669172266e+02	1.309499839816180566e-01
8.350877192982455881e+02	1.314371774651672264e-01
8.370927318295739497e+02	1.319231501658132411e-01
8.390977443609021975e+02	1.324078984521190050e-01
8.411027568922305591e+02	1.328914188351264791e-01
8.431077694235589206e+02	1.333737079659541858e-01
8.451127819548871685e+02	1.338547626334308238e-01
8.471177944862155300e+02	1.343345797617580273e-01
8.491228070175438916e+02	1.348131564082077904e-01
8.511278195488721394e+02	1.352904897608540047e-01
8.531328320802005010e+02	1.357665771363314455e-01
8.551378446115288625e+02	1.362414159776332567e-01
8.571428571428571104e+02	1.367150038519314714e-01
8.591478696741853582e+02	1.371873384484373903e-01
8.611528822055138335e+02	1.376584175762845530e-01
8.631578947368420813e+02	1.381282391624458206e-01
8.651629072681703292e+02	1.385968012496796853e-01
8.671679197994988044e+02	1.390641019945086654e-01
8.691729323308270523e+02	1.395301396652223191e-01
8.711779448621553001e+02	1.399949126399101795e-01
8.731829573934836617e+02	1.404584194045248868e-01
8.751879699248120232e+02	1.409206585509744092e-01
8.771929824561402711e+02	1.413816287752374667e-01
8.791979949874686326e+02	1.418413288755100976e-01
8.812030075187969942e+02	1.422997577503778421e-01
8.832080200501252421e+02	1.427569143970162380e-01
8.852130325814536036e+02	1.432127979094146020e-01
8.872180451127819651e+02	1.436674074766289555e-01
8.892230576441102130e+02	1.441207423810592636e-01
8.912280701754385746e+02	1.445728019967501277e-01
8.932330827067669361e+02	1.450235857877236745e-01
8.952380952380951840e+02	1.454730933063252407e-01
8.972431077694235455e+02	1.459213241916063886e-01
8.992481203007519071e+02	1.463682781677234923e-01
9.012531328320801549e+02	1.468139550423607498e-01
9.032581453634085165e+02	1.472583547051836972e-01
9.052631578947368780e+02	1.477014771263035486e-01
9.072681704260651259e+02	1.481433223547785893e-01
9.092731829573933737e+02	1.485838905171266711e-01
9.112781954887218490e+02	1.490231818158668509e-01
9.132832080200500968e+02	1.494611965280781274e-01
9.152882205513784584e+02	1.498979350039857383e-01
9.172932330827067062e+02	1.503333976655625848e-01
9.192982456140350678e+02	1.507675850051551081e-01
9.213032581453634293e+02	1.512004975841314824e-01
9.233082706766916772e+02	1.516321360315459332e-01
9.253132832080200387e+02	1.520625010428270363e-01
9.273182957393482866e+02	1.524915933784845579e-01
9.293233082706766481e+02	1.529194138628346689e-01
9.313283208020050097e+02	1.533459633827507218e-01
9.333333333333332575e+02	1.537712428864240477e-01
9.353383458646616191e+02	1.541952533821486782e-01
9.373433583959899806e+02	1.546179959371262180e-01
9.393483709273182285e+02	1.550394716762887870e-01
9.413533834586465900e+02	1.554596817811320086e-01
9.433583959899749516e+02	1.558786274885801404e-01
9.453634085213031994e+02	1.562963100898563384e-01
9.473684210526315610e+02	1.567127309293766535e-01
9.493734335839599225e+02	1.571278914036604302e-01
9.513784461152881704e+02	1.575417929602568878e-01
9.533834586466165320e+02	1.579544370966848021e-01
9.553884711779447798e+02	1.583658253593996368e-01
9.573934837092731414e+02	1.587759593427608695e-01
9.593984962406015029e+02	1.591848406880312650e-01
9.614035087719297508e+02	1.595924710823818093e-01
9.634085213032581123e+02	1.599988522579135208e-01
9.654135338345864739e+02	1.604039859906991605e-01
9.674185463659147217e+02	1.608078740998339362e-01
9.694235588972430833e+02	1.612105184465090213e-01
9.714285714285714448e+02	1.616119209330872664e-01
9.734335839598996927e+02	1.620120835022100803e-01
9.754385964912280542e+02	1.624110081359009250e-01
9.774436090225563021e+02	1.628086968547006186e-01
9.794486215538846636e+02	1.632051517167977528e-01
9.814536340852130252e+02	1.636003748171923067e-01
9.834586466165412730e+02	1.639943682868529595e-01
9.854636591478696346e+02	1.643871342919063505e-01
9.874686716791979961e+02	1.647786750328247285e-01
9.894736842105262440e+02	1.651689927436354177e-01
9.914786967418546055e+02	1.655580896911402478e-01
9.934837092731829671e+02	1.659459681741465575e-01
9.954887218045112149e+02	1.663326305227074420e-01
9.974937343358395765e+02	1.667180790973865623e-01
9.994987468671679380e+02	1.671023162885201807e-01
1.001503759398496186e+03	1.674853445154978748e-01
1.003508771929824547e+03	1.678671662260542707e-01
1.005513784461152795e+03	1.682477838955746818e-01
1.007518796992481157e+03	1.686272000264081861e-01
1.009523809523809518e+03	1.690054171471926381e-01
1.011528822055137766e+03	1.693824378121893959e-01
1.013533834586466128e+03	1.697582646006398077e-01
1.015538847117794489e+03	1.701329001161081267e-01
1.017543859649122737e+03	1.705063469858643099e-01
1.019548872180451099e+03	1.708786078602545500e-01
1.021553884711779460e+03	1.712496854120948708e-01
1.023558897243107708e+03	1.716195823360683048e-01
1.025563909774436070e+03	1.719883013481313949e-01
1.027568922305764318e+03	1.723558451849400153e-01
1.029573934837092565e+03	1.727222166032707507e-01
1.031578947368421041e+03	1.730874183794609833e-01
1.033583959899749289e+03	1.734514533088566401e-01
1.035588972431077764e+03	1.738143242052702375e-01
1.037593984962406012e+03	1.741760339004438107e-01
1.039598997493734259e+03	1.745365852435202536e-01
1.041604010025062507e+03	1.748959811005346976e-01
1.043609022556390983e+03	1.752542243538977307e-01
1.045614035087719230e+03	1.756113179019012371e-01
1.047619047619047706e+03	1.759672646582216282e-01
1.049624060150375954e+03	1.763220675514431401e-01
1.051629072681704201e+03	1.766757295245767190e-01
1.053634085213032449e+03	1.770282535345959196e-01
1.055639097744360697e+03	1.773796425519789111e-01
1.057644110275689172e+03	1.777298995602536458e-01
1.059649122807017648e+03	1.780790275555552693e-01
1.061654135338345895e+03	1.784270295461894973e-01
1.063659147869674143e+03	1.787739085522083715e-01
1.065664160401002391e+03	1.791196676049787995e-01
1.067669172932330639e+03	1.794643097467800708e-01
1.069674185463659114e+03	1.798078380303853585e-01
1.071679197994987589e+03	1.801502555186690890e-01
1.073684210526315837e+03	1.804915652842081775e-01
1.075689223057644085e+03	1.808317704089029143e-01
1.077694235588972333e+03	1.811708739835845294e-01
1.079699248120300581e+03	1.815088791076552854e-01
1.081704260651629056e+03	1.818457888887085594e-01
1.083709273182957304e+03	1.821816064421792891e-01
1.085714285714285779e+03	1.825163348909827343e-01
1.087719298245614027e+03	1.828499773651658111e-01
1.089724310776942275e+03	1.831825370015681964e-01
1.091729323308270523e+03	1.835140169434838486e-01
1.093734335839598998e+03	1.838444203403317156e-01
1.095739348370927246e+03	1.841737503473272752e-01
1.097744360902255721e+03	1.845020101251705624e-01
1.099749373433583969e+03	1.848292028397242881e-01
1.101754385964912217e+03	1.851553316617106926e-01
1.103759398496240465e+03	1.854803997664074278e-01
1.105764411027568940e+03	1.858044103333544861e-01
1.107769423558897188e+03	1.861273665460557170e-01
1.109774436090225663e+03	1.864492715916934162e-01
1.111779448621553911e+03	1.867701286608510480e-01
1.113784461152882159e+03	1.870899409472306374e-01
1.115789473684210407e+03	1.874087116473856784e-01
1.117794486215538655e+03	1.877264439604509338e-01
1.119799498746867130e+03	1.880431410878804499e-01
1.121804511278195605e+03	1.883588062331933710e-01
1.123809523809523853e+03	1.886734426017159516e-01
1.125814536340852101e+03	1.889870534003344760e-01
1.127819548872180349e+03	1.892996418372571710e-01
1.129824561403508596e+03	1.896112111217631568e-01
1.131829573934837072e+03	1.899217644639788205e-01
1.133834586466165320e+03	1.902313050746408385e-01
1.135839598997493795e+03	1.905398361648674987e-01
1.137844611528822043e+03	1.908473609459429565e-01
1.139849624060150290e+03	1.911538826290888060e-01
1.141854636591478538e+03	1.914594044252604377e-01
1.143859649122807014e+03	1.917639295449294068e-01
1.145864661654135261e+03	1.920674611978734070e-01
1.147869674185463737e+03	1.923700025929840629e-01
1.149874686716791985e+03	1.926715569380549609e-01
1.151879699248120232e+03	1.929721274395965191e-01
1.153884711779448480e+03	1.932717173026365087e-01
1.155889724310776955e+03	1.935703297305320647e-01
1.157894736842105203e+03	1.938679679247938270e-01
1.159899749373433679e+03	1.941646350848884595e-01
1.161904761904761926e+03	1.944603344080745311e-01
1.163909774436090174e+03	1.947550690892173308e-01
1.165914786967418422e+03	1.950488423206242494e-01
1.167919799498746670e+03	1.953416572918729721e-01
1.169924812030075145e+03	1.956335171896442793e-01
1.171929824561403620e+03	1.959244251975645890e-01
1.173934837092731868e+03	1.962143844960427819e-01
1.175939849624060116e+03	1.965033982621136877e-01
1.177944862155388364e+03	1.967914696692859566e-01
1.179949874686716612e+03	1.970786018873929568e-01
1.181954887218045087e+03	1.973647980824414228e-01
1.183959899749373335e+03	1.976500614164695968e-01
1.185964912280701810e+03	1.979343950474050928e-01
1.187969924812030058e+03	1.982178021289213721e-01
1.189974937343358306e+03	1.985002858103075141e-01
1.191979949874686554e+03	1.987818492363271627e-01
1.193984962406015029e+03	1.990624955470922108e-01
1.195989974937343277e+03	1.993422278779301560e-01
1.197994987468671752e+03	1.996210493592603663e-01
1.200000000000000000e+03	1.998989631164634351e-01
