5.924812030075188432e+02	8.505474758706355401e-03
5.944862155388470910e+02	8.572427296383520676e-03
5.964912280701754526e+02	8.631111680619585336e-03
5.984962406015038141e+02	8.681308405554113289e-03
6.005012531328320620e+02	8.722883303400765301e-03
6.025062656641604235e+02	8.755785262024522175e-03
6.045112781954886714e+02	8.780043258536575357e-03
6.065162907268170329e+02	8.795762785311288592e-03
6.085213032581452808e+02	8.803121745335665271e-03
6.105263157894736423e+02	8.802365893353071569e-03
6.125313283208020039e+02	8.793803897958356319e-03
6.145363408521302517e+02	8.777802097753263297e-03
6.165413533834586133e+02	8.754779021978707776e-03
6.185463659147869748e+02	8.725199742812460302e-03
6.205513784461152227e+02	8.689570122847389139e-03
6.225563909774435842e+02	8.648431017246799302e-03
6.245614035087719458e+02	8.602352485788585315e-03
6.265664160401001936e+02	8.551928065544563140e-03
6.285714285714285552e+02	8.497769150362091337e-03
6.305764411027569167e+02	8.440499518692780312e-03
6.325814536340851646e+02	8.380750046698795183e-03
6.345864661654135261e+02	8.319153639016911572e-03
6.365914786967418877e+02	8.256340405114800246e-03
6.385964912280701355e+02	8.192933104868212538e-03
6.406015037593984971e+02	8.129542882855956762e-03
6.426065162907268586e+02	8.066765306931445584e-03
6.446115288220551065e+02	8.005176722909108575e-03
6.466165413533834680e+02	7.945330933709929266e-03
6.486215538847118296e+02	7.887756208057475002e-03
6.506265664160400775e+02	7.832952620807099101e-03
6.526315789473684390e+02	7.781389724228060870e-03
6.546365914786966869e+02	7.733504547044791830e-03
6.566416040100250484e+02	7.689699915771753928e-03
6.586466165413532963e+02	7.650343090844170281e-03
6.606516290726817715e+02	7.615764708246692757e-03
6.626566416040100194e+02	7.586258015766084856e-03
6.646616541353382672e+02	7.562078391631323580e-03
6.666666666666666288e+02	7.543443132149049019e-03
6.686716791979949903e+02	7.530531493976642607e-03
6.706766917293232382e+02	7.523484975896862874e-03
6.726817042606515997e+02	7.522407824347551210e-03
6.746867167919799613e+02	7.527367746510839341e-03
6.766917293233082091e+02	7.538396814466535173e-03
6.786967418546365707e+02	7.555492543750811328e-03
6.807017543859649322e+02	7.578619129624024169e-03
6.827067669172931801e+02	7.607708824431061966e-03
6.847117794486215416e+02	7.642663439620687137e-03
6.867167919799499032e+02	7.683355956269050276e-03
6.887218045112781510e+02	7.729632228314910550e-03
6.907268170426065126e+02	7.781312763155642277e-03
6.927318295739348741e+02	7.838194564755951790e-03
6.947368421052631220e+02	7.900053024986879516e-03
6.967418546365914835e+02	7.966643849525535670e-03
6.987468671679198451e+02	8.037705005302139827e-03
7.007518796992480929e+02	8.112958677170420407e-03
7.027568922305763408e+02	8.192113222197176456e-03
7.047619047619048160e+02	8.274865110704746757e-03
7.067669172932330639e+02	8.360900843955845416e-03
7.087719298245613118e+02	8.449898839133275844e-03
7.107769423558897870e+02	8.541531273036084837e-03
7.127819548872180349e+02	8.635465876679526004e-03
7.147869674185462827e+02	8.731367673748855612e-03
7.167919799498746443e+02	8.828900656607272662e-03
7.187969924812030058e+02	8.927729394298361890e-03
7.208020050125312537e+02	9.027520567702285170e-03
7.228070175438596152e+02	9.127944427707392755e-03
7.248120300751879768e+02	9.228676172935577210e-03
7.268170426065162246e+02	9.329397244213203169e-03
7.288220551378445862e+02	9.429796533602471942e-03
7.308270676691729477e+02	9.529571506405104184e-03
7.328320802005011956e+02	9.628429235113800805e-03
7.348370927318295571e+02	9.726087344819035752e-03
7.368421052631579187e+02	9.822274870079205494e-03
7.388471177944861665e+02	9.916733023726488280e-03
7.408521303258145281e+02	1.000921587851370115e-02
7.428571428571428896e+02	1.009949096290424508e-02
7.448621553884711375e+02	1.018733977267064113e-02
7.468671679197994990e+02	1.027255820029730239e-02
7.488721804511278606e+02	1.035495688447837272e-02
7.508771929824561084e+02	1.043436148226665333e-02
7.528822055137844700e+02	1.051061286665883054e-02
7.548872180451128315e+02	1.058356725260586363e-02
7.568922305764410794e+02	1.065309625460519882e-02
7.588972431077693273e+02	1.071908687917680174e-02
7.609022556390978025e+02	1.078144145563625020e-02
7.629072681704260503e+02	1.084007750867060915e-02
7.649122807017542982e+02	1.089492757628364970e-02
7.669172932330826598e+02	1.094593897672009077e-02
7.689223057644110213e+02	1.099307352799720403e-02
7.709273182957392692e+02	1.103630722367050093e-02
7.729323308270676307e+02	1.107562986844259044e-02
7.749373433583959923e+02	1.111104467718561882e-02
7.769423558897242401e+02	1.114256784089738724e-02
7.789473684210526017e+02	1.117022806304388341e-02
7.809523809523809632e+02	1.119406606966249010e-02
7.829573934837092111e+02	1.121413409651034546e-02
7.849624060150375726e+02	1.123049535644171648e-02
7.869674185463659342e+02	1.124322349009000688e-02
7.889724310776941820e+02	1.125240200281454536e-02
7.909774436090225436e+02	1.125812369074979599e-02
7.929824561403509051e+02	1.126049005866838239e-02
7.949874686716791530e+02	1.125961073223776497e-02
7.969924812030075145e+02	1.125560286711796421e-02
7.989974937343358761e+02	1.124859055721063976e-02
8.010025062656641239e+02	1.123870424423490527e-02
8.030075187969924855e+02	1.122608013066667652e-02
8.050125313283208470e+02	1.121085959794302853e-02
8.070175438596490949e+02	1.119318863169704512e-02
8.090225563909773427e+02	1.117321725565540054e-02
8.110275689223058180e+02	1.115109897569928170e-02
8.130325814536340658e+02	1.112699023546032985e-02
8.150375939849623137e+02	1.110104988469859041e-02
8.170426065162906752e+02	1.107343866158638779e-02
8.190476190476190368e+02	1.104431868990509227e-02
8.210526315789472847e+02	1.101385299204608523e-02
8.230576441102756462e+02	1.098220501859937040e-02
8.250626566416040077e+02	1.094953819520612728e-02
8.270676691729322556e+02	1.091601548725255541e-02
8.290726817042606172e+02	1.088179898288472135e-02
8.310776942355889787e+02	1.084704949473394402e-02
8.330827067669172266e+02	1.081192618065644588e-02
8.350877192982455881e+02	1.077658618370743587e-02
8.370927318295739497e+02	1.074118429149509453e-02
8.390977443609021975e+02	1.070587261498669694e-02
8.411027568922305591e+02	1.067080028677174289e-02
8.431077694235589206e+02	1.063611317872509288e-02
8.451127819548871685e+02	1.060195363895321749e-02
8.471177944862155300e+02	1.056846024785455460e-02
8.491228070175438916e+02	1.053576759307390392e-02
8.511278195488721394e+02	1.050400606308551227e-02
8.531328320802005010e+02	1.047330165909850057e-02
8.551378446115288625e+02	1.044377582494003531e-02
8.571428571428571104e+02	1.041554529453738408e-02
8.591478696741853582e+02	1.038872195658997744e-02
8.611528822055138335e+02	1.036341273599475019e-02
8.631578947368420813e+02	1.033971949156475140e-02
8.651629072681703292e+02	1.031773892955966179e-02
8.671679197994988044e+02	1.029756253252833882e-02
8.691729323308270523e+02	1.027927650294927289e-02
8.711779448621553001e+02	1.026296172114096218e-02
8.731829573934836617e+02	1.024869371690516860e-02
8.751879699248120232e+02	1.023654265435561955e-02
8.771929824561402711e+02	1.022657332938231231e-02
8.791979949874686326e+02	1.021884517919420705e-02
8.812030075187969942e+02	1.021341230338309453e-02
8.832080200501252421e+02	1.021032349595052922e-02
8.852130325814536036e+02	1.020962228774073381e-02
8.872180451127819651e+02	1.021134699872553418e-02
8.892230576441102130e+02	1.021553079959107782e-02
8.912280701754385746e+02	1.022220178208187516e-02
8.932330827067669361e+02	1.023138303756392434e-02
8.952380952380951840e+02	1.024309274327592570e-02
8.972431077694235455e+02	1.025734425574718889e-02
8.992481203007519071e+02	1.027414621086861733e-02
9.012531328320801549e+02	1.029350263011477237e-02
9.032581453634085165e+02	1.031541303242464701e-02
9.052631578947368780e+02	1.033987255126106973e-02
9.072681704260651259e+02	1.036687205638017403e-02
9.092731829573933737e+02	1.039639827985463887e-02
9.112781954887218490e+02	1.042843394590772799e-02
9.132832080200500968e+02	1.046295790412831578e-02
9.152882205513784584e+02	1.049994526564964649e-02
9.172932330827067062e+02	1.053936754188927565e-02
9.192982456140350678e+02	1.058119278546159475e-02
9.213032581453634293e+02	1.062538573288739248e-02
9.233082706766916772e+02	1.067190794873938524e-02
9.253132832080200387e+02	1.072071797087776300e-02
9.273182957393482866e+02	1.077177145644254985e-02
9.293233082706766481e+02	1.082502132828436561e-02
9.313283208020050097e+02	1.088041792152977597e-02
9.333333333333332575e+02	1.093790912999043248e-02
9.353383458646616191e+02	1.099744055213980679e-02
9.373433583959899806e+02	1.105895563639492513e-02
9.393483709273182285e+02	1.112239582545425896e-02
9.413533834586465900e+02	1.118770069945584228e-02
9.433583959899749516e+02	1.125480811773382599e-02
9.453634085213031994e+02	1.132365435896364944e-02
9.473684210526315610e+02	1.139417425949991458e-02
9.493734335839599225e+02	1.146630134972246272e-02
9.513784461152881704e+02	1.153996798821944024e-02
9.533834586466165320e+02	1.161510549364733365e-02
9.553884711779447798e+02	1.169164427412103073e-02
9.573934837092731414e+02	1.176951395399555844e-02
9.593984962406015029e+02	1.184864349791635643e-02
9.614035087719297508e+02	1.192896133202255189e-02
9.634085213032581123e+02	1.201039546219864924e-02
9.654135338345864739e+02	1.209287358928282270e-02
9.674185463659147217e+02	1.217632322114597411e-02
9.694235588972430833e+02	1.226067178156865778e-02
9.714285714285714448e+02	1.234584671585044029e-02
9.734335839598996927e+02	1.243177559309566541e-02
9.754385964912280542e+02	1.251838620512784293e-02
9.774436090225563021e+02	1.260560666199439864e-02
9.794486215538846636e+02	1.269336548402947608e-02
9.814536340852130252e+02	1.278159169045171677e-02
9.834586466165412730e+02	1.287021488448098633e-02
9.854636591478696346e+02	1.295916533496376151e-02
9.874686716791979961e+02	1.304837405450548667e-02
9.894736842105262440e+02	1.313777287411319050e-02
9.914786967418546055e+02	1.322729451435775139e-02
9.934837092731829671e+02	1.331687265307177244e-02
9.954887218045112149e+02	1.340644198960334356e-02
9.974937343358395765e+02	1.349593830565222821e-02
9.994987468671679380e+02	1.358529852271893323e-02
1.001503759398496186e+03	1.367446075620214370e-02
1.003508771929824547e+03	1.376336436618387331e-02
1.005513784461152795e+03	1.385195000494636453e-02
1.007518796992481157e+03	1.394015966126792294e-02
1.009523809523809518e+03	1.402793670154814029e-02
1.011528822055137766e+03	1.411522590781692094e-02
1.013533834586466128e+03	1.420197351268410492e-02
1.015538847117794489e+03	1.428812723128921811e-02
1.017543859649122737e+03	1.437363629031372311e-02
1.019548872180451099e+03	1.445845145411957938e-02
1.021553884711779460e+03	1.454252504808144567e-02
1.023558897243107708e+03	1.462581097917971598e-02
1.025563909774436070e+03	1.470826475392472167e-02
1.027568922305764318e+03	1.478984349368311392e-02
1.029573934837092565e+03	1.487050594747933545e-02
1.031578947368421041e+03	1.495021250234425218e-02
1.033583959899749289e+03	1.502892519128724153e-02
1.035588972431077764e+03	1.510660769896442213e-02
1.037593984962406012e+03	1.518322536512039037e-02
1.039598997493734259e+03	1.525874518587820236e-02
1.041604010025062507e+03	1.533313581295362230e-02
1.043609022556390983e+03	1.540636755087037950e-02
1.045614035087719230e+03	1.547841235225169351e-02
1.047619047619047706e+03	1.554924381126425101e-02
1.049624060150375954e+03	1.561883715529004124e-02
1.051629072681704201e+03	1.568716923490085305e-02
1.053634085213032449e+03	1.575421851221070479e-02
1.055639097744360697e+03	1.581996504767875858e-02
1.057644110275689172e+03	1.588439048543678622e-02
1.059649122807017648e+03	1.594747803721367416e-02
1.061654135338345895e+03	1.600921246492709171e-02
1.063659147869674143e+03	1.606958006201412645e-02
1.065664160401002391e+03	1.612856863356899872e-02
1.067669172932330639e+03	1.618616747535694955e-02
1.069674185463659114e+03	1.624236735177062366e-02
1.071679197994987589e+03	1.629716047279506155e-02
1.073684210526315837e+03	1.635054047004562763e-02
1.075689223057644085e+03	1.640250237194193841e-02
1.077694235588972333e+03	1.645304257807942566e-02
1.079699248120300581e+03	1.650215883285939197e-02
1.081704260651629056e+03	1.654985019843542224e-02
1.083709273182957304e+03	1.659611702703440647e-02
1.085714285714285779e+03	1.664096093270775109e-02
1.087719298245614027e+03	1.668438476256700956e-02
1.089724310776942275e+03	1.672639256755683798e-02
1.091729323308270523e+03	1.676698957281676575e-02
1.093734335839598998e+03	1.680618214768095364e-02
1.095739348370927246e+03	1.684397777536496971e-02
1.097744360902255721e+03	1.688038502238524419e-02
1.099749373433583969e+03	1.691541350775667418e-02
1.101754385964912217e+03	1.694907387201198892e-02
1.103759398496240465e+03	1.698137774608472067e-02
1.105764411027568940e+03	1.701233772009567644e-02
1.107769423558897188e+03	1.704196731208249341e-02
1.109774436090225663e+03	1.707028093670880445e-02
1.111779448621553911e+03	1.709729387398938733e-02
1.113784461152882159e+03	1.712302223806582910e-02
1.115789473684210407e+03	1.714748294606434353e-02
1.117794486215538655e+03	1.717069368706813579e-02
1.119799498746867130e+03	1.719267289123464423e-02
1.121804511278195605e+03	1.721343969908446445e-02
1.123809523809523853e+03	1.723301393099093207e-02
1.125814536340852101e+03	1.725141605689492832e-02
1.127819548872180349e+03	1.726866716627041207e-02
1.129824561403508596e+03	1.728478893836200847e-02
1.131829573934837072e+03	1.729980361271900649e-02
1.133834586466165320e+03	1.731373396004392759e-02
1.135839598997493795e+03	1.732660325337686408e-02
1.137844611528822043e+03	1.733843523963235142e-02
1.139849624060150290e+03	1.734925411150679136e-02
1.141854636591478538e+03	1.735908447977207308e-02
1.143859649122807014e+03	1.736795134596941584e-02
1.145864661654135261e+03	1.737588007551815750e-02
1.147869674185463737e+03	1.738289637125155218e-02
1.149874686716791985e+03	1.738902624739143907e-02
1.151879699248120232e+03	1.739429600397186457e-02
1.153884711779448480e+03	1.739873220172235765e-02
1.155889724310776955e+03	1.740236163741882766e-02
1.157894736842105203e+03	1.740521131971014754e-02
1.159899749373433679e+03	1.740730844542782638e-02
1.161904761904761926e+03	1.740868037638429802e-02
1.163909774436090174e+03	1.740935461666595629e-02
1.165914786967418422e+03	1.740935879042507933e-02
1.167919799498746670e+03	1.740872062017506314e-02
1.169924812030075145e+03	1.740746790559087945e-02
1.171929824561403620e+03	1.740562850281962906e-02
1.173934837092731868e+03	1.740323030430029894e-02
1.175939849624060116e+03	1.740030121909590458e-02
1.177944862155388364e+03	1.739686915373811829e-02
1.179949874686716612e+03	1.739296199358411274e-02
1.181954887218045087e+03	1.738860758468549136e-02
1.183959899749373335e+03	1.738383371616823020e-02
1.185964912280701810e+03	1.737866810312199348e-02
1.187969924812030058e+03	1.737313836999733463e-02
1.189974937343358306e+03	1.736727203450756998e-02
1.191979949874686554e+03	1.736109649203342736e-02
1.193984962406015029e+03	1.735463900052652830e-02
1.195989974937343277e+03	1.734792666590813728e-02
1.197994987468671752e+03	1.734098642796016304e-02
1.200000000000000000e+03	1.733384504670254164e-02
