6.165413533834586133e+02	8.151477513603724856e-02
6.185463659147869748e+02	8.211506454091549445e-02
6.205513784461152227e+02	8.271495309744469893e-02
6.225563909774435842e+02	8.331440488329662497e-02
6.245614035087719458e+02	8.391338475934363716e-02
6.265664160401001936e+02	8.451185835750452124e-02
6.285714285714285552e+02	8.510979206869098701e-02
6.305764411027569167e+02	8.570715303086821890e-02
6.325814536340851646e+02	8.630390911723030689e-02
6.345864661654135261e+02	8.690002892448568661e-02
6.365914786967418877e+02	8.749548176126439869e-02
6.385964912280701355e+02	8.809023763664231010e-02
6.406015037593984971e+02	8.868426724878598899e-02
6.426065162907268586e+02	8.927754197372046729e-02
6.446115288220551065e+02	8.987003385421997448e-02
6.466165413533834680e+02	9.046171558882323827e-02
6.486215538847118296e+02	9.105256052097317199e-02
6.506265664160400775e+02	9.164254262828532005e-02
6.526315789473684390e+02	9.223163651193957979e-02
6.546365914786966869e+02	9.281981738620286027e-02
6.566416040100250484e+02	9.340706106807643294e-02
6.586466165413532963e+02	9.399334396707362260e-02
6.606516290726817715e+02	9.457864307512454938e-02
6.626566416040100194e+02	9.516293595660753335e-02
6.646616541353382672e+02	9.574620073851362878e-02
6.666666666666666288e+02	9.632841610073306082e-02
6.686716791979949903e+02	9.690956126647354285e-02
6.706766917293232382e+02	9.748961599280507595e-02
6.726817042606515997e+02	9.806856056133118893e-02
6.746867167919799613e+02	9.864637576898786786e-02
6.766917293233082091e+02	9.922304291896671957e-02
6.786967418546365707e+02	9.979854381176891942e-02
6.807017543859649322e+02	1.003728607363755243e-01
6.827067669172931801e+02	1.009459764615504157e-01
6.847117794486215416e+02	1.015178742272608986e-01
6.867167919799499032e+02	1.020885377362264618e-01
6.887218045112781510e+02	1.026579511455812665e-01
6.907268170426065126e+02	1.032260990586678640e-01
6.927318295739348741e+02	1.037929665169420174e-01
6.947368421052631220e+02	1.043585389920009820e-01
6.967418546365914835e+02	1.049228023777306618e-01
6.987468671679198451e+02	1.054857429825675347e-01
7.007518796992480929e+02	1.060473475218770140e-01
7.027568922305763408e+02	1.066076031104489646e-01
7.047619047619048160e+02	1.071664972551037154e-01
7.067669172932330639e+02	1.077240178474143523e-01
7.087719298245613118e+02	1.082801531565378145e-01
7.107769423558897870e+02	1.088348918221596351e-01
7.127819548872180349e+02	1.093882228475433205e-01
7.147869674185462827e+02	1.099401355926942769e-01
7.167919799498746443e+02	1.104906197676258223e-01
7.187969924812030058e+02	1.110396654257322785e-01
7.208020050125312537e+02	1.115872629572682573e-01
7.228070175438596152e+02	1.121334030829293088e-01
7.248120300751879768e+02	1.126780768475366123e-01
7.268170426065162246e+02	1.132212756138211707e-01
7.288220551378445862e+02	1.137629910563104363e-01
7.308270676691729477e+02	1.143032151553070586e-01
7.328320802005011956e+02	1.148419401909759052e-01
7.348370927318295571e+02	1.153791587375159328e-01
7.368421052631579187e+02	1.159148636574344471e-01
7.388471177944861665e+02	1.164490480959114449e-01
7.408521303258145281e+02	1.169817054752592539e-01
7.428571428571428896e+02	1.175128294894705744e-01
7.448621553884711375e+02	1.180424140988561160e-01
7.468671679197994990e+02	1.185704535247788655e-01
7.488721804511278606e+02	1.190969422444614068e-01
7.508771929824561084e+02	1.196218749858968672e-01
7.528822055137844700e+02	1.201452467228303483e-01
7.548872180451128315e+02	1.206670526698338797e-01
7.568922305764410794e+02	1.211872882774614191e-01
7.588972431077693273e+02	1.217059492274833454e-01
7.609022556390978025e+02	1.222230314282043567e-01
7.629072681704260503e+02	1.227385310098609295e-01
7.649122807017542982e+02	1.232524443200970488e-01
7.669172932330826598e+02	1.237647679195124917e-01
7.689223057644110213e+02	1.242754985772941828e-01
7.709273182957392692e+02	1.247846332669201169e-01
7.729323308270676307e+02	1.252921691619332811e-01
7.749373433583959923e+02	1.257981036317928347e-01
7.769423558897242401e+02	1.263024342377968567e-01
7.789473684210526017e+02	1.268051587290710547e-01
7.809523809523809632e+02	1.273062750386339537e-01
7.829573934837092111e+02	1.278057812795246329e-01
7.849624060150375726e+02	1.283036757410001838e-01
7.869674185463659342e+02	1.287999568847997822e-01
7.889724310776941820e+02	1.292946233414758450e-01
7.909774436090225436e+02	1.297876739067831409e-01
7.929824561403509051e+02	1.302791075381427022e-01
7.949874686716791530e+02	1.307689233511529214e-01
7.969924812030075145e+02	1.312571206161781134e-01
7.989974937343358761e+02	1.317436987549837346e-01
8.010025062656641239e+02	1.322286573374425733e-01
8.030075187969924855e+02	1.327119960782898456e-01
8.050125313283208470e+02	1.331937148339417953e-01
8.070175438596490949e+02	1.336738135993719712e-01
8.090225563909773427e+02	1.341522925050347981e-01
8.110275689223058180e+02	1.346291518138585941e-01
8.130325814536340658e+02	1.351043919182768616e-01
8.150375939849623137e+02	1.355780133373240548e-01
8.170426065162906752e+02	1.360500167137796423e-01
8.190476190476190368e+02	1.365204028113611023e-01
8.210526315789472847e+02	1.369891725119743164e-01
8.230576441102756462e+02	1.374563268130071791e-01
8.250626566416040077e+02	1.379218668246749713e-01
8.270676691729322556e+02	1.383857937674148608e-01
8.290726817042606172e+02	1.388481089693256454e-01
8.310776942355889787e+02	1.393088138636574269e-01
8.330827067669172266e+02	1.397679099863419760e-01
8.350877192982455881e+02	1.402253989735733064e-01
8.370927318295739497e+02	1.406812825594298266e-01
8.390977443609021975e+02	1.411355625735423447e-01
8.411027568922305591e+02	1.415882409388014573e-01
8.431077694235589206e+02	1.420393196691102922e-01
8.451127819548871685e+02	1.424888008671785500e-01
8.471177944862155300e+02	1.429366867223554050e-01
8.491228070175438916e+02	1.433829795085026226e-01
8.511278195488721394e+02	1.438276815819111154e-01
8.531328320802005010e+02	1.442707953792492503e-01
8.551378446115288625e+02	1.447123234155580362e-01
8.571428571428571104e+02	1.451522682822740384e-01
8.591478696741853582e+02	1.455906326452997002e-01
8.611528822055138335e+02	1.460274192430998097e-01
8.631578947368420813e+02	1.464626308848396841e-01
8.651629072681703292e+02	1.468962704485555493e-01
8.671679197994988044e+02	1.473283408793642502e-01
8.691729323308270523e+02	1.477588451877005216e-01
8.711779448621553001e+02	1.481877864475892315e-01
8.731829573934836617e+02	1.486151677949515137e-01
8.751879699248120232e+02	1.490409924259457342e-01
8.771929824561402711e+02	1.494652635953332420e-01
8.791979949874686326e+02	1.498879846148797046e-01
8.812030075187969942e+02	1.503091588517870836e-01
8.832080200501252421e+02	1.507287897271545885e-01
8.852130325814536036e+02	1.511468807144676074e-01
8.872180451127819651e+02	1.515634353381180022e-01
8.892230576441102130e+02	1.519784571719520472e-01
8.912280701754385746e+02	1.523919498378437098e-01
8.932330827067669361e+02	1.528039170043031525e-01
8.952380952380951840e+02	1.532143623850991399e-01
8.972431077694235455e+02	1.536232897379229967e-01
8.992481203007519071e+02	1.540307028630670261e-01
9.012531328320801549e+02	1.544366056021322375e-01
9.032581453634085165e+02	1.548410018367659957e-01
9.052631578947368780e+02	1.552438954874133248e-01
9.072681704260651259e+02	1.556452905121057662e-01
9.092731829573933737e+02	1.560451909052633090e-01
9.112781954887218490e+02	1.564436006965265191e-01
9.132832080200500968e+02	1.568405239496059866e-01
9.152882205513784584e+02	1.572359647611611400e-01
9.172932330827067062e+02	1.576299272596950185e-01
9.192982456140350678e+02	1.580224156044738593e-01
9.213032581453634293e+02	1.584134339844692763e-01
9.233082706766916772e+02	1.588029866173174820e-01
9.253132832080200387e+02	1.591910777483030170e-01
9.273182957393482866e+02	1.595777116493614367e-01
9.293233082706766481e+02	1.599628926180997057e-01
9.313283208020050097e+02	1.603466249768433494e-01
9.333333333333332575e+02	1.607289130716931247e-01
9.353383458646616191e+02	1.611097612716056449e-01
9.373433583959899806e+02	1.614891739674940152e-01
9.393483709273182285e+02	1.618671555713466215e-01
9.413533834586465900e+02	1.622437105153554660e-01
9.433583959899749516e+02	1.626188432510763948e-01
9.453634085213031994e+02	1.629925582485941549e-01
9.473684210526315610e+02	1.633648599957101266e-01
9.493734335839599225e+02	1.637357529971475434e-01
9.513784461152881704e+02	1.641052417737695057e-01
9.533834586466165320e+02	1.644733308618128720e-01
9.553884711779447798e+02	1.648400248121466571e-01
9.573934837092731414e+02	1.652053281895295711e-01
9.593984962406015029e+02	1.655692455719010303e-01
9.614035087719297508e+02	1.659317815496737791e-01
9.634085213032581123e+02	1.662929407250459402e-01
9.654135338345864739e+02	1.666527277113292738e-01
9.674185463659147217e+02	1.670111471322866248e-01
9.694235588972430833e+02	1.673682036214914626e-01
9.714285714285714448e+02	1.677239018216870603e-01
9.734335839598996927e+02	1.680782463841780372e-01
9.754385964912280542e+02	1.684312419682147677e-01
9.774436090225563021e+02	1.687828932404112914e-01
9.794486215538846636e+02	1.691332048741540084e-01
9.814536340852130252e+02	1.694821815490447359e-01
9.834586466165412730e+02	1.698298279503354935e-01
9.854636591478696346e+02	1.701761487683929874e-01
9.874686716791979961e+02	1.705211486981615399e-01
9.894736842105262440e+02	1.708648324386456974e-01
9.914786967418546055e+02	1.712072046924016377e-01
9.934837092731829671e+02	1.715482701650382913e-01
9.954887218045112149e+02	1.718880335647271773e-01
9.974937343358395765e+02	1.722264996017340011e-01
9.994987468671679380e+02	1.725636729879483078e-01
1.001503759398496186e+03	1.728995584364268201e-01
1.003508771929824547e+03	1.732341606609496543e-01
1.005513784461152795e+03	1.735674843755868058e-01
1.007518796992481157e+03	1.738995342942724065e-01
1.009523809523809518e+03	1.742303151303858100e-01
1.011528822055137766e+03	1.745598315963456937e-01
1.013533834586466128e+03	1.748880884032205374e-01
1.015538847117794489e+03	1.752150902603243354e-01
1.017543859649122737e+03	1.755408418748535537e-01
1.019548872180451099e+03	1.758653479515059070e-01
1.021553884711779460e+03	1.761886131921239773e-01
1.023558897243107708e+03	1.765106422953387211e-01
1.025563909774436070e+03	1.768314399562218031e-01
1.027568922305764318e+03	1.771510108659549998e-01
1.029573934837092565e+03	1.774693597114934962e-01
1.031578947368421041e+03	1.777864911752463362e-01
1.033583959899749289e+03	1.781024099347624512e-01
1.035588972431077764e+03	1.784171206624270423e-01
1.037593984962406012e+03	1.787306280251579893e-01
1.039598997493734259e+03	1.790429366841117254e-01
1.041604010025062507e+03	1.793540512944062915e-01
1.043609022556390983e+03	1.796639765048343440e-01
1.045614035087719230e+03	1.799727169575981722e-01
1.047619047619047706e+03	1.802802772880384707e-01
1.049624060150375954e+03	1.805866621243835679e-01
1.051629072681704201e+03	1.808918760874907994e-01
1.053634085213032449e+03	1.811959237906047848e-01
1.055639097744360697e+03	1.814988098391182025e-01
1.057644110275689172e+03	1.818005388303358116e-01
1.059649122807017648e+03	1.821011153532477722e-01
1.061654135338345895e+03	1.824005439883078783e-01
1.063659147869674143e+03	1.826988293072221992e-01
1.065664160401002391e+03	1.829959758727283947e-01
1.067669172932330639e+03	1.832919882384036192e-01
1.069674185463659114e+03	1.835868709484524408e-01
1.071679197994987589e+03	1.838806285375219896e-01
1.073684210526315837e+03	1.841732655305059474e-01
1.075689223057644085e+03	1.844647864423690220e-01
1.077694235588972333e+03	1.847551957779550169e-01
1.079699248120300581e+03	1.850444980318266819e-01
1.081704260651629056e+03	1.853326976880826094e-01
1.083709273182957304e+03	1.856197992202048286e-01
1.085714285714285779e+03	1.859058070908900795e-01
1.087719298245614027e+03	1.861907257518956305e-01
1.089724310776942275e+03	1.864745596438892872e-01
1.091729323308270523e+03	1.867573131963022326e-01
1.093734335839598998e+03	1.870389908271854473e-01
1.095739348370927246e+03	1.873195969430682117e-01
1.097744360902255721e+03	1.875991359388302360e-01
1.099749373433583969e+03	1.878776121975624935e-01
1.101754385964912217e+03	1.881550300904449857e-01
1.103759398496240465e+03	1.884313939766222301e-01
1.105764411027568940e+03	1.887067082030875198e-01
1.107769423558897188e+03	1.889809771045611597e-01
1.109774436090225663e+03	1.892542050033798329e-01
1.111779448621553911e+03	1.895263962093915178e-01
1.113784461152882159e+03	1.897975550198454098e-01
1.115789473684210407e+03	1.900676857192936664e-01
1.117794486215538655e+03	1.903367925794901272e-01
1.119799498746867130e+03	1.906048798592953619e-01
1.121804511278195605e+03	1.908719518045867980e-01
1.123809523809523853e+03	1.911380126481648789e-01
1.125814536340852101e+03	1.914030666096688815e-01
1.127819548872180349e+03	1.916671178954978683e-01
1.129824561403508596e+03	1.919301706987204537e-01
1.131829573934837072e+03	1.921922291990073861e-01
1.133834586466165320e+03	1.924532975625514730e-01
1.135839598997493795e+03	1.927133799419939453e-01
1.137844611528822043e+03	1.929724804763601753e-01
1.139849624060150290e+03	1.932306032909851812e-01
1.141854636591478538e+03	1.934877524974586982e-01
1.143859649122807014e+03	1.937439321935564840e-01
1.145864661654135261e+03	1.939991464631787010e-01
1.147869674185463737e+03	1.942533993763023159e-01
1.149874686716791985e+03	1.945066949889146801e-01
1.151879699248120232e+03	1.947590373429711197e-01
1.153884711779448480e+03	1.950104304663365096e-01
1.155889724310776955e+03	1.952608783727390329e-01
1.157894736842105203e+03	1.955103850617321282e-01
1.159899749373433679e+03	1.957589545186350921e-01
1.161904761904761926e+03	1.960065907145049358e-01
1.163909774436090174e+03	1.962532976060863965e-01
1.165914786967418422e+03	1.964990791357805466e-01
1.167919799498746670e+03	1.967439392316049362e-01
1.169924812030075145e+03	1.969878818071582605e-01
1.171929824561403620e+03	1.972309107615915769e-01
1.173934837092731868e+03	1.974730299795735000e-01
1.175939849624060116e+03	1.977142433312609748e-01
1.177944862155388364e+03	1.979545546722727423e-01
1.179949874686716612e+03	1.981939678436647201e-01
1.181954887218045087e+03	1.984324866719015257e-01
1.183959899749373335e+03	1.986701149688368528e-01
1.185964912280701810e+03	1.989068565316920167e-01
1.187969924812030058e+03	1.991427151430313347e-01
1.189974937343358306e+03	1.993776945707509685e-01
1.191979949874686554e+03	1.996117985680544438e-01
1.193984962406015029e+03	1.998450308734416592e-01
1.195989974937343277e+03	2.000773952106915665e-01
1.197994987468671752e+03	2.003088952888522067e-01
1.200000000000000000e+03	2.005395348022206981e-01
