5.082706766917293066e+02	4.881526236952559751e-03
5.102756892230576113e+02	4.830059616783683417e-03
5.122807017543859729e+02	4.787611126218289069e-03
5.142857142857142208e+02	4.755424462218820793e-03
5.162907268170425823e+02	4.734409752560511490e-03
5.182957393483709438e+02	4.725132621330929358e-03
5.203007518796991917e+02	4.727813826721996397e-03
5.223057644110275533e+02	4.742338706723725136e-03
5.243107769423559148e+02	4.768275446613535855e-03
5.263157894736841627e+02	4.804901011228893126e-03
5.283208020050125242e+02	4.851233464610912177e-03
5.303258145363408858e+02	4.906069327931780570e-03
5.323308270676691336e+02	4.968024600632611060e-03
5.343358395989974952e+02	5.035578085335408634e-03
5.363408521303258567e+02	5.107115709505333570e-03
5.383458646616541046e+02	5.180974620618089554e-03
5.403508771929824661e+02	5.255485941004314245e-03
5.423558897243108277e+02	5.329015197748884422e-03
5.443609022556390755e+02	5.399999586257813074e-03
5.463659147869674371e+02	5.466981377850153173e-03
5.483709273182957986e+02	5.528636936865971054e-03
5.503759398496240465e+02	5.583800966684949844e-03
5.523809523809524080e+02	5.631485752686959077e-03
5.543859649122806559e+02	5.670895310161251299e-03
5.563909774436090174e+02	5.701434473744391822e-03
5.583959899749372653e+02	5.722713080057334825e-03
5.604010025062656268e+02	5.734545495371386019e-03
5.624060150375939884e+02	5.736945824500726612e-03
5.644110275689222362e+02	5.730119205371643834e-03
5.664160401002505978e+02	5.714449645998226184e-03
5.684210526315789593e+02	5.690484897442671386e-03
5.704260651629072072e+02	5.658918878621820893e-03
5.724310776942355687e+02	5.620572177657736507e-03
5.744360902255639303e+02	5.576371151165645211e-03
5.764411027568921781e+02	5.527326128854500795e-03
5.784461152882205397e+02	5.474509207578600808e-03
5.804511278195489012e+02	5.419032088038512086e-03
5.824561403508771491e+02	5.362024370180194614e-03
5.844611528822055107e+02	5.304612681420615462e-03
5.864661654135338722e+02	5.247900966499843486e-03
5.884711779448621201e+02	5.192952220283823112e-03
5.904761904761904816e+02	5.140771896370011779e-03
5.924812030075188432e+02	5.092293175912595594e-03
5.944862155388470910e+02	5.048364233589954300e-03
5.964912280701754526e+02	5.009737591870994274e-03
5.984962406015038141e+02	4.977061611357497251e-03
6.005012531328320620e+02	4.950874124530855319e-03
6.025062656641604235e+02	4.931598183144872243e-03
6.045112781954886714e+02	4.919539856105195966e-03
6.065162907268170329e+02	4.914887985187774838e-03
6.085213032581452808e+02	4.917715780510117929e-03
6.105263157894736423e+02	4.927984116332683774e-03
6.125313283208020039e+02	4.945546370514555985e-03
6.145363408521302517e+02	4.970154637691068418e-03
6.165413533834586133e+02	5.001467136837752826e-03
6.185463659147869748e+02	5.039056628142871141e-03
6.205513784461152227e+02	5.082419651793900449e-03
6.225563909774435842e+02	5.130986402125855758e-03
6.245614035087719458e+02	5.184131054284252249e-03
6.265664160401001936e+02	5.241182366811462760e-03
6.285714285714285552e+02	5.301434392044807042e-03
6.305764411027569167e+02	5.364157136587639242e-03
6.325814536340851646e+02	5.428607026047188068e-03
6.345864661654135261e+02	5.494037041401314027e-03
6.365914786967418877e+02	5.559706408442793672e-03
6.385964912280701355e+02	5.624889736454596195e-03
6.406015037593984971e+02	5.688885517308768167e-03
6.426065162907268586e+02	5.751023911295793239e-03
6.446115288220551065e+02	5.810673760940640933e-03
6.466165413533834680e+02	5.867248788636256381e-03
6.486215538847118296e+02	5.920212947938214253e-03
6.506265664160400775e+02	5.969084911658405386e-03
6.526315789473684390e+02	6.013441692338251411e-03
6.546365914786966869e+02	6.052921402170314581e-03
6.566416040100250484e+02	6.087225169890041199e-03
6.586466165413532963e+02	6.116118241523350180e-03
6.606516290726817715e+02	6.139430300117443458e-03
6.626566416040100194e+02	6.157055046689647627e-03
6.646616541353382672e+02	6.168949090610205063e-03
6.666666666666666288e+02	6.175130202510357470e-03
6.686716791979949903e+02	6.175674986616523643e-03
6.706766917293232382e+02	6.170716032201780006e-03
6.726817042606515997e+02	6.160438605677367487e-03
6.746867167919799613e+02	6.145076945784548952e-03
6.766917293233082091e+02	6.124910224464224888e-03
6.786967418546365707e+02	6.100258235352505609e-03
6.807017543859649322e+02	6.071476870554328407e-03
6.827067669172931801e+02	6.038953444462045843e-03
6.847117794486215416e+02	6.003101920989752614e-03
6.867167919799499032e+02	5.964358097763862443e-03
6.887218045112781510e+02	5.923174797619656755e-03
6.907268170426065126e+02	5.880017114272532812e-03
6.927318295739348741e+02	5.835357755328313134e-03
6.947368421052631220e+02	5.789672521930665401e-03
6.967418546365914835e+02	5.743435960374156796e-03
6.987468671679198451e+02	5.697117216989870322e-03
7.007518796992480929e+02	5.651176123584874048e-03
7.027568922305763408e+02	5.606059536730947923e-03
7.047619047619048160e+02	5.562197950286802001e-03
7.067669172932330639e+02	5.520002396738824500e-03
7.087719298245613118e+02	5.479861649280687308e-03
7.107769423558897870e+02	5.442139733053487187e-03
7.127819548872180349e+02	5.407173750647778672e-03
7.147869674185462827e+02	5.375272023849321339e-03
7.167919799498746443e+02	5.346712550700303927e-03
7.187969924812030058e+02	5.321741774259108708e-03
7.208020050125312537e+02	5.300573656978706943e-03
7.228070175438596152e+02	5.283389052391989499e-03
7.248120300751879768e+02	5.270335363791981038e-03
7.268170426065162246e+02	5.261526477825714636e-03
7.288220551378445862e+02	5.257042959377758624e-03
7.308270676691729477e+02	5.256932492802749747e-03
7.328320802005011956e+02	5.261210553462976509e-03
7.348370927318295571e+02	5.269861292637368147e-03
7.368421052631579187e+02	5.282838618176092550e-03
7.388471177944861665e+02	5.300067452777251775e-03
7.408521303258145281e+02	5.321445151443671140e-03
7.428571428571428896e+02	5.346843059530587486e-03
7.448621553884711375e+02	5.376108192806720344e-03
7.468671679197994990e+02	5.409065021108774678e-03
7.488721804511278606e+02	5.445517337463840271e-03
7.508771929824561084e+02	5.485250194969146405e-03
7.528822055137844700e+02	5.528031894245592597e-03
7.548872180451128315e+02	5.573616004905970582e-03
7.568922305764410794e+02	5.621743405189926976e-03
7.588972431077693273e+02	5.672144324702638532e-03
7.609022556390978025e+02	5.724540376042728390e-03
7.629072681704260503e+02	5.778646562004823885e-03
7.649122807017542982e+02	5.834173245983145968e-03
7.669172932330826598e+02	5.890828074174066925e-03
7.689223057644110213e+02	5.948317839168745617e-03
7.709273182957392692e+02	6.006350275531788935e-03
7.729323308270676307e+02	6.064635778969270676e-03
7.749373433583959923e+02	6.122889041693815350e-03
7.769423558897242401e+02	6.180830597585261661e-03
7.789473684210526017e+02	6.238188271718508350e-03
7.809523809523809632e+02	6.294698529778524482e-03
7.829573934837092111e+02	6.350107723800278194e-03
7.849624060150375726e+02	6.404173231555060700e-03
7.869674185463659342e+02	6.456664487749028646e-03
7.889724310776941820e+02	6.507363906001880673e-03
7.909774436090225436e+02	6.556067691330776971e-03
7.929824561403509051e+02	6.602586543573426420e-03
7.949874686716791530e+02	6.646746252845476578e-03
7.969924812030075145e+02	6.688388188735511566e-03
7.989974937343358761e+02	6.727369685500727767e-03
8.010025062656641239e+02	6.763564326032512307e-03
8.030075187969924855e+02	6.796862127816913172e-03
8.050125313283208470e+02	6.827169634519807476e-03
8.070175438596490949e+02	6.854409917181276783e-03
8.090225563909773427e+02	6.878522489309908325e-03
8.110275689223058180e+02	6.899463140426432411e-03
8.130325814536340658e+02	6.917203692819617021e-03
8.150375939849623137e+02	6.931731686446705037e-03
8.170426065162906752e+02	6.943049997039119417e-03
8.190476190476190368e+02	6.951176392562627253e-03
8.210526315789472847e+02	6.956143033233503324e-03
8.230576441102756462e+02	6.957995920309121250e-03
8.250626566416040077e+02	6.956794298856633536e-03
8.270676691729322556e+02	6.952610019659853299e-03
8.290726817042606172e+02	6.945526865351634577e-03
8.310776942355889787e+02	6.935639845764606307e-03
8.330827067669172266e+02	6.923054467373852827e-03
8.350877192982455881e+02	6.907885981567910179e-03
8.370927318295739497e+02	6.890258616329017136e-03
8.390977443609021975e+02	6.870304795733140658e-03
8.411027568922305591e+02	6.848164351496864068e-03
8.431077694235589206e+02	6.823983730604532214e-03
8.451127819548871685e+02	6.797915202844906531e-03
8.471177944862155300e+02	6.770116071877274599e-03
8.491228070175438916e+02	6.740747893230971885e-03
8.511278195488721394e+02	6.709975702422675548e-03
8.531328320802005010e+02	6.677967256155238444e-03
8.551378446115288625e+02	6.644892289338841414e-03
8.571428571428571104e+02	6.610921790453822694e-03
8.591478696741853582e+02	6.576227297554571721e-03
8.611528822055138335e+02	6.540980216996429564e-03
8.631578947368420813e+02	6.505351166754078790e-03
8.651629072681703292e+02	6.469509345990642410e-03
8.671679197994988044e+02	6.433621932333114836e-03
8.691729323308270523e+02	6.397853508111713515e-03
8.711779448621553001e+02	6.362365516629771116e-03
8.731829573934836617e+02	6.327315749345870100e-03
8.751879699248120232e+02	6.292857864673702221e-03
8.771929824561402711e+02	6.259140938935293941e-03
8.791979949874686326e+02	6.226309049842365662e-03
8.812030075187969942e+02	6.194500892727585785e-03
8.832080200501252421e+02	6.163849429602328428e-03
8.852130325814536036e+02	6.134481570981979368e-03
8.872180451127819651e+02	6.106517890290949144e-03
8.892230576441102130e+02	6.080072370540988251e-03
8.912280701754385746e+02	6.055252182864783762e-03
8.932330827067669361e+02	6.032157496383901661e-03
8.952380952380951840e+02	6.010881318796160513e-03
8.972431077694235455e+02	5.991509366979644487e-03
8.992481203007519071e+02	5.974119966833280060e-03
9.012531328320801549e+02	5.958783981501275702e-03
9.032581453634085165e+02	5.945564767066002267e-03
9.052631578947368780e+02	5.934518154736923533e-03
9.072681704260651259e+02	5.925692458513386746e-03
9.092731829573933737e+02	5.919128507256935304e-03
9.112781954887218490e+02	5.914859700071436327e-03
9.132832080200500968e+02	5.912912083859818597e-03
9.152882205513784584e+02	5.913304451901345640e-03
9.172932330827067062e+02	5.916048462274785431e-03
9.192982456140350678e+02	5.921148774939381104e-03
9.213032581453634293e+02	5.928603206277247191e-03
9.233082706766916772e+02	5.938402899896678619e-03
9.253132832080200387e+02	5.950532512497949157e-03
9.273182957393482866e+02	5.964970413606428615e-03
9.293233082706766481e+02	5.981688897988975476e-03
9.313283208020050097e+02	6.000654409580483475e-03
9.333333333333332575e+02	6.021827775764695967e-03
9.353383458646616191e+02	6.045164450872299138e-03
9.373433583959899806e+02	6.070614767781216427e-03
9.393483709273182285e+02	6.098124196529332644e-03
9.413533834586465900e+02	6.127633608876826947e-03
9.433583959899749516e+02	6.159079547784402503e-03
9.453634085213031994e+02	6.192394500805660333e-03
9.473684210526315610e+02	6.227507176424305901e-03
9.493734335839599225e+02	6.264342782401751894e-03
9.513784461152881704e+02	6.302823305236754207e-03
9.533834586466165320e+02	6.342867789874856790e-03
9.553884711779447798e+02	6.384392618844787932e-03
9.573934837092731414e+02	6.427311790035929694e-03
9.593984962406015029e+02	6.471537192371742964e-03
9.614035087719297508e+02	6.516978878672737528e-03
9.634085213032581123e+02	6.563545335042638221e-03
9.654135338345864739e+02	6.611143746152102658e-03
9.674185463659147217e+02	6.659680255833351319e-03
9.694235588972430833e+02	6.709060222439632015e-03
9.714285714285714448e+02	6.759188468462942224e-03
9.734335839598996927e+02	6.809969523942235002e-03
9.754385964912280542e+02	6.861307863233608376e-03
9.774436090225563021e+02	6.913108134751468070e-03
9.794486215538846636e+02	6.965275383327754026e-03
9.814536340852130252e+02	7.017715264871941111e-03
9.834586466165412730e+02	7.070334253051788892e-03
9.854636591478696346e+02	7.123039837748127226e-03
9.874686716791979961e+02	7.175740715071920843e-03
9.894736842105262440e+02	7.228346968764466293e-03
9.914786967418546055e+02	7.280770242832993074e-03
9.934837092731829671e+02	7.332923905305148427e-03
9.954887218045112149e+02	7.384723203014909726e-03
9.974937343358395765e+02	7.436085407361012374e-03
9.994987468671679380e+02	7.486929951005941337e-03
1.001503759398496186e+03	7.537178555509304635e-03
1.003508771929824547e+03	7.586755349914413998e-03
1.005513784461152795e+03	7.635586980329364323e-03
1.007518796992481157e+03	7.683602710567205216e-03
1.009523809523809518e+03	7.730734513929247639e-03
1.011528822055137766e+03	7.776917156236100824e-03
1.013533834586466128e+03	7.822088270228875345e-03
1.015538847117794489e+03	7.866188421479928736e-03
1.017543859649122737e+03	7.909161165968630822e-03
1.019548872180451099e+03	7.950953099491979079e-03
1.021553884711779460e+03	7.991513899093425147e-03
1.023558897243107708e+03	8.030796356705284869e-03
1.025563909774436070e+03	8.068756405211686966e-03
1.027568922305764318e+03	8.105353137148219034e-03
1.029573934837092565e+03	8.140548816264249823e-03
1.031578947368421041e+03	8.174308882180824840e-03
1.033583959899749289e+03	8.206601948384665071e-03
1.035588972431077764e+03	8.237399793804126014e-03
1.037593984962406012e+03	8.266677348218027382e-03
1.039598997493734259e+03	8.294412671752520935e-03
1.041604010025062507e+03	8.320586928723455386e-03
1.043609022556390983e+03	8.345184356085553687e-03
1.045614035087719230e+03	8.368192226749279067e-03
1.047619047619047706e+03	8.389600808028536971e-03
1.049624060150375954e+03	8.409403315481789321e-03
1.051629072681704201e+03	8.427595862408425453e-03
1.053634085213032449e+03	8.444177405261245328e-03
1.055639097744360697e+03	8.459149685233861848e-03
1.057644110275689172e+03	8.472517166279263517e-03
1.059649122807017648e+03	8.484286969813356963e-03
1.061654135338345895e+03	8.494468806352956439e-03
1.063659147869674143e+03	8.503074904335128706e-03
1.065664160401002391e+03	8.510119936358643417e-03
1.067669172932330639e+03	8.515620943085730823e-03
1.069674185463659114e+03	8.519597255035493005e-03
1.071679197994987589e+03	8.522070412496120240e-03
1.073684210526315837e+03	8.523064083777023847e-03
1.075689223057644085e+03	8.522603982015810806e-03
1.077694235588972333e+03	8.520717780750112699e-03
1.079699248120300581e+03	8.517435028456114485e-03
1.081704260651629056e+03	8.512787062251236242e-03
1.083709273182957304e+03	8.506806920950255729e-03
1.085714285714285779e+03	8.499529257658487019e-03
1.087719298245614027e+03	8.490990252077867603e-03
1.089724310776942275e+03	8.481227522696359322e-03
1.091729323308270523e+03	8.470280039022670682e-03
1.093734335839598998e+03	8.458188034022295562e-03
1.095739348370927246e+03	8.444992916903735353e-03
1.097744360902255721e+03	8.430737186396870808e-03
1.099749373433583969e+03	8.415464344658387871e-03
1.101754385964912217e+03	8.399218811932581893e-03
1.103759398496240465e+03	8.382045842088795690e-03
1.105764411027568940e+03	8.363991439150392573e-03
1.107769423558897188e+03	8.345102274923212743e-03
1.109774436090225663e+03	8.325425607824898933e-03
1.111779448621553911e+03	8.305009203010483773e-03
1.113784461152882159e+03	8.283901253882819046e-03
1.115789473684210407e+03	8.262150305070483855e-03
1.117794486215538655e+03	8.239805176949673016e-03
1.119799498746867130e+03	8.216914891780774735e-03
1.121804511278195605e+03	8.193528601524242144e-03
1.123809523809523853e+03	8.169695517395138273e-03
1.125814536340852101e+03	8.145464841210097937e-03
1.127819548872180349e+03	8.120885698574853775e-03
1.129824561403508596e+03	8.096007073955777816e-03
1.131829573934837072e+03	8.070877747673626743e-03
1.133834586466165320e+03	8.045546234852889514e-03
1.135839598997493795e+03	8.020060726355264860e-03
1.137844611528822043e+03	7.994469031722004071e-03
1.139849624060150290e+03	7.968818524144436963e-03
1.141854636591478538e+03	7.943156087478909361e-03
1.143859649122807014e+03	7.917528065317530964e-03
1.145864661654135261e+03	7.891980212122904140e-03
1.147869674185463737e+03	7.866557646431135767e-03
1.149874686716791985e+03	7.841304806123479063e-03
1.151879699248120232e+03	7.816265405764522001e-03
1.153884711779448480e+03	7.791482396001066756e-03
1.155889724310776955e+03	7.766997925012649254e-03
1.157894736842105203e+03	7.742853302002482979e-03
1.159899749373433679e+03	7.719088962714145200e-03
1.161904761904761926e+03	7.695744436957531812e-03
1.163909774436090174e+03	7.672858318124054292e-03
1.165914786967418422e+03	7.650468234670606410e-03
1.167919799498746670e+03	7.628610823547341512e-03
1.169924812030075145e+03	7.607321705544664581e-03
1.171929824561403620e+03	7.586635462531163103e-03
1.173934837092731868e+03	7.566585616553502501e-03
1.175939849624060116e+03	7.547204610767404599e-03
1.177944862155388364e+03	7.528523792167215144e-03
1.179949874686716612e+03	7.510573396080328680e-03
1.181954887218045087e+03	7.493382532391745093e-03
1.183959899749373335e+03	7.476979173462252291e-03
1.185964912280701810e+03	7.461390143703372155e-03
1.187969924812030058e+03	7.446641110770835584e-03
1.189974937343358306e+03	7.432756578337806029e-03
1.191979949874686554e+03	7.419759880408056951e-03
1.193984962406015029e+03	7.407673177128936554e-03
1.195989974937343277e+03	7.396517452063357256e-03
1.197994987468671752e+03	7.386312510879101956e-03
1.200000000000000000e+03	7.377076981414445143e-03
