6.446115288220551065e+02	5.659781593440066198e-03
6.466165413533834680e+02	5.647912820600627971e-03
6.486215538847118296e+02	5.641099091333165970e-03
6.506265664160400775e+02	5.639636027937908885e-03
6.526315789473684390e+02	5.643689277975815453e-03
6.546365914786966869e+02	5.653295596410499134e-03
6.566416040100250484e+02	5.668366836229067965e-03
6.586466165413532963e+02	5.688696581496412684e-03
6.606516290726817715e+02	5.713969113847217410e-03
6.626566416040100194e+02	5.743770371156582503e-03
6.646616541353382672e+02	5.777600535381195029e-03
6.666666666666666288e+02	5.814887874928286425e-03
6.686716791979949903e+02	5.855003464778353942e-03
6.706766917293232382e+02	5.897276414194323711e-03
6.726817042606515997e+02	5.941009246276810277e-03
6.746867167919799613e+02	5.985493094872424737e-03
6.766917293233082091e+02	6.030022411327117665e-03
6.786967418546365707e+02	6.073908905192954705e-03
6.807017543859649322e+02	6.116494478125351908e-03
6.827067669172931801e+02	6.157162947757940583e-03
6.847117794486215416e+02	6.195350397264746782e-03
6.867167919799499032e+02	6.230554025637186077e-03
6.887218045112781510e+02	6.262339412522359601e-03
6.907268170426065126e+02	6.290346148991220014e-03
6.927318295739348741e+02	6.314291821144389985e-03
6.947368421052631220e+02	6.333974366441065020e-03
6.967418546365914835e+02	6.349272852592410289e-03
6.987468671679198451e+02	6.360146755445496639e-03
7.007518796992480929e+02	6.366633835258764078e-03
7.027568922305763408e+02	6.368846729998376907e-03
7.047619047619048160e+02	6.366968399721679994e-03
7.067669172932330639e+02	6.361246567805165820e-03
7.087719298245613118e+02	6.351987312829618891e-03
7.107769423558897870e+02	6.339547969537268242e-03
7.127819548872180349e+02	6.324329498648949451e-03
7.147869674185462827e+02	6.306768483745098589e-03
7.167919799498746443e+02	6.287328909169257254e-03
7.187969924812030058e+02	6.266493866325621200e-03
7.208020050125312537e+02	6.244757327140337475e-03
7.228070175438596152e+02	6.222616113172825536e-03
7.248120300751879768e+02	6.200562177224843916e-03
7.268170426065162246e+02	6.179075301620502898e-03
7.288220551378445862e+02	6.158616303921988708e-03
7.308270676691729477e+02	6.139620826990971510e-03
7.328320802005011956e+02	6.122493776267114510e-03
7.348370927318295571e+02	6.107604453154558133e-03
7.368421052631579187e+02	6.095282419701825855e-03
7.388471177944861665e+02	6.085814116520508674e-03
7.408521303258145281e+02	6.079440243281080368e-03
7.428571428571428896e+02	6.076353899288208620e-03
7.448621553884711375e+02	6.076699470691488032e-03
7.468671679197994990e+02	6.080572240920430541e-03
7.488721804511278606e+02	6.088018692015835856e-03
7.508771929824561084e+02	6.099037456708852022e-03
7.528822055137844700e+02	6.113580874404632437e-03
7.548872180451128315e+02	6.131557098665268817e-03
7.568922305764410794e+02	6.152832699352009903e-03
7.588972431077693273e+02	6.177235699253538423e-03
7.609022556390978025e+02	6.204558982760117851e-03
7.629072681704260503e+02	6.234564012893750902e-03
7.649122807017542982e+02	6.266984792711284384e-03
7.669172932330826598e+02	6.301532007695569322e-03
7.689223057644110213e+02	6.337897287161054806e-03
7.709273182957392692e+02	6.375757524847692342e-03
7.729323308270676307e+02	6.414779201674066997e-03
7.749373433583959923e+02	6.454622656982002792e-03
7.769423558897242401e+02	6.494946258442569134e-03
7.789473684210526017e+02	6.535410425020871973e-03
7.809523809523809632e+02	6.575681461926777965e-03
7.829573934837092111e+02	6.615435171231157964e-03
7.849624060150375726e+02	6.654360206717793713e-03
7.869674185463659342e+02	6.692161146500836058e-03
7.889724310776941820e+02	6.728561261890014973e-03
7.909774436090225436e+02	6.763304965873195157e-03
7.929824561403509051e+02	6.796159929343848806e-03
7.949874686716791530e+02	6.826918857783413272e-03
7.969924812030075145e+02	6.855400925466180462e-03
7.989974937343358761e+02	6.881452868352433069e-03
8.010025062656641239e+02	6.904949740639126053e-03
8.030075187969924855e+02	6.925795343425585060e-03
8.050125313283208470e+02	6.943922337101155959e-03
8.070175438596490949e+02	6.959292051863853225e-03
8.090225563909773427e+02	6.971894013225114761e-03
8.110275689223058180e+02	6.981745201442921510e-03
8.130325814536340658e+02	6.988889065559362491e-03
8.150375939849623137e+02	6.993394314103959855e-03
8.170426065162906752e+02	6.995353505573224072e-03
8.190476190476190368e+02	6.994881462523422876e-03
8.210526315789472847e+02	6.992113533534699381e-03
8.230576441102756462e+02	6.987203727439541753e-03
8.250626566416040077e+02	6.980322744077887588e-03
8.270676691729322556e+02	6.971655925467338394e-03
8.290726817042606172e+02	6.961401150682750005e-03
8.310776942355889787e+02	6.949766696949032790e-03
8.330827067669172266e+02	6.936969088487220450e-03
8.350877192982455881e+02	6.923230953540774821e-03
8.370927318295739497e+02	6.908778908770285554e-03
8.390977443609021975e+02	6.893841488860420405e-03
8.411027568922305591e+02	6.878647137758591747e-03
8.431077694235589206e+02	6.863422276476602128e-03
8.451127819548871685e+02	6.848389460856162993e-03
8.471177944862155300e+02	6.833765641145380168e-03
8.491228070175438916e+02	6.819760533670225430e-03
8.511278195488721394e+02	6.806575113330345581e-03
8.531328320802005010e+02	6.794400234115490801e-03
8.551378446115288625e+02	6.783415383339251939e-03
8.571428571428571104e+02	6.773787573832720788e-03
8.591478696741853582e+02	6.765670376941985975e-03
8.611528822055138335e+02	6.759203097837173345e-03
8.631578947368420813e+02	6.754510093376056915e-03
8.651629072681703292e+02	6.751700231576919335e-03
8.671679197994988044e+02	6.750866490647871622e-03
8.691729323308270523e+02	6.752085694498525213e-03
8.711779448621553001e+02	6.755418380725379188e-03
8.731829573934836617e+02	6.760908796217942641e-03
8.751879699248120232e+02	6.768585014778332777e-03
8.771929824561402711e+02	6.778459170483901869e-03
8.791979949874686326e+02	6.790527799947447020e-03
8.812030075187969942e+02	6.804772286145517601e-03
8.832080200501252421e+02	6.821159396084647102e-03
8.852130325814536036e+02	6.839641904261142998e-03
8.872180451127819651e+02	6.860159293635130322e-03
8.892230576441102130e+02	6.882638525682391664e-03
8.912280701754385746e+02	6.906994871005077592e-03
8.932330827067669361e+02	6.933132791966905954e-03
8.952380952380951840e+02	6.960946868871878933e-03
8.972431077694235455e+02	6.990322761315660889e-03
8.992481203007519071e+02	7.021138196508416862e-03
9.012531328320801549e+02	7.053263976585381727e-03
9.032581453634085165e+02	7.086564997188479417e-03
9.052631578947368780e+02	7.120901269907365348e-03
9.072681704260651259e+02	7.156128941513031048e-03
9.092731829573933737e+02	7.192101303290270725e-03
9.112781954887218490e+02	7.228669784178552021e-03
9.132832080200500968e+02	7.265684921853360692e-03
9.152882205513784584e+02	7.302997306322384433e-03
9.172932330827067062e+02	7.340458491065702216e-03
9.192982456140350678e+02	7.377921867213132860e-03
9.213032581453634293e+02	7.415243496721305762e-03
9.233082706766916772e+02	7.452282900983676732e-03
9.253132832080200387e+02	7.488903801776568628e-03
9.273182957393482866e+02	7.524974811906325403e-03
9.293233082706766481e+02	7.560370073379919613e-03
9.313283208020050097e+02	7.594969841364413929e-03
9.333333333333332575e+02	7.628661012632859291e-03
9.353383458646616191e+02	7.661337597608816434e-03
9.373433583959899806e+02	7.692901135520184737e-03
9.393483709273182285e+02	7.723261052551255376e-03
9.413533834586465900e+02	7.752334963240389842e-03
9.433583959899749516e+02	7.780048915706259428e-03
9.453634085213031994e+02	7.806337581599539360e-03
9.473684210526315610e+02	7.831144391966528631e-03
9.493734335839599225e+02	7.854421620477400681e-03
9.513784461152881704e+02	7.876130415713375466e-03
9.533834586466165320e+02	7.896240784424557110e-03
9.553884711779447798e+02	7.914731527863812927e-03
9.573934837092731414e+02	7.931590133470800899e-03
9.593984962406015029e+02	7.946812624326830832e-03
9.614035087719297508e+02	7.960403368923462536e-03
9.634085213032581123e+02	7.972374853888823318e-03
9.654135338345864739e+02	7.982747422394612449e-03
9.674185463659147217e+02	7.991548981025428655e-03
9.694235588972430833e+02	7.998814677930626491e-03
9.714285714285714448e+02	8.004586555099507325e-03
9.734335839598996927e+02	8.008913177603618760e-03
9.754385964912280542e+02	8.011849242635439225e-03
9.774436090225563021e+02	8.013455171144724318e-03
9.794486215538846636e+02	8.013796684830267261e-03
9.814536340852130252e+02	8.012944371188622517e-03
9.834586466165412730e+02	8.010973239254355269e-03
9.854636591478696346e+02	8.007962268587189361e-03
9.874686716791979961e+02	8.003993953974018749e-03
9.894736842105262440e+02	7.999153848217867638e-03
9.914786967418546055e+02	7.993530105282024845e-03
9.934837092731829671e+02	7.987213025948087380e-03
9.954887218045112149e+02	7.980294608032352521e-03
9.974937343358395765e+02	7.972868103085331212e-03
9.994987468671679380e+02	7.965027581377627855e-03
1.001503759398496186e+03	7.956867506850245214e-03
1.003508771929824547e+03	7.948482323581366332e-03
1.005513784461152795e+03	7.939966055194754707e-03
1.007518796992481157e+03	7.931411918507736206e-03
1.009523809523809518e+03	7.922911952589827694e-03
1.011528822055137766e+03	7.914556664278746267e-03
1.013533834586466128e+03	7.906434691075357041e-03
1.015538847117794489e+03	7.898632482220134532e-03
1.017543859649122737e+03	7.891233998632552621e-03
1.019548872180451099e+03	7.884320432281816463e-03
1.021553884711779460e+03	7.877969945443900543e-03
1.023558897243107708e+03	7.872257430192868000e-03
1.025563909774436070e+03	7.867254288370015974e-03
1.027568922305764318e+03	7.863028232174988641e-03
1.029573934837092565e+03	7.859643105429008764e-03
1.031578947368421041e+03	7.857158725468375848e-03
1.033583959899749289e+03	7.855630745543363755e-03
1.035588972431077764e+03	7.855110537515450769e-03
1.037593984962406012e+03	7.855645094571766726e-03
1.039598997493734259e+03	7.857276953604797401e-03
1.041604010025062507e+03	7.860044136840538959e-03
1.043609022556390983e+03	7.863980112238487183e-03
1.045614035087719230e+03	7.869113772131177201e-03
1.047619047619047706e+03	7.875469429521638268e-03
1.049624060150375954e+03	7.883066831412098227e-03
1.051629072681704201e+03	7.891921188496037881e-03
1.053634085213032449e+03	7.902043220511552682e-03
1.055639097744360697e+03	7.913439216521959627e-03
1.057644110275689172e+03	7.926111109363512611e-03
1.059649122807017648e+03	7.940056563477900647e-03
1.061654135338345895e+03	7.955269075329403361e-03
1.063659147869674143e+03	7.971738085592400269e-03
1.065664160401002391e+03	7.989449102284844687e-03
1.067669172932330639e+03	8.008383834017212058e-03
1.069674185463659114e+03	8.028520332523268396e-03
1.071679197994987589e+03	8.049833143639524916e-03
1.073684210526315837e+03	8.072293465904118587e-03
1.075689223057644085e+03	8.095869315951916001e-03
1.077694235588972333e+03	8.120525699892688909e-03
1.079699248120300581e+03	8.146224789870563573e-03
1.081704260651629056e+03	8.172926105017842141e-03
1.083709273182957304e+03	8.200586696032716866e-03
1.085714285714285779e+03	8.229161332629223238e-03
1.087719298245614027e+03	8.258602693127971989e-03
1.089724310776942275e+03	8.288861555479575330e-03
1.091729323308270523e+03	8.319886989035246358e-03
1.093734335839598998e+03	8.351626546404681065e-03
1.095739348370927246e+03	8.384026454769025541e-03
1.097744360902255721e+03	8.417031806041785566e-03
1.099749373433583969e+03	8.450586745301006189e-03
1.101754385964912217e+03	8.484634656944607667e-03
1.103759398496240465e+03	8.519118348049612571e-03
1.105764411027568940e+03	8.553980228447216963e-03
1.107769423558897188e+03	8.589162487056207010e-03
1.109774436090225663e+03	8.624607264046419558e-03
1.111779448621553911e+03	8.660256818437265733e-03
1.113784461152882159e+03	8.696053690764459984e-03
1.115789473684210407e+03	8.731940860480437439e-03
1.117794486215538655e+03	8.767861897783810893e-03
1.119799498746867130e+03	8.803761109603219087e-03
1.121804511278195605e+03	8.839583679490165338e-03
1.123809523809523853e+03	8.875275801205088563e-03
1.125814536340852101e+03	8.910784805809484829e-03
1.127819548872180349e+03	8.946059282103849958e-03
1.129824561403508596e+03	8.981049190278986641e-03
1.131829573934837072e+03	9.015705968674889159e-03
1.133834586466165320e+03	9.049982633565732681e-03
1.135839598997493795e+03	9.083833871915244357e-03
1.137844611528822043e+03	9.117216127069758397e-03
1.139849624060150290e+03	9.150087677379020387e-03
1.141854636591478538e+03	9.182408707757026139e-03
1.143859649122807014e+03	9.214141374214732463e-03
1.145864661654135261e+03	9.245249861417642601e-03
1.147869674185463737e+03	9.275700433338814055e-03
1.149874686716791985e+03	9.305461477095471751e-03
1.151879699248120232e+03	9.334503540074328212e-03
1.153884711779448480e+03	9.362799360465875673e-03
1.155889724310776955e+03	9.390323891342314960e-03
1.157894736842105203e+03	9.417054318426843276e-03
1.159899749373433679e+03	9.442970071714604924e-03
1.161904761904761926e+03	9.468052831116577708e-03
1.163909774436090174e+03	9.492286526307588609e-03
1.165914786967418422e+03	9.515657330970024239e-03
1.167919799498746670e+03	9.538153651630623328e-03
1.169924812030075145e+03	9.559766111297496316e-03
1.171929824561403620e+03	9.580487528109435033e-03
1.173934837092731868e+03	9.600312889214663442e-03
1.175939849624060116e+03	9.619239320101813026e-03
1.177944862155388364e+03	9.637266049608477284e-03
1.179949874686716612e+03	9.654394370835865657e-03
1.181954887218045087e+03	9.670627598200625535e-03
1.183959899749373335e+03	9.685971020855131675e-03
1.185964912280701810e+03	9.700431852708911104e-03
1.187969924812030058e+03	9.714019179283786554e-03
1.189974937343358306e+03	9.726743901633645717e-03
1.191979949874686554e+03	9.738618677559448752e-03
1.193984962406015029e+03	9.749657860347439239e-03
1.195989974937343277e+03	9.759877435256259989e-03
1.197994987468671752e+03	9.769294953975592513e-03
1.200000000000000000e+03	9.777929467275530209e-03
