6.085213032581452808e+02	1.417425837034399540e-02
6.105263157894736423e+02	1.438103434641828902e-02
6.125313283208020039e+02	1.458795562811578302e-02
6.145363408521302517e+02	1.479486072440014052e-02
6.165413533834586133e+02	1.500159213831771601e-02
6.185463659147869748e+02	1.520799644116300857e-02
6.205513784461152227e+02	1.541392433667627092e-02
6.225563909774435842e+02	1.561923071569122461e-02
6.245614035087719458e+02	1.582377470164779074e-02
6.265664160401001936e+02	1.602741968737769751e-02
6.285714285714285552e+02	1.623003336356354520e-02
6.305764411027569167e+02	1.643148773926676395e-02
6.325814536340851646e+02	1.663165915491085847e-02
6.345864661654135261e+02	1.683042828809882402e-02
6.365914786967418877e+02	1.702768015263610851e-02
6.385964912280701355e+02	1.722330409112068916e-02
6.406015037593984971e+02	1.741719376145490009e-02
6.426065162907268586e+02	1.760924711762223288e-02
6.446115288220551065e+02	1.779936638506574367e-02
6.466165413533834680e+02	1.798745803099347645e-02
6.486215538847118296e+02	1.817343272992729894e-02
6.506265664160400775e+02	1.835720532480332456e-02
6.526315789473684390e+02	1.853869478392037098e-02
6.546365914786966869e+02	1.871782415402516858e-02
6.566416040100250484e+02	1.889452050981239514e-02
6.586466165413532963e+02	1.906871490010842579e-02
6.606516290726817715e+02	1.924034229099848281e-02
6.626566416040100194e+02	1.940934150614604531e-02
6.646616541353382672e+02	1.957565516454641205e-02
6.666666666666666288e+02	1.973922961594439321e-02
6.686716791979949903e+02	1.990001487413833869e-02
6.706766917293232382e+02	2.005796454838428347e-02
6.726817042606515997e+02	2.021303577310314473e-02
6.746867167919799613e+02	2.036518913608682466e-02
6.766917293233082091e+02	2.051438860538966347e-02
6.786967418546365707e+02	2.066060145508397464e-02
6.807017543859649322e+02	2.080379819004846143e-02
6.827067669172931801e+02	2.094395246995240864e-02
6.847117794486215416e+02	2.108104103258978679e-02
6.867167919799499032e+02	2.121504361670763575e-02
6.887218045112781510e+02	2.134594288447032306e-02
6.907268170426065126e+02	2.147372434368825453e-02
6.927318295739348741e+02	2.159837626993738394e-02
6.947368421052631220e+02	2.171988962868563050e-02
6.967418546365914835e+02	2.183825799753800340e-02
6.987468671679198451e+02	2.195347748870331989e-02
7.007518796992480929e+02	2.206554667178123319e-02
7.027568922305763408e+02	2.217446649696172556e-02
7.047619047619048160e+02	2.228024021872171412e-02
7.067669172932330639e+02	2.238287332010034311e-02
7.087719298245613118e+02	2.248237343762654605e-02
7.107769423558897870e+02	2.257875028697001879e-02
7.127819548872180349e+02	2.267201558937760250e-02
7.147869674185462827e+02	2.276218299895717626e-02
7.167919799498746443e+02	2.284926803086213126e-02
7.187969924812030058e+02	2.293328799042736871e-02
7.208020050125312537e+02	2.301426190330316257e-02
7.228070175438596152e+02	2.309221044662828487e-02
7.248120300751879768e+02	2.316715588128030051e-02
7.268170426065162246e+02	2.323912198523820499e-02
7.288220551378445862e+02	2.330813398808653791e-02
7.308270676691729477e+02	2.337421850668915807e-02
7.328320802005011956e+02	2.343740348205611626e-02
7.348370927318295571e+02	2.349771811742480329e-02
7.368421052631579187e+02	2.355519281757259206e-02
7.388471177944861665e+02	2.360985912937602071e-02
7.408521303258145281e+02	2.366174968362967299e-02
7.428571428571428896e+02	2.371089813813332878e-02
7.448621553884711375e+02	2.375733912205604814e-02
7.468671679197994990e+02	2.380110818158107447e-02
7.488721804511278606e+02	2.384224172683587634e-02
7.508771929824561084e+02	2.388077698010702965e-02
7.528822055137844700e+02	2.391675192534100866e-02
7.548872180451128315e+02	2.395020525892562618e-02
7.568922305764410794e+02	2.398117634175061727e-02
7.588972431077693273e+02	2.400970515253949070e-02
7.609022556390978025e+02	2.403583224244678490e-02
7.629072681704260503e+02	2.405959869091085085e-02
7.649122807017542982e+02	2.408104606275424803e-02
7.669172932330826598e+02	2.410021636651825047e-02
7.689223057644110213e+02	2.411715201402120715e-02
7.709273182957392692e+02	2.413189578112779135e-02
7.729323308270676307e+02	2.414449076971343991e-02
7.749373433583959923e+02	2.415498037081142968e-02
7.769423558897242401e+02	2.416340822892531007e-02
7.789473684210526017e+02	2.416981820749107904e-02
7.809523809523809632e+02	2.417425435547257417e-02
7.829573934837092111e+02	2.417676087507218338e-02
7.849624060150375726e+02	2.417738209053888615e-02
7.869674185463659342e+02	2.417616241805593466e-02
7.889724310776941820e+02	2.417314633668829135e-02
7.909774436090225436e+02	2.416837836037218773e-02
7.929824561403509051e+02	2.416190301092597040e-02
7.949874686716791530e+02	2.415376479206353746e-02
7.969924812030075145e+02	2.414400816439038130e-02
7.989974937343358761e+02	2.413267752136196917e-02
8.010025062656641239e+02	2.411981716618455743e-02
8.030075187969924855e+02	2.410547128963821256e-02
8.050125313283208470e+02	2.408968394880245042e-02
8.070175438596490949e+02	2.407249904666228582e-02
8.090225563909773427e+02	2.405396031257706416e-02
8.110275689223058180e+02	2.403411128359001989e-02
8.130325814536340658e+02	2.401299528655896631e-02
8.150375939849623137e+02	2.399065542108849355e-02
8.170426065162906752e+02	2.396713454324267759e-02
8.190476190476190368e+02	2.394247525001992963e-02
8.210526315789472847e+02	2.391671986456894716e-02
8.230576441102756462e+02	2.388991042212765259e-02
8.250626566416040077e+02	2.386208865666412937e-02
8.270676691729322556e+02	2.383329598820270456e-02
8.290726817042606172e+02	2.380357351081391695e-02
8.310776942355889787e+02	2.377296198125175217e-02
8.330827067669172266e+02	2.374150180821829256e-02
8.350877192982455881e+02	2.370923304223876427e-02
8.370927318295739497e+02	2.367619536612839207e-02
8.390977443609021975e+02	2.364242808603344778e-02
8.411027568922305591e+02	2.360797012303012324e-02
8.431077694235589206e+02	2.357286000526221184e-02
8.451127819548871685e+02	2.353713586060332888e-02
8.471177944862155300e+02	2.350083540982537619e-02
8.491228070175438916e+02	2.346399596025756581e-02
8.511278195488721394e+02	2.342665439992071622e-02
8.531328320802005010e+02	2.338884719212026148e-02
8.551378446115288625e+02	2.335061037048390825e-02
8.571428571428571104e+02	2.331197953442784576e-02
8.591478696741853582e+02	2.327298984503782531e-02
8.611528822055138335e+02	2.323367602134991314e-02
8.631578947368420813e+02	2.319407233701815951e-02
8.651629072681703292e+02	2.315421261735385594e-02
8.671679197994988044e+02	2.311413023672463651e-02
8.691729323308270523e+02	2.307385811629908759e-02
8.711779448621553001e+02	2.303342872212468459e-02
8.731829573934836617e+02	2.299287406352684693e-02
8.751879699248120232e+02	2.295222569181607636e-02
8.771929824561402711e+02	2.291151469929236795e-02
8.791979949874686326e+02	2.287077171853452856e-02
8.812030075187969942e+02	2.283002692196325553e-02
8.832080200501252421e+02	2.278931002166775452e-02
8.852130325814536036e+02	2.274865026948401023e-02
8.872180451127819651e+02	2.270807645731520025e-02
8.892230576441102130e+02	2.266761691768384365e-02
8.912280701754385746e+02	2.262729952450593524e-02
8.932330827067669361e+02	2.258715169407686865e-02
8.952380952380951840e+02	2.254720038626110284e-02
8.972431077694235455e+02	2.250747210587509400e-02
8.992481203007519071e+02	2.246799290425611356e-02
9.012531328320801549e+02	2.242878838100670000e-02
9.032581453634085165e+02	2.238988368590859659e-02
9.052631578947368780e+02	2.235130352099621784e-02
9.072681704260651259e+02	2.231307214278281312e-02
9.092731829573933737e+02	2.227521336463175738e-02
9.112781954887218490e+02	2.223775055926537070e-02
9.132832080200500968e+02	2.220070666140439020e-02
9.152882205513784584e+02	2.216410417053094398e-02
9.172932330827067062e+02	2.212796515376838982e-02
9.192982456140350678e+02	2.209231124887226644e-02
9.213032581453634293e+02	2.205716366732521361e-02
9.233082706766916772e+02	2.202254319752978973e-02
9.253132832080200387e+02	2.198847020809466257e-02
9.273182957393482866e+02	2.195496465120676949e-02
9.293233082706766481e+02	2.192204606608555428e-02
9.313283208020050097e+02	2.188973358251259868e-02
9.333333333333332575e+02	2.185804592443274172e-02
9.353383458646616191e+02	2.182700141362143437e-02
9.373433583959899806e+02	2.179661797341285109e-02
9.393483709273182285e+02	2.176691313248550058e-02
9.413533834586465900e+02	2.173790402869993366e-02
9.433583959899749516e+02	2.170960741298466959e-02
9.453634085213031994e+02	2.168203965326591029e-02
9.473684210526315610e+02	2.165521673843790948e-02
9.493734335839599225e+02	2.162915428236963922e-02
9.513784461152881704e+02	2.160386752794346554e-02
9.533834586466165320e+02	2.157937135112366484e-02
9.553884711779447798e+02	2.155568026505114143e-02
9.573934837092731414e+02	2.153280842415914234e-02
9.593984962406015029e+02	2.151076962831054845e-02
9.614035087719297508e+02	2.148957732694983802e-02
9.634085213032581123e+02	2.146924462326934083e-02
9.654135338345864739e+02	2.144978427838688598e-02
9.674185463659147217e+02	2.143120871553055515e-02
9.694235588972430833e+02	2.141353002423000348e-02
9.714285714285714448e+02	2.139675996451041382e-02
9.734335839598996927e+02	2.138090997108768598e-02
9.754385964912280542e+02	2.136599115756247780e-02
9.774436090225563021e+02	2.135201432061023530e-02
9.794486215538846636e+02	2.133898994416667458e-02
9.814536340852130252e+02	2.132692820360480856e-02
9.834586466165412730e+02	2.131583896990366100e-02
9.854636591478696346e+02	2.130573181380565964e-02
9.874686716791979961e+02	2.129661600996085591e-02
9.894736842105262440e+02	2.128850054105775602e-02
9.914786967418546055e+02	2.128139410193799833e-02
9.934837092731829671e+02	2.127530510369305891e-02
9.954887218045112149e+02	2.127024167774371408e-02
9.974937343358395765e+02	2.126621167989848835e-02
9.994987468671679380e+02	2.126322269439120602e-02
1.001503759398496186e+03	2.126128203789657417e-02
1.003508771929824547e+03	2.126039676352201382e-02
1.005513784461152795e+03	2.126057366477462560e-02
1.007518796992481157e+03	2.126181927950355349e-02
1.009523809523809518e+03	2.126413989381565478e-02
1.011528822055137766e+03	2.126754154596303958e-02
1.013533834586466128e+03	2.127203003020372227e-02
1.015538847117794489e+03	2.127761090063290741e-02
1.017543859649122737e+03	2.128428947498441429e-02
1.019548872180451099e+03	2.129207083840187892e-02
1.021553884711779460e+03	2.130095984717982061e-02
1.023558897243107708e+03	2.131096113247246335e-02
1.025563909774436070e+03	2.132207910397022205e-02
1.027568922305764318e+03	2.133431795354460980e-02
1.029573934837092565e+03	2.134768165885992525e-02
1.031578947368421041e+03	2.136217398695060971e-02
1.033583959899749289e+03	2.137779849776607136e-02
1.035588972431077764e+03	2.139455854768065532e-02
1.037593984962406012e+03	2.141245729296888459e-02
1.039598997493734259e+03	2.143149769324702303e-02
1.041604010025062507e+03	2.145168251487791083e-02
1.043609022556390983e+03	2.147301433434261123e-02
1.045614035087719230e+03	2.149549554157481265e-02
1.047619047619047706e+03	2.151912834326039428e-02
1.049624060150375954e+03	2.154391476610144351e-02
1.051629072681704201e+03	2.156985666004404903e-02
1.053634085213032449e+03	2.159695570147002891e-02
1.055639097744360697e+03	2.162521339635265633e-02
1.057644110275689172e+03	2.165463108337670195e-02
1.059649122807017648e+03	2.168520993702175576e-02
1.061654135338345895e+03	2.171695097060972676e-02
1.063659147869674143e+03	2.174985503931596217e-02
1.065664160401002391e+03	2.178392284314483937e-02
1.067669172932330639e+03	2.181915492986833197e-02
1.069674185463659114e+03	2.185555169792935404e-02
1.071679197994987589e+03	2.189311339930915395e-02
1.073684210526315837e+03	2.193184014235799104e-02
1.075689223057644085e+03	2.197173189459146123e-02
1.077694235588972333e+03	2.201278848545010908e-02
1.079699248120300581e+03	2.205500960902378321e-02
1.081704260651629056e+03	2.209839482674099895e-02
1.083709273182957304e+03	2.214294357002297847e-02
1.085714285714285779e+03	2.218865514290263921e-02
1.087719298245614027e+03	2.223552872460834648e-02
1.089724310776942275e+03	2.228356337211400556e-02
1.091729323308270523e+03	2.233275802265358503e-02
1.093734335839598998e+03	2.238311149620232296e-02
1.095739348370927246e+03	2.243462249792332192e-02
1.097744360902255721e+03	2.248728962058070199e-02
1.099749373433583969e+03	2.254111134691858323e-02
1.101754385964912217e+03	2.259608605200796871e-02
1.103759398496240465e+03	2.265221200555910322e-02
1.105764411027568940e+03	2.270948737420143762e-02
1.107769423558897188e+03	2.276791022373219481e-02
1.109774436090225663e+03	2.282747852133060543e-02
1.111779448621553911e+03	2.288819013774157432e-02
1.113784461152882159e+03	2.295004284942703601e-02
1.115789473684210407e+03	2.301303434068581108e-02
1.117794486215538655e+03	2.307716220574178301e-02
1.119799498746867130e+03	2.314242395080268883e-02
1.121804511278195605e+03	2.320881699608580775e-02
1.123809523809523853e+03	2.327633867781554386e-02
1.125814536340852101e+03	2.334498625018919388e-02
1.127819548872180349e+03	2.341475688731461252e-02
1.129824561403508596e+03	2.348564768511628154e-02
1.131829573934837072e+03	2.355765566321397358e-02
1.133834586466165320e+03	2.363077776677173850e-02
1.135839598997493795e+03	2.370501086831813126e-02
1.137844611528822043e+03	2.378035176953836524e-02
1.139849624060150290e+03	2.385679720303871335e-02
1.141854636591478538e+03	2.393434383408247004e-02
1.143859649122807014e+03	2.401298826229903566e-02
1.145864661654135261e+03	2.409272702336565791e-02
1.147869674185463737e+03	2.417355659066306936e-02
1.149874686716791985e+03	2.425547337690293556e-02
1.151879699248120232e+03	2.433847373573105530e-02
1.153884711779448480e+03	2.442255396330349562e-02
1.155889724310776955e+03	2.450771029983732363e-02
1.157894736842105203e+03	2.459393893113580309e-02
1.159899749373433679e+03	2.468123599008984273e-02
1.161904761904761926e+03	2.476959755815282341e-02
1.163909774436090174e+03	2.485901966679225639e-02
1.165914786967418422e+03	2.494949829891752666e-02
1.167919799498746670e+03	2.504102939028289565e-02
1.169924812030075145e+03	2.513360883086737316e-02
1.171929824561403620e+03	2.522723246623189558e-02
1.173934837092731868e+03	2.532189609885318257e-02
1.175939849624060116e+03	2.541759548943403613e-02
1.177944862155388364e+03	2.551432635819350300e-02
1.179949874686716612e+03	2.561208438613274060e-02
1.181954887218045087e+03	2.571086521628012864e-02
1.183959899749373335e+03	2.581066445491494651e-02
1.185964912280701810e+03	2.591147767276989408e-02
1.187969924812030058e+03	2.601330040621186238e-02
1.189974937343358306e+03	2.611612815840313323e-02
1.191979949874686554e+03	2.621995640044189751e-02
1.193984962406015029e+03	2.632478057248179015e-02
1.195989974937343277e+03	2.643059608483303013e-02
1.197994987468671752e+03	2.653739831904291038e-02
1.200000000000000000e+03	2.664518262895739648e-02
