1.093734335839598998e+03	4.914318553811437840e-02
1.095739348370927246e+03	4.927740647340941860e-02
1.097744360902255721e+03	4.941255127277036779e-02
1.099749373433583969e+03	4.954861794884914128e-02
1.101754385964912217e+03	4.968560444816289001e-02
1.103759398496240465e+03	4.982350865256235384e-02
1.105764411027568940e+03	4.996232838067778820e-02
1.107769423558897188e+03	5.010206138934465703e-02
1.109774436090225663e+03	5.024270537500884898e-02
1.111779448621553911e+03	5.038425797510895365e-02
1.113784461152882159e+03	5.052671676944055917e-02
1.115789473684210407e+03	5.067007928149908080e-02
1.117794486215538655e+03	5.081434297980107206e-02
1.119799498746867130e+03	5.095950527918828576e-02
1.121804511278195605e+03	5.110556354210910729e-02
1.123809523809523853e+03	5.125251507988343169e-02
1.125814536340852101e+03	5.140035715394525306e-02
1.127819548872180349e+03	5.154908697706791360e-02
1.129824561403508596e+03	5.169870171457024988e-02
1.131829573934837072e+03	5.184919848550283150e-02
1.133834586466165320e+03	5.200057436381777531e-02
1.135839598997493795e+03	5.215282637951813155e-02
1.137844611528822043e+03	5.230595151978962437e-02
1.139849624060150290e+03	5.245994673011632886e-02
1.141854636591478538e+03	5.261480891537620441e-02
1.143859649122807014e+03	5.277053494092028008e-02
1.145864661654135261e+03	5.292712163363447186e-02
1.147869674185463737e+03	5.308456578298440670e-02
1.149874686716791985e+03	5.324286414204328771e-02
1.151879699248120232e+03	5.340201342850270372e-02
1.153884711779448480e+03	5.356201032566750703e-02
1.155889724310776955e+03	5.372285148343462075e-02
1.157894736842105203e+03	5.388453351925439477e-02
1.159899749373433679e+03	5.404705301907809095e-02
1.161904761904761926e+03	5.421040653828809730e-02
1.163909774436090174e+03	5.437459060261346649e-02
1.165914786967418422e+03	5.453960170902991123e-02
1.167919799498746670e+03	5.470543632664461725e-02
1.169924812030075145e+03	5.487209089756645702e-02
1.171929824561403620e+03	5.503956183776117367e-02
1.173934837092731868e+03	5.520784553789293003e-02
1.175939849624060116e+03	5.537693836414978726e-02
1.177944862155388364e+03	5.554683665905712359e-02
1.179949874686716612e+03	5.571753674227519770e-02
1.181954887218045087e+03	5.588903491138489527e-02
1.183959899749373335e+03	5.606132744265795304e-02
1.185964912280701810e+03	5.623441059181547713e-02
1.187969924812030058e+03	5.640828059477148715e-02
1.189974937343358306e+03	5.658293366836529559e-02
1.191979949874686554e+03	5.675836601108067564e-02
1.193984962406015029e+03	5.693457380375009647e-02
1.195989974937343277e+03	5.711155321024986853e-02
1.197994987468671752e+03	5.728930037818039112e-02
1.200000000000000000e+03	5.746781143953513804e-02
