9.714285714285714448e+02	1.228172095075805853e-02
9.734335839598996927e+02	1.225949673433592707e-02
9.754385964912280542e+02	1.223561675475226887e-02
9.774436090225563021e+02	1.221013750333372304e-02
9.794486215538846636e+02	1.218311609927192306e-02
9.814536340852130252e+02	1.215461021574135332e-02
9.834586466165412730e+02	1.212467800778058158e-02
9.854636591478696346e+02	1.209337804196254119e-02
9.874686716791979961e+02	1.206076922787524888e-02
9.894736842105262440e+02	1.202691075143143447e-02
9.914786967418546055e+02	1.199186201002013646e-02
9.934837092731829671e+02	1.195568254951155478e-02
9.954887218045112149e+02	1.191843200312187566e-02
9.974937343358395765e+02	1.188017003214250633e-02
9.994987468671679380e+02	1.184095626853437326e-02
1.001503759398496186e+03	1.180085025938547305e-02
1.003508771929824547e+03	1.175991141322749352e-02
1.005513784461152795e+03	1.171819894820394503e-02
1.007518796992481157e+03	1.167577184208099493e-02
1.009523809523809518e+03	1.163268878408870409e-02
1.011528822055137766e+03	1.158900812857950428e-02
1.013533834586466128e+03	1.154478785048775914e-02
1.015538847117794489e+03	1.150008550257333555e-02
1.017543859649122737e+03	1.145495817442949288e-02
1.019548872180451099e+03	1.140946245323490142e-02
1.021553884711779460e+03	1.136365438622722809e-02
1.023558897243107708e+03	1.131758944487448564e-02
1.025563909774436070e+03	1.127132249072018526e-02
1.027568922305764318e+03	1.122490774287569423e-02
1.029573934837092565e+03	1.117839874713310103e-02
1.031578947368421041e+03	1.113184834667114119e-02
1.033583959899749289e+03	1.108530865432489666e-02
1.035588972431077764e+03	1.103883102639073056e-02
1.037593984962406012e+03	1.099246603793560019e-02
1.039598997493734259e+03	1.094626345958111743e-02
1.041604010025062507e+03	1.090027223573002482e-02
1.043609022556390983e+03	1.085454046420532108e-02
1.045614035087719230e+03	1.080911537726868960e-02
1.047619047619047706e+03	1.076404332398674286e-02
1.049624060150375954e+03	1.071936975391315876e-02
1.051629072681704201e+03	1.067513920205337939e-02
1.053634085213032449e+03	1.063139527508027288e-02
1.055639097744360697e+03	1.058818063876712859e-02
1.057644110275689172e+03	1.054553700660645910e-02
1.059649122807017648e+03	1.050350512958088400e-02
1.061654135338345895e+03	1.046212478705478219e-02
1.063659147869674143e+03	1.042143477875339362e-02
1.065664160401002391e+03	1.038147291779793931e-02
1.067669172932330639e+03	1.034227602476410490e-02
1.069674185463659114e+03	1.030387992273295444e-02
1.071679197994987589e+03	1.026631943330212279e-02
1.073684210526315837e+03	1.022962837352647293e-02
1.075689223057644085e+03	1.019383955375751348e-02
1.077694235588972333e+03	1.015898477635066889e-02
1.079699248120300581e+03	1.012509483521082353e-02
1.081704260651629056e+03	1.009219951614607862e-02
1.083709273182957304e+03	1.006032759800039485e-02
1.085714285714285779e+03	1.002950685453686888e-02
1.087719298245614027e+03	9.999764057041931470e-03
1.089724310776942275e+03	9.971124977624283223e-03
1.091729323308270523e+03	9.943614393179393482e-03
1.093734335839598998e+03	9.917256089993543161e-03
1.095739348370927246e+03	9.892072868960832127e-03
1.097744360902255721e+03	9.868086551386365257e-03
1.099749373433583969e+03	9.845317985351178386e-03
1.101754385964912217e+03	9.823787052613249318e-03
1.103759398496240465e+03	9.803512676019962568e-03
1.105764411027568940e+03	9.784512827408605590e-03
1.107769423558897188e+03	9.766804535971019760e-03
1.109774436090225663e+03	9.750403897059721145e-03
1.111779448621553911e+03	9.735326081412575341e-03
1.113784461152882159e+03	9.721585344775280843e-03
1.115789473684210407e+03	9.709195037898757374e-03
1.117794486215538655e+03	9.698167616891871512e-03
1.119799498746867130e+03	9.688514653908813015e-03
1.121804511278195605e+03	9.680246848150787439e-03
1.123809523809523853e+03	9.673374037163560632e-03
1.125814536340852101e+03	9.667905208411707238e-03
1.127819548872180349e+03	9.663848511111005138e-03
1.129824561403508596e+03	9.661211268301784713e-03
1.131829573934837072e+03	9.659999989145708760e-03
1.133834586466165320e+03	9.660220381428823166e-03
1.135839598997493795e+03	9.661877364255782794e-03
1.137844611528822043e+03	9.664975080917450820e-03
1.139849624060150290e+03	9.669516911918757049e-03
1.141854636591478538e+03	9.675505488150642347e-03
1.143859649122807014e+03	9.682942704191475902e-03
1.145864661654135261e+03	9.691829731725122229e-03
1.147869674185463737e+03	9.702167033061218082e-03
1.149874686716791985e+03	9.713954374745021811e-03
1.151879699248120232e+03	9.727190841243849029e-03
1.153884711779448480e+03	9.741874848698392139e-03
1.155889724310776955e+03	9.758004158726929847e-03
1.157894736842105203e+03	9.775575892270581962e-03
1.159899749373433679e+03	9.794586543469629633e-03
1.161904761904761926e+03	9.815031993559332132e-03
1.163909774436090174e+03	9.836907524775576062e-03
1.165914786967418422e+03	9.860207834260599144e-03
1.167919799498746670e+03	9.884927047958833035e-03
1.169924812030075145e+03	9.911058734494632150e-03
1.171929824561403620e+03	9.938595919022113340e-03
1.173934837092731868e+03	9.967531097039867422e-03
1.175939849624060116e+03	9.997856248161367601e-03
1.177944862155388364e+03	1.002956284983435795e-02
1.179949874686716612e+03	1.006264189100117105e-02
1.181954887218045087e+03	1.009708388569323725e-02
1.183959899749373335e+03	1.013287888655299736e-02
1.185964912280701810e+03	1.017001649827650560e-02
1.187969924812030058e+03	1.020848589097110050e-02
1.189974937343358306e+03	1.024827581342155521e-02
1.191979949874686554e+03	1.028937460625990209e-02
1.193984962406015029e+03	1.033177021503276470e-02
1.195989974937343277e+03	1.037545020316195561e-02
1.197994987468671752e+03	1.042040176479304241e-02
1.200000000000000000e+03	1.046661173752731072e-02
