5.142857142857142208e+02	1.242432003729864592e-02
5.162907268170425823e+02	1.263446825108206772e-02
5.182957393483709438e+02	1.283970189116772145e-02
5.203007518796991917e+02	1.303944950740497030e-02
5.223057644110275533e+02	1.323318182488773635e-02
5.243107769423559148e+02	1.342041227169817573e-02
5.263157894736841627e+02	1.360069725608898869e-02
5.283208020050125242e+02	1.377363620942010161e-02
5.303258145363408858e+02	1.393887141133886252e-02
5.323308270676691336e+02	1.409608761373289283e-02
5.343358395989974952e+02	1.424501147990345738e-02
5.363408521303258567e+02	1.438541085521982503e-02
5.383458646616541046e+02	1.451709388522937766e-02
5.403508771929824661e+02	1.463990799682686472e-02
5.423558897243108277e+02	1.475373875764413728e-02
5.443609022556390755e+02	1.485850862830896159e-02
5.463659147869674371e+02	1.495417562166524890e-02
5.483709273182957986e+02	1.504073188243496527e-02
5.503759398496240465e+02	1.511820220016529305e-02
5.523809523809524080e+02	1.518664246763387279e-02
5.543859649122806559e+02	1.524613809619628294e-02
5.563909774436090174e+02	1.529680239886317163e-02
5.583959899749372653e+02	1.533877495118460450e-02
5.604010025062656268e+02	1.537221993931571495e-02
5.624060150375939884e+02	1.539732450393571823e-02
5.644110275689222362e+02	1.541429708800113631e-02
5.664160401002505978e+02	1.542336579563706976e-02
5.684210526315789593e+02	1.542477676880868107e-02
5.704260651629072072e+02	1.541879258777725283e-02
5.724310776942355687e+02	1.540569070072462902e-02
5.744360902255639303e+02	1.538576188734034657e-02
5.764411027568921781e+02	1.535930876059714463e-02
5.784461152882205397e+02	1.532664431040295719e-02
5.804511278195489012e+02	1.528809049230679500e-02
5.824561403508771491e+02	1.524397686395530423e-02
5.844611528822055107e+02	1.519463927154389091e-02
5.864661654135338722e+02	1.514041858808513538e-02
5.884711779448621201e+02	1.508165950492272936e-02
5.904761904761904816e+02	1.501870937755451010e-02
5.924812030075188432e+02	1.495191712649272461e-02
5.944862155388470910e+02	1.488163219357887743e-02
5.964912280701754526e+02	1.480820355388858325e-02
5.984962406015038141e+02	1.473197878310542747e-02
6.005012531328320620e+02	1.465330318000860645e-02
6.025062656641604235e+02	1.457251894351135543e-02
6.045112781954886714e+02	1.448996440350061241e-02
6.065162907268170329e+02	1.440597330455987979e-02
6.085213032581452808e+02	1.432087414151594386e-02
6.105263157894736423e+02	1.423498954561852083e-02
6.125313283208020039e+02	1.414863572005527377e-02
6.145363408521302517e+02	1.406212192341008659e-02
6.165413533834586133e+02	1.397574999959476545e-02
6.185463659147869748e+02	1.388981395272049363e-02
6.205513784461152227e+02	1.380459956532436097e-02
6.225563909774435842e+02	1.372038405832601282e-02
6.245614035087719458e+02	1.363743579106385141e-02
6.265664160401001936e+02	1.355601399973893270e-02
6.285714285714285552e+02	1.347636857258717805e-02
6.305764411027569167e+02	1.339873986009929019e-02
6.325814536340851646e+02	1.332335851861323958e-02
6.345864661654135261e+02	1.325044538561663716e-02
6.365914786967418877e+02	1.318021138511605260e-02
6.385964912280701355e+02	1.311285746145189092e-02
6.406015037593984971e+02	1.304857453996770625e-02
6.426065162907268586e+02	1.298754351297193126e-02
6.446115288220551065e+02	1.292993524946794287e-02
6.466165413533834680e+02	1.287591062716425365e-02
6.486215538847118296e+02	1.282562058531794107e-02
6.506265664160400775e+02	1.277920619700674554e-02
6.526315789473684390e+02	1.273679875946832386e-02
6.546365914786966869e+02	1.269851990119100563e-02
6.566416040100250484e+02	1.266448170448577874e-02
6.586466165413532963e+02	1.263478684231583195e-02
6.606516290726817715e+02	1.260952872820611352e-02
6.626566416040100194e+02	1.258879167810367239e-02
6.646616541353382672e+02	1.257265108310503046e-02
6.666666666666666288e+02	1.256117359201301166e-02
6.686716791979949903e+02	1.255441730273306952e-02
6.706766917293232382e+02	1.255243196156271938e-02
6.726817042606515997e+02	1.255525916947342752e-02
6.746867167919799613e+02	1.256293259452798475e-02
6.766917293233082091e+02	1.257547818961854240e-02
6.786967418546365707e+02	1.259291441475369686e-02
6.807017543859649322e+02	1.261525246316261631e-02
6.827067669172931801e+02	1.264249649052460664e-02
6.847117794486215416e+02	1.267464384667126714e-02
6.867167919799499032e+02	1.271168530914549254e-02
6.887218045112781510e+02	1.275360531803683417e-02
6.907268170426065126e+02	1.280038221155084879e-02
6.927318295739348741e+02	1.285198846179988821e-02
6.947368421052631220e+02	1.290839091033803981e-02
6.967418546365914835e+02	1.296955100299348150e-02
6.987468671679198451e+02	1.303542502358193134e-02
7.007518796992480929e+02	1.310596432611282891e-02
7.027568922305763408e+02	1.318111556512943823e-02
7.047619047619048160e+02	1.326082092384870369e-02
7.067669172932330639e+02	1.334501833979430223e-02
7.087719298245613118e+02	1.343364172763771534e-02
7.107769423558897870e+02	1.352662119898954442e-02
7.127819548872180349e+02	1.362388327890111731e-02
7.147869674185462827e+02	1.372535111886099418e-02
7.167919799498746443e+02	1.383094470608923696e-02
7.187969924812030058e+02	1.394058106895206331e-02
7.208020050125312537e+02	1.405417447833819458e-02
7.228070175438596152e+02	1.417163664485503009e-02
7.248120300751879768e+02	1.429287691171833921e-02
7.268170426065162246e+02	1.441780244322719839e-02
7.288220551378445862e+02	1.454631840872843383e-02
7.308270676691729477e+02	1.467832816198890410e-02
7.328320802005011956e+02	1.481373341590901636e-02
7.348370927318295571e+02	1.495243441252102311e-02
7.368421052631579187e+02	1.509433008822886994e-02
7.388471177944861665e+02	1.523931823425663488e-02
7.408521303258145281e+02	1.538729565228421671e-02
7.428571428571428896e+02	1.553815830525617260e-02
7.448621553884711375e+02	1.569180146336231554e-02
7.468671679197994990e+02	1.584811984519341951e-02
7.488721804511278606e+02	1.600700775408711932e-02
7.508771929824561084e+02	1.616835920968337850e-02
7.528822055137844700e+02	1.633206807471801122e-02
7.548872180451128315e+02	1.649802817708860211e-02
7.568922305764410794e+02	1.666613342723251984e-02
7.588972431077693273e+02	1.683627793086369534e-02
7.609022556390978025e+02	1.700835609711840932e-02
7.629072681704260503e+02	1.718226274216640495e-02
7.649122807017542982e+02	1.735789318834790249e-02
7.669172932330826598e+02	1.753514335889952425e-02
7.689223057644110213e+02	1.771390986833756148e-02
7.709273182957392692e+02	1.789409010857076834e-02
7.729323308270676307e+02	1.807558233081462198e-02
7.749373433583959923e+02	1.825828572338592665e-02
7.769423558897242401e+02	1.844210048545590064e-02
7.789473684210526017e+02	1.862692789684334410e-02
7.809523809523809632e+02	1.881267038393120289e-02
7.829573934837092111e+02	1.899923158179148142e-02
7.849624060150375726e+02	1.918651639260442535e-02
7.869674185463659342e+02	1.937443104045994888e-02
7.889724310776941820e+02	1.956288312262889628e-02
7.909774436090225436e+02	1.975178165739412822e-02
7.929824561403509051e+02	1.994103712853056293e-02
7.949874686716791530e+02	2.013056152652449582e-02
7.969924812030075145e+02	2.032026838662277790e-02
7.989974937343358761e+02	2.051007282380161445e-02
8.010025062656641239e+02	2.069989156474608127e-02
8.030075187969924855e+02	2.088964297692988414e-02
8.050125313283208470e+02	2.107924709488615683e-02
8.070175438596490949e+02	2.126862564375665496e-02
8.090225563909773427e+02	2.145770206021072740e-02
8.110275689223058180e+02	2.164640151081976757e-02
8.130325814536340658e+02	2.183465090797597971e-02
8.150375939849623137e+02	2.202237892344150599e-02
8.170426065162906752e+02	2.220951599961254116e-02
8.190476190476190368e+02	2.239599435858433824e-02
8.210526315789472847e+02	2.258174800909920274e-02
8.230576441102756462e+02	2.276671275146056536e-02
8.250626566416040077e+02	2.295082618049276366e-02
8.270676691729322556e+02	2.313402768662831815e-02
8.290726817042606172e+02	2.331625845519819454e-02
8.310776942355889787e+02	2.349746146400469998e-02
8.330827067669172266e+02	2.367758147925051737e-02
8.350877192982455881e+02	2.385656504989909499e-02
8.370927318295739497e+02	2.403436050053811557e-02
8.390977443609021975e+02	2.421091792281803226e-02
8.411027568922305591e+02	2.438618916553424512e-02
8.431077694235589206e+02	2.456012782342092624e-02
8.451127819548871685e+02	2.473268922472355788e-02
8.471177944862155300e+02	2.490383041761469463e-02
8.491228070175438916e+02	2.507351015551516002e-02
8.511278195488721394e+02	2.524168888138383915e-02
8.531328320802005010e+02	2.540832871103458623e-02
8.551378446115288625e+02	2.557339341553941520e-02
8.571428571428571104e+02	2.573684840277463970e-02
8.591478696741853582e+02	2.589866069816460642e-02
8.611528822055138335e+02	2.605879892467681883e-02
8.631578947368420813e+02	2.621723328212093376e-02
8.651629072681703292e+02	2.637393552580072700e-02
8.671679197994988044e+02	2.652887894456937984e-02
8.691729323308270523e+02	2.668203833833377933e-02
8.711779448621553001e+02	2.683338999505428119e-02
8.731829573934836617e+02	2.698291166728476048e-02
8.751879699248120232e+02	2.713058254829392099e-02
8.771929824561402711e+02	2.727638324781032214e-02
8.791979949874686326e+02	2.742029576743148025e-02
8.812030075187969942e+02	2.756230347573225201e-02
8.832080200501252421e+02	2.770239108311299547e-02
8.852130325814536036e+02	2.784054461642121100e-02
8.872180451127819651e+02	2.797675139338006919e-02
8.892230576441102130e+02	2.811099999685797574e-02
8.912280701754385746e+02	2.824328024900944062e-02
8.932330827067669361e+02	2.837358318531835524e-02
8.952380952380951840e+02	2.850190102857107222e-02
8.972431077694235455e+02	2.862822716278840343e-02
8.992481203007519071e+02	2.875255610714220686e-02
9.012531328320801549e+02	2.887488348988059145e-02
9.032581453634085165e+02	2.899520602228855201e-02
9.052631578947368780e+02	2.911352147270329649e-02
9.072681704260651259e+02	2.922982864060963762e-02
9.092731829573933737e+02	2.934412733083283792e-02
9.112781954887218490e+02	2.945641832785115058e-02
9.132832080200500968e+02	2.956670337024471656e-02
9.152882205513784584e+02	2.967498512530005600e-02
9.172932330827067062e+02	2.978126716378501349e-02
9.192982456140350678e+02	2.988555393491182724e-02
9.213032581453634293e+02	2.998785074150164126e-02
9.233082706766916772e+02	3.008816371536414749e-02
9.253132832080200387e+02	3.018649979290740151e-02
9.273182957393482866e+02	3.028286669098729372e-02
9.293233082706766481e+02	3.037727288301104653e-02
9.313283208020050097e+02	3.046972757530184983e-02
9.333333333333332575e+02	3.056024068373834959e-02
9.353383458646616191e+02	3.064882281067496730e-02
9.373433583959899806e+02	3.073548522215305973e-02
9.393483709273182285e+02	3.082023982541090557e-02
9.413533834586465900e+02	3.090309914669875022e-02
9.433583959899749516e+02	3.098407630940544846e-02
9.453634085213031994e+02	3.106318501250393896e-02
9.473684210526315610e+02	3.114043950931873889e-02
9.493734335839599225e+02	3.121585458662219995e-02
9.513784461152881704e+02	3.128944554406268980e-02
9.533834586466165320e+02	3.136122817392794637e-02
9.553884711779447798e+02	3.143121874124851778e-02
9.573934837092731414e+02	3.149943396424223496e-02
9.593984962406015029e+02	3.156589099510265228e-02
9.614035087719297508e+02	3.163060740113425584e-02
9.634085213032581123e+02	3.169360114623361036e-02
9.654135338345864739e+02	3.175489057272028876e-02
9.674185463659147217e+02	3.181449438351575260e-02
9.694235588972430833e+02	3.187243162467203600e-02
9.714285714285714448e+02	3.192872166824988617e-02
9.734335839598996927e+02	3.198338419554525719e-02
9.754385964912280542e+02	3.203643918066438612e-02
9.774436090225563021e+02	3.208790687444663947e-02
9.794486215538846636e+02	3.213780778873211175e-02
9.814536340852130252e+02	3.218616268097533595e-02
9.834586466165412730e+02	3.223299253920067914e-02
9.854636591478696346e+02	3.227831856729884014e-02
9.874686716791979961e+02	3.232216217066173625e-02
9.894736842105262440e+02	3.236454494215457861e-02
9.914786967418546055e+02	3.240548864842020954e-02
9.934837092731829671e+02	3.244501521651457082e-02
9.954887218045112149e+02	3.248314672087081884e-02
9.974937343358395765e+02	3.251990537058722930e-02
9.994987468671679380e+02	3.255531349703680299e-02
1.001503759398496186e+03	3.258939354179491571e-02
1.003508771929824547e+03	3.262216804488186905e-02
1.005513784461152795e+03	3.265365963331529758e-02
1.007518796992481157e+03	3.268389100997116242e-02
1.009523809523809518e+03	3.271288494274619818e-02
1.011528822055137766e+03	3.274066425402123032e-02
1.013533834586466128e+03	3.276725181041877100e-02
1.015538847117794489e+03	3.279267051285230522e-02
1.017543859649122737e+03	3.281694328686209083e-02
1.019548872180451099e+03	3.284009307323405846e-02
1.021553884711779460e+03	3.286214281889726641e-02
1.023558897243107708e+03	3.288311546809528224e-02
1.025563909774436070e+03	3.290303395382715435e-02
1.027568922305764318e+03	3.292192118955432345e-02
1.029573934837092565e+03	3.293980006116797171e-02
1.031578947368421041e+03	3.295669341921332596e-02
1.033583959899749289e+03	3.297262407136562767e-02
1.035588972431077764e+03	3.298761477515392559e-02
1.037593984962406012e+03	3.300168823092808346e-02
1.039598997493734259e+03	3.301486707506400692e-02
1.041604010025062507e+03	3.302717387340341898e-02
1.043609022556390983e+03	3.303863111492304216e-02
1.045614035087719230e+03	3.304926120562937109e-02
1.047619047619047706e+03	3.305908646267365775e-02
1.049624060150375954e+03	3.306812910868397321e-02
1.051629072681704201e+03	3.307641126630857242e-02
1.053634085213032449e+03	3.308395495296695410e-02
1.055639097744360697e+03	3.309078207580464642e-02
1.057644110275689172e+03	3.309691442684604967e-02
1.059649122807017648e+03	3.310237367834280992e-02
1.061654135338345895e+03	3.310718137831168001e-02
1.063659147869674143e+03	3.311135894625885645e-02
1.065664160401002391e+03	3.311492766908662871e-02
1.067669172932330639e+03	3.311790869717703978e-02
1.069674185463659114e+03	3.312032304064992105e-02
1.071679197994987589e+03	3.312219156579056939e-02
1.073684210526315837e+03	3.312353499164198689e-02
1.075689223057644085e+03	3.312437388676067046e-02
1.077694235588972333e+03	3.312472866612841543e-02
1.079699248120300581e+03	3.312461958821924513e-02
1.081704260651629056e+03	3.312406675221540864e-02
1.083709273182957304e+03	3.312309009537083709e-02
1.085714285714285779e+03	3.312170939051602148e-02
1.087719298245614027e+03	3.311994424370307694e-02
1.089724310776942275e+03	3.311781409198526205e-02
1.091729323308270523e+03	3.311533820132849665e-02
1.093734335839598998e+03	3.311253566465146431e-02
1.095739348370927246e+03	3.310942539999085776e-02
1.097744360902255721e+03	3.310602614878691702e-02
1.099749373433583969e+03	3.310235647428906580e-02
1.101754385964912217e+03	3.309843476007437446e-02
1.103759398496240465e+03	3.309427920867936274e-02
1.105764411027568940e+03	3.308990784033929294e-02
1.107769423558897188e+03	3.308533849183403763e-02
1.109774436090225663e+03	3.308058881543485263e-02
1.111779448621553911e+03	3.307567627795148651e-02
1.113784461152882159e+03	3.307061815987604597e-02
1.115789473684210407e+03	3.306543155461956485e-02
1.117794486215538655e+03	3.306013336783973633e-02
1.119799498746867130e+03	3.305474031685702585e-02
1.121804511278195605e+03	3.304926893015551481e-02
1.123809523809523853e+03	3.304373554696632409e-02
1.125814536340852101e+03	3.303815631693165361e-02
1.127819548872180349e+03	3.303254719984612120e-02
1.129824561403508596e+03	3.302692396547193820e-02
1.131829573934837072e+03	3.302130219342849782e-02
1.133834586466165320e+03	3.301569727315062375e-02
1.135839598997493795e+03	3.301012440391542374e-02
1.137844611528822043e+03	3.300459859493365400e-02
1.139849624060150290e+03	3.299913466550580959e-02
1.141854636591478538e+03	3.299374724523801428e-02
1.143859649122807014e+03	3.298845077431709905e-02
1.145864661654135261e+03	3.298325950384282251e-02
1.147869674185463737e+03	3.297818749621492934e-02
1.149874686716791985e+03	3.297324862557233366e-02
1.151879699248120232e+03	3.296845657828363640e-02
1.153884711779448480e+03	3.296382485348677699e-02
1.155889724310776955e+03	3.295936676367527268e-02
1.157894736842105203e+03	3.295509543532958857e-02
1.159899749373433679e+03	3.295102380959277072e-02
1.161904761904761926e+03	3.294716464298701186e-02
1.163909774436090174e+03	3.294353050817080270e-02
1.165914786967418422e+03	3.294013379473412911e-02
1.167919799498746670e+03	3.293698671003095907e-02
1.169924812030075145e+03	3.293410128004627124e-02
1.171929824561403620e+03	3.293148935029772267e-02
1.173934837092731868e+03	3.292916258676929775e-02
1.175939849624060116e+03	3.292713247687469730e-02
1.177944862155388364e+03	3.292541033045248006e-02
1.179949874686716612e+03	3.292400728078653110e-02
1.181954887218045087e+03	3.292293428565551405e-02
1.183959899749373335e+03	3.292220212840645671e-02
1.185964912280701810e+03	3.292182141905276860e-02
1.187969924812030058e+03	3.292180259539578824e-02
1.189974937343358306e+03	3.292215592416713327e-02
1.191979949874686554e+03	3.292289150219258193e-02
1.193984962406015029e+03	3.292401925757486303e-02
1.195989974937343277e+03	3.292554895089482708e-02
1.197994987468671752e+03	3.292749017643038095e-02
1.200000000000000000e+03	3.292985236339120853e-02
