5.403508771929824661e+02	6.009941422424386684e-03
5.423558897243108277e+02	6.277515156543307835e-03
5.443609022556390755e+02	6.539231038276278364e-03
5.463659147869674371e+02	6.793321245691590071e-03
5.483709273182957986e+02	7.038135384166702840e-03
5.503759398496240465e+02	7.272147665280022551e-03
5.523809523809524080e+02	7.493962613598779271e-03
5.543859649122806559e+02	7.702319361138699680e-03
5.563909774436090174e+02	7.896094597829989709e-03
5.583959899749372653e+02	8.074304253294799227e-03
5.604010025062656268e+02	8.236103990715308229e-03
5.624060150375939884e+02	8.380788597642270868e-03
5.644110275689222362e+02	8.507790361367926352e-03
5.664160401002505978e+02	8.616676518074311078e-03
5.684210526315789593e+02	8.707145865481151492e-03
5.704260651629072072e+02	8.779024628271910047e-03
5.724310776942355687e+02	8.832261664281993233e-03
5.744360902255639303e+02	8.866923097401953335e-03
5.764411027568921781e+02	8.883186460488332742e-03
5.784461152882205397e+02	8.881334428382119117e-03
5.804511278195489012e+02	8.861748217510415082e-03
5.824561403508771491e+02	8.824900724576641847e-03
5.844611528822055107e+02	8.771349472610814532e-03
5.864661654135338722e+02	8.701729428230105950e-03
5.884711779448621201e+02	8.616745749418522338e-03
5.904761904761904816e+02	8.517166518532105768e-03
5.924812030075188432e+02	8.403815510628423469e-03
5.944862155388470910e+02	8.277565042650248534e-03
5.964912280701754526e+02	8.139328944505570471e-03
5.984962406015038141e+02	7.990055688712706036e-03
6.005012531328320620e+02	7.830721711045696837e-03
6.025062656641604235e+02	7.662324950550720472e-03
6.045112781954886714e+02	7.485878633419469283e-03
6.065162907268170329e+02	7.302405321519620483e-03
6.085213032581452808e+02	7.112931242903279376e-03
6.105263157894736423e+02	6.918480918347513775e-03
6.125313283208020039e+02	6.720072094931670709e-03
6.145363408521302517e+02	6.518710994823546934e-03
6.165413533834586133e+02	6.315387884829311814e-03
6.185463659147869748e+02	6.111072969858016325e-03
6.205513784461152227e+02	5.906712611252794634e-03
6.225563909774435842e+02	5.703225868945416624e-03
6.245614035087719458e+02	5.501501364586863091e-03
6.265664160401001936e+02	5.302394461188900641e-03
6.285714285714285552e+02	5.106724753370641898e-03
6.305764411027569167e+02	4.915273861030964794e-03
6.325814536340851646e+02	4.728783518152234085e-03
6.345864661654135261e+02	4.547953947474401432e-03
6.365914786967418877e+02	4.373442510953036780e-03
6.385964912280701355e+02	4.205862625217210785e-03
6.406015037593984971e+02	4.045782930669028325e-03
6.426065162907268586e+02	3.893726702403012621e-03
6.446115288220551065e+02	3.750171490764886255e-03
6.466165413533834680e+02	3.615548979104753983e-03
6.486215538847118296e+02	3.490245046104511594e-03
6.506265664160400775e+02	3.374600019961929414e-03
6.526315789473684390e+02	3.268909111691224376e-03
6.546365914786966869e+02	3.173423014842340767e-03
6.566416040100250484e+02	3.088348659043402191e-03
6.586466165413532963e+02	3.013850104926650477e-03
6.606516290726817715e+02	2.950049568202271853e-03
6.626566416040100194e+02	2.897028560891050462e-03
6.646616541353382672e+02	2.854829138010538461e-03
6.666666666666666288e+02	2.823455238327166484e-03
6.686716791979949903e+02	2.802874108132235274e-03
6.706766917293232382e+02	2.793017797370268840e-03
6.726817042606515997e+02	2.793784717839588230e-03
6.746867167919799613e+02	2.805041253593621234e-03
6.766917293233082091e+02	2.826623414093883645e-03
6.786967418546365707e+02	2.858338521100269904e-03
6.807017543859649322e+02	2.899966920724980982e-03
6.827067669172931801e+02	2.951263712525621814e-03
6.847117794486215416e+02	3.011960487963045996e-03
6.867167919799499032e+02	3.081767071002127802e-03
6.887218045112781510e+02	3.160373254084816730e-03
6.907268170426065126e+02	3.247450523152979954e-03
6.927318295739348741e+02	3.342653765843092619e-03
6.947368421052631220e+02	3.445622957411987545e-03
6.967418546365914835e+02	3.555984819384007574e-03
6.987468671679198451e+02	3.673354446331231725e-03
7.007518796992480929e+02	3.797336896610806114e-03
7.027568922305763408e+02	3.927528743284132602e-03
7.047619047619048160e+02	4.063519581832202021e-03
7.067669172932330639e+02	4.204893491658293417e-03
7.087719298245613118e+02	4.351230448732598156e-03
7.107769423558897870e+02	4.502107687083420524e-03
7.127819548872180349e+02	4.657101007175010014e-03
7.147869674185462827e+02	4.815786029533240288e-03
7.167919799498746443e+02	4.977739392285753482e-03
7.187969924812030058e+02	5.142539891574864942e-03
7.208020050125312537e+02	5.309769564076198718e-03
7.228070175438596152e+02	5.479014711116647271e-03
7.248120300751879768e+02	5.649866864129336579e-03
7.268170426065162246e+02	5.821923691413988244e-03
7.288220551378445862e+02	5.994789846383579042e-03
7.308270676691729477e+02	6.168077757678686393e-03
7.328320802005011956e+02	6.341408361714808914e-03
7.348370927318295571e+02	6.514411778398037332e-03
7.368421052631579187e+02	6.686727930899914393e-03
7.388471177944861665e+02	6.858007110524611330e-03
7.408521303258145281e+02	7.027910487829512956e-03
7.428571428571428896e+02	7.196110571276398069e-03
7.448621553884711375e+02	7.362291614792398388e-03
7.468671679197994990e+02	7.526149975711405975e-03
7.488721804511278606e+02	7.687394424645536788e-03
7.508771929824561084e+02	7.845746408903670269e-03
7.528822055137844700e+02	8.000940271132779211e-03
7.548872180451128315e+02	8.152723424903295449e-03
7.568922305764410794e+02	8.300856488999698926e-03
7.588972431077693273e+02	8.445113382204032931e-03
7.609022556390978025e+02	8.585281380381965671e-03
7.629072681704260503e+02	8.721161137692688692e-03
7.649122807017542982e+02	8.852566673749007187e-03
7.669172932330826598e+02	8.979325328551109736e-03
7.689223057644110213e+02	9.101277687010758677e-03
7.709273182957392692e+02	9.218277474866356722e-03
7.729323308270676307e+02	9.330191427771134319e-03
7.749373433583959923e+02	9.436899135310939865e-03
7.769423558897242401e+02	9.538292861679242146e-03
7.789473684210526017e+02	9.634277344703895754e-03
7.809523809523809632e+02	9.724769574883081538e-03
7.829573934837092111e+02	9.809698556047668355e-03
7.849624060150375726e+02	9.889005049224382574e-03
7.869674185463659342e+02	9.962641301229372554e-03
7.889724310776941820e+02	1.003057075947295582e-02
7.909774436090225436e+02	1.009276777440863519e-02
7.929824561403509051e+02	1.014921729100784833e-02
7.949874686716791530e+02	1.019991453059041105e-02
7.969924812030075145e+02	1.024486466428809091e-02
7.989974937343358761e+02	1.028408247936503372e-02
8.010025062656641239e+02	1.031759203956606266e-02
8.030075187969924855e+02	1.034542634060887575e-02
8.050125313283208470e+02	1.036762696188369900e-02
8.070175438596490949e+02	1.038424371536995905e-02
8.090225563909773427e+02	1.039533429272620005e-02
8.110275689223058180e+02	1.040096391145837844e-02
8.130325814536340658e+02	1.040120496101850506e-02
8.150375939849623137e+02	1.039613664963616631e-02
8.170426065162906752e+02	1.038584465263494433e-02
8.190476190476190368e+02	1.037042076293714400e-02
8.210526315789472847e+02	1.034996254441341267e-02
8.230576441102756462e+02	1.032457298868677369e-02
8.250626566416040077e+02	1.029436017595585645e-02
8.270676691729322556e+02	1.025943694035943467e-02
8.290726817042606172e+02	1.021992054036102195e-02
8.310776942355889787e+02	1.017593233459236288e-02
8.330827067669172266e+02	1.012759746355552590e-02
8.350877192982455881e+02	1.007504453754510393e-02
8.370927318295739497e+02	1.001840533111678609e-02
8.390977443609021975e+02	9.957814484392760873e-03
8.411027568922305591e+02	9.893409211462233718e-03
8.431077694235589206e+02	9.825329016103803020e-03
8.451127819548871685e+02	9.753715415025209987e-03
8.471177944862155300e+02	9.678711668788912703e-03
8.491228070175438916e+02	9.600462520563618832e-03
8.511278195488721394e+02	9.519113942816756144e-03
8.531328320802005010e+02	9.434812892038435192e-03
8.551378446115288625e+02	9.347707071564690176e-03
8.571428571428571104e+02	9.257944702545839802e-03
8.591478696741853582e+02	9.165674303086113889e-03
8.611528822055138335e+02	9.071044475561149817e-03
8.631578947368420813e+02	8.974203702102829042e-03
8.651629072681703292e+02	8.875300148223881982e-03
8.671679197994988044e+02	8.774481474539576678e-03
8.691729323308270523e+02	8.671894656529293907e-03
8.711779448621553001e+02	8.567685812268424628e-03
8.731829573934836617e+02	8.462000038047238007e-03
8.751879699248120232e+02	8.354981251784370302e-03
8.771929824561402711e+02	8.246772044130370669e-03
8.791979949874686326e+02	8.137513537148692577e-03
8.812030075187969942e+02	8.027345250452785214e-03
8.832080200501252421e+02	7.916404974669683653e-03
8.852130325814536036e+02	7.804828652095347971e-03
8.872180451127819651e+02	7.692750264398331289e-03
8.892230576441102130e+02	7.580301727225902987e-03
8.912280701754385746e+02	7.467612791559714684e-03
8.932330827067669361e+02	7.354810951665127598e-03
8.952380952380951840e+02	7.242021359475114134e-03
8.972431077694235455e+02	7.129366745245578618e-03
8.992481203007519071e+02	7.016967344317978465e-03
9.012531328320801549e+02	6.904940829822162410e-03
9.032581453634085165e+02	6.793402251151399625e-03
9.052631578947368780e+02	6.682463978040797253e-03
9.072681704260651259e+02	6.572235650079147687e-03
9.092731829573933737e+02	6.462824131484543565e-03
9.112781954887218490e+02	6.354333470974288418e-03
9.132832080200500968e+02	6.246864866559747112e-03
9.152882205513784584e+02	6.140516635097781166e-03
9.172932330827067062e+02	6.035384186431768001e-03
9.192982456140350678e+02	5.931560001955752184e-03
9.213032581453634293e+02	5.829133617438243126e-03
9.233082706766916772e+02	5.728191609941903940e-03
9.253132832080200387e+02	5.628817588679564665e-03
9.273182957393482866e+02	5.531092189647530792e-03
9.293233082706766481e+02	5.435093073880288388e-03
9.313283208020050097e+02	5.340894929172687253e-03
9.333333333333332575e+02	5.248569475118909297e-03
9.353383458646616191e+02	5.158185471319537245e-03
9.373433583959899806e+02	5.069808728611168228e-03
9.393483709273182285e+02	4.983502123176127181e-03
9.413533834586465900e+02	4.899325613392248834e-03
9.433583959899749516e+02	4.817336259286451872e-03
9.453634085213031994e+02	4.737588244458026780e-03
9.473684210526315610e+02	4.660132900341687479e-03
9.493734335839599225e+02	4.585018732682698099e-03
9.513784461152881704e+02	4.512291450100278101e-03
9.533834586466165320e+02	4.441993994618150844e-03
9.553884711779447798e+02	4.374166574044906740e-03
9.573934837092731414e+02	4.308846696089203496e-03
9.593984962406015029e+02	4.246069204099302448e-03
9.614035087719297508e+02	4.185866314318309987e-03
9.634085213032581123e+02	4.128267654550641687e-03
9.654135338345864739e+02	4.073300304138097704e-03
9.674185463659147217e+02	4.020988835147005884e-03
9.694235588972430833e+02	3.971355354671090437e-03
9.714285714285714448e+02	3.924419548157863022e-03
9.734335839598996927e+02	3.880198723669444315e-03
9.754385964912280542e+02	3.838707856991650617e-03
9.774436090225563021e+02	3.799959637507898357e-03
9.794486215538846636e+02	3.763964514758510842e-03
9.814536340852130252e+02	3.730730745606810478e-03
9.834586466165412730e+02	3.700264441939115495e-03
9.854636591478696346e+02	3.672569618825529975e-03
9.874686716791979961e+02	3.647648243073522110e-03
9.894736842105262440e+02	3.625500282107750605e-03
9.914786967418546055e+02	3.606123753112538185e-03
9.934837092731829671e+02	3.589514772376134651e-03
9.954887218045112149e+02	3.575667604778166170e-03
9.974937343358395765e+02	3.564574713364394506e-03
9.994987468671679380e+02	3.556226808955298586e-03
1.001503759398496186e+03	3.550612899737045150e-03
1.003508771929824547e+03	3.547720340786332180e-03
1.005513784461152795e+03	3.547534883482069377e-03
1.007518796992481157e+03	3.550040724759945168e-03
1.009523809523809518e+03	3.555220556167213407e-03
1.011528822055137766e+03	3.563055612677609469e-03
1.013533834586466128e+03	3.573525721228380542e-03
1.015538847117794489e+03	3.586609348943050821e-03
1.017543859649122737e+03	3.602283651005729753e-03
1.019548872180451099e+03	3.620524518154595583e-03
1.021553884711779460e+03	3.641306623763834825e-03
1.023558897243107708e+03	3.664603470485346213e-03
1.025563909774436070e+03	3.690387436422934517e-03
1.027568922305764318e+03	3.718629820813551881e-03
1.029573934837092565e+03	3.749300889191917261e-03
1.031578947368421041e+03	3.782369918015657251e-03
1.033583959899749289e+03	3.817805238730773501e-03
1.035588972431077764e+03	3.855574281257576758e-03
1.037593984962406012e+03	3.895643616879292288e-03
1.039598997493734259e+03	3.937979000516962647e-03
1.041604010025062507e+03	3.982545412374565580e-03
1.043609022556390983e+03	4.029307098941448118e-03
1.045614035087719230e+03	4.078227613338123586e-03
1.047619047619047706e+03	4.129269854994677136e-03
1.049624060150375954e+03	4.182396108650513616e-03
1.051629072681704201e+03	4.237568082666802807e-03
1.053634085213032449e+03	4.294746946642555470e-03
1.055639097744360697e+03	4.353893368327374849e-03
1.057644110275689172e+03	4.414967549824418309e-03
1.059649122807017648e+03	4.477929263078017988e-03
1.061654135338345895e+03	4.542737884641591568e-03
1.063659147869674143e+03	4.609352429721927900e-03
1.065664160401002391e+03	4.677731585497197676e-03
1.067669172932330639e+03	4.747833743706404534e-03
1.069674185463659114e+03	4.819617032509122996e-03
1.071679197994987589e+03	4.893039347614788585e-03
1.073684210526315837e+03	4.968058382681847171e-03
1.075689223057644085e+03	5.044631658987076654e-03
1.077694235588972333e+03	5.122716554367149656e-03
1.079699248120300581e+03	5.202270331433684475e-03
1.081704260651629056e+03	5.283250165064796652e-03
1.083709273182957304e+03	5.365613169176155703e-03
1.085714285714285779e+03	5.449316422775279251e-03
1.087719298245614027e+03	5.534316995302510610e-03
1.089724310776942275e+03	5.620571971264502406e-03
1.091729323308270523e+03	5.708038474163937628e-03
1.093734335839598998e+03	5.796673689731628165e-03
1.095739348370927246e+03	5.886434888466650361e-03
1.097744360902255721e+03	5.977279447490730507e-03
1.099749373433583969e+03	6.069164871723258838e-03
1.101754385964912217e+03	6.162048814384147623e-03
1.103759398496240465e+03	6.255889096831182550e-03
1.105764411027568940e+03	6.350643727739867933e-03
1.107769423558897188e+03	6.446270921633098436e-03
1.109774436090225663e+03	6.542729116768873816e-03
1.111779448621553911e+03	6.639976992394052910e-03
1.113784461152882159e+03	6.737973485372730255e-03
1.115789473684210407e+03	6.836677806197843932e-03
1.117794486215538655e+03	6.936049454394634453e-03
1.119799498746867130e+03	7.036048233325155679e-03
1.121804511278195605e+03	7.136634264402674441e-03
1.123809523809523853e+03	7.237768000725527603e-03
1.125814536340852101e+03	7.339410240139531728e-03
1.127819548872180349e+03	7.441522137738534881e-03
1.129824561403508596e+03	7.544065217812580444e-03
1.131829573934837072e+03	7.647001385253628103e-03
1.133834586466165320e+03	7.750292936428060733e-03
1.135839598997493795e+03	7.853902569526218999e-03
1.137844611528822043e+03	7.957793394398606987e-03
1.139849624060150290e+03	8.061928941888492003e-03
1.141854636591478538e+03	8.166273172671141209e-03
1.143859649122807014e+03	8.270790485609229997e-03
1.145864661654135261e+03	8.375445725634563313e-03
1.147869674185463737e+03	8.480204191166058544e-03
1.149874686716791985e+03	8.585031641073709655e-03
1.151879699248120232e+03	8.689894301198606077e-03
1.153884711779448480e+03	8.794758870438772885e-03
1.155889724310776955e+03	8.899592526410784327e-03
1.157894736842105203e+03	9.004362930696669168e-03
1.159899749373433679e+03	9.109038233686332295e-03
1.161904761904761926e+03	9.213587079024740389e-03
1.163909774436090174e+03	9.317978607673572250e-03
1.165914786967418422e+03	9.422182461597494035e-03
1.167919799498746670e+03	9.526168787083495390e-03
1.169924812030075145e+03	9.629908237703802346e-03
1.171929824561403620e+03	9.733371976931011124e-03
1.173934837092731868e+03	9.836531680415093112e-03
1.175939849624060116e+03	9.939359537931107685e-03
1.177944862155388364e+03	1.004182825500728182e-02
1.179949874686716612e+03	1.014391105424164267e-02
1.181954887218045087e+03	1.024558167631696437e-02
1.183959899749373335e+03	1.034681438072216665e-02
1.185964912280701810e+03	1.044758394618915641e-02
1.187969924812030058e+03	1.054786567085371461e-02
1.189974937343358306e+03	1.064763537214877265e-02
1.191979949874686554e+03	1.074686938643852618e-02
1.193984962406015029e+03	1.084554456840143739e-02
1.195989974937343277e+03	1.094363829017076101e-02
1.197994987468671752e+03	1.104112844023979502e-02
1.200000000000000000e+03	1.113799342214065284e-02
