8.290726817042606172e+02	1.496435383049074357e-02
8.310776942355889787e+02	1.496910201693886500e-02
8.330827067669172266e+02	1.497273845848745913e-02
8.350877192982455881e+02	1.497531673628666599e-02
8.370927318295739497e+02	1.497689092840626124e-02
8.390977443609021975e+02	1.497751552812133340e-02
8.411027568922305591e+02	1.497724536443100808e-02
8.431077694235589206e+02	1.497613552484455997e-02
8.451127819548871685e+02	1.497424128046441136e-02
8.471177944862155300e+02	1.497161801338755746e-02
8.491228070175438916e+02	1.496832114644411349e-02
8.511278195488721394e+02	1.496440607528373538e-02
8.531328320802005010e+02	1.495992810281696235e-02
8.551378446115288625e+02	1.495494237601422381e-02
8.571428571428571104e+02	1.494950382505941602e-02
8.591478696741853582e+02	1.494366710485173569e-02
8.611528822055138335e+02	1.493748653884588093e-02
8.631578947368420813e+02	1.493101606521555699e-02
8.651629072681703292e+02	1.492430918532355356e-02
8.671679197994988044e+02	1.491741891447751281e-02
8.691729323308270523e+02	1.491039773494721825e-02
8.711779448621553001e+02	1.490329755121769240e-02
8.731829573934836617e+02	1.489616964744927725e-02
8.751879699248120232e+02	1.488906464711221150e-02
8.771929824561402711e+02	1.488203247476459733e-02
8.791979949874686326e+02	1.487512231993614459e-02
8.812030075187969942e+02	1.486838260308288862e-02
8.832080200501252421e+02	1.486186094357261345e-02
8.852130325814536036e+02	1.485560412966229447e-02
8.872180451127819651e+02	1.484965809042573109e-02
8.892230576441102130e+02	1.484406786958961805e-02
8.912280701754385746e+02	1.483887760123425020e-02
8.932330827067669361e+02	1.483413048731573210e-02
8.952380952380951840e+02	1.482986877696415053e-02
8.972431077694235455e+02	1.482613374751318679e-02
8.992481203007519071e+02	1.482296568721526604e-02
9.012531328320801549e+02	1.482040387959588680e-02
9.032581453634085165e+02	1.481848658940181085e-02
9.052631578947368780e+02	1.481725105009566723e-02
9.072681704260651259e+02	1.481673345285166102e-02
9.092731829573933737e+02	1.481696893700501158e-02
9.112781954887218490e+02	1.481799158190955090e-02
9.132832080200500968e+02	1.481983440015743024e-02
9.152882205513784584e+02	1.482252933211474465e-02
9.172932330827067062e+02	1.482610724172779212e-02
9.192982456140350678e+02	1.483059791355482299e-02
9.213032581453634293e+02	1.483603005097939957e-02
9.233082706766916772e+02	1.484243127555939269e-02
9.253132832080200387e+02	1.484982812747007511e-02
9.273182957393482866e+02	1.485824606699679730e-02
9.293233082706766481e+02	1.486770947703519065e-02
9.313283208020050097e+02	1.487824166655770698e-02
9.333333333333332575e+02	1.488986487500385501e-02
9.353383458646616191e+02	1.490260027755578760e-02
9.373433583959899806e+02	1.491646799125732371e-02
9.393483709273182285e+02	1.493148708193916055e-02
9.413533834586465900e+02	1.494767557191118909e-02
9.433583959899749516e+02	1.496505044838485413e-02
9.453634085213031994e+02	1.498362767258848080e-02
9.473684210526315610e+02	1.500342218954056096e-02
9.493734335839599225e+02	1.502444793844507145e-02
9.513784461152881704e+02	1.504671786367547427e-02
9.533834586466165320e+02	1.507024392631337202e-02
9.553884711779447798e+02	1.509503711621029524e-02
9.573934837092731414e+02	1.512110746453921607e-02
9.593984962406015029e+02	1.514846405680715484e-02
9.614035087719297508e+02	1.517711504629706831e-02
9.634085213032581123e+02	1.520706766791095517e-02
9.654135338345864739e+02	1.523832825238508049e-02
9.674185463659147217e+02	1.527090224085076754e-02
9.694235588972430833e+02	1.530479419971287995e-02
9.714285714285714448e+02	1.534000783582093429e-02
9.734335839598996927e+02	1.537654601190780596e-02
9.754385964912280542e+02	1.541441076227154441e-02
9.774436090225563021e+02	1.545360330867571498e-02
9.794486215538846636e+02	1.549412407644870648e-02
9.814536340852130252e+02	1.553597271075561267e-02
9.834586466165412730e+02	1.557914809302576170e-02
9.854636591478696346e+02	1.562364835751257203e-02
9.874686716791979961e+02	1.566947090796696335e-02
9.894736842105262440e+02	1.571661243440597433e-02
9.914786967418546055e+02	1.576506892995731268e-02
9.934837092731829671e+02	1.581483570776244171e-02
9.954887218045112149e+02	1.586590741792201151e-02
9.974937343358395765e+02	1.591827806446638460e-02
9.994987468671679380e+02	1.597194102233632715e-02
1.001503759398496186e+03	1.602688905435889488e-02
1.003508771929824547e+03	1.608311432820379652e-02
1.005513784461152795e+03	1.614060843330665865e-02
1.007518796992481157e+03	1.619936239774666734e-02
1.009523809523809518e+03	1.625936670506508350e-02
1.011528822055137766e+03	1.632061131101339782e-02
1.013533834586466128e+03	1.638308566021941942e-02
1.015538847117794489e+03	1.644677870276023759e-02
1.017543859649122737e+03	1.651167891063283141e-02
1.019548872180451099e+03	1.657777429411053799e-02
1.021553884711779460e+03	1.664505241797792703e-02
1.023558897243107708e+03	1.671350041763429439e-02
1.025563909774436070e+03	1.678310501505782606e-02
1.027568922305764318e+03	1.685385253462173827e-02
1.029573934837092565e+03	1.692572891875654059e-02
1.031578947368421041e+03	1.699871974344930106e-02
1.033583959899749289e+03	1.707281023357546182e-02
1.035588972431077764e+03	1.714798527805518058e-02
1.037593984962406012e+03	1.722422944482975352e-02
1.039598997493734259e+03	1.730152699565192659e-02
1.041604010025062507e+03	1.737986190068526587e-02
1.043609022556390983e+03	1.745921785290818762e-02
1.045614035087719230e+03	1.753957828231811344e-02
1.047619047619047706e+03	1.762092636993117106e-02
1.049624060150375954e+03	1.770324506157540390e-02
1.051629072681704201e+03	1.778651708147205301e-02
1.053634085213032449e+03	1.787072494560341951e-02
1.055639097744360697e+03	1.795585097486410153e-02
1.057644110275689172e+03	1.804187730799304210e-02
1.059649122807017648e+03	1.812878591428371614e-02
1.061654135338345895e+03	1.821655860607212726e-02
1.063659147869674143e+03	1.830517705099856535e-02
1.065664160401002391e+03	1.839462278404420045e-02
1.067669172932330639e+03	1.848487721933903330e-02
1.069674185463659114e+03	1.857592166174195508e-02
1.071679197994987589e+03	1.866773731819158094e-02
1.073684210526315837e+03	1.876030530882635480e-02
1.075689223057644085e+03	1.885360667787548683e-02
1.077694235588972333e+03	1.894762240431882225e-02
1.079699248120300581e+03	1.904233341231683502e-02
1.081704260651629056e+03	1.913772058140976798e-02
1.083709273182957304e+03	1.923376475648777562e-02
1.085714285714285779e+03	1.933044675753128883e-02
1.087719298245614027e+03	1.942774738912319762e-02
1.089724310776942275e+03	1.952564744973290731e-02
1.091729323308270523e+03	1.962412774077375646e-02
1.093734335839598998e+03	1.972316907543488970e-02
1.095739348370927246e+03	1.982275228728837269e-02
1.097744360902255721e+03	1.992285823867396416e-02
1.099749373433583969e+03	2.002346782886091706e-02
1.101754385964912217e+03	2.012456200199115933e-02
1.103759398496240465e+03	2.022612175480323349e-02
1.105764411027568940e+03	2.032812814413959349e-02
1.107769423558897188e+03	2.043056229423972220e-02
1.109774436090225663e+03	2.053340540382009305e-02
1.111779448621553911e+03	2.063663875294302619e-02
1.113784461152882159e+03	2.074024370967751663e-02
1.115789473684210407e+03	2.084420173655354702e-02
1.117794486215538655e+03	2.094849439681122430e-02
1.119799498746867130e+03	2.105310336044948979e-02
1.121804511278195605e+03	2.115801041007405250e-02
1.123809523809523853e+03	2.126319744654854571e-02
1.125814536340852101e+03	2.136864649445150907e-02
1.127819548872180349e+03	2.147433970734076783e-02
1.129824561403508596e+03	2.158025937282824838e-02
1.131829573934837072e+03	2.168638791746790168e-02
1.133834586466165320e+03	2.179270791145961061e-02
1.135839598997493795e+03	2.189920207317108680e-02
1.137844611528822043e+03	2.200585327348081321e-02
1.139849624060150290e+03	2.211264453994527673e-02
1.141854636591478538e+03	2.221955906079198587e-02
1.143859649122807014e+03	2.232658018874267292e-02
1.145864661654135261e+03	2.243369144466733980e-02
1.147869674185463737e+03	2.254087652107508027e-02
1.149874686716791985e+03	2.264811928544052319e-02
1.151879699248120232e+03	2.275540378337251313e-02
1.153884711779448480e+03	2.286271424162520868e-02
1.155889724310776955e+03	2.297003507095552940e-02
1.157894736842105203e+03	2.307735086883017789e-02
1.159899749373433679e+03	2.318464642198379139e-02
1.161904761904761926e+03	2.329190670883263953e-02
1.163909774436090174e+03	2.339911690174487080e-02
1.165914786967418422e+03	2.350626236917236281e-02
1.167919799498746670e+03	2.361332867764473140e-02
1.169924812030075145e+03	2.372030159362977647e-02
1.171929824561403620e+03	2.382716708526316784e-02
1.173934837092731868e+03	2.393391132394914050e-02
1.175939849624060116e+03	2.404052068583580407e-02
1.177944862155388364e+03	2.414698175316768239e-02
1.179949874686716612e+03	2.425328131551815133e-02
1.181954887218045087e+03	2.435940637090456065e-02
1.183959899749373335e+03	2.446534412678836451e-02
1.185964912280701810e+03	2.457108200096400422e-02
1.187969924812030058e+03	2.467660762233772273e-02
1.189974937343358306e+03	2.478190883160018634e-02
1.191979949874686554e+03	2.488697368179517561e-02
1.193984962406015029e+03	2.499179043878636819e-02
1.195989974937343277e+03	2.509634758162588436e-02
1.197994987468671752e+03	2.520063380282612508e-02
1.200000000000000000e+03	2.530463800853796283e-02
