8.791979949874686326e+02	1.698457599396814219e-02
8.812030075187969942e+02	1.702847247220090968e-02
8.832080200501252421e+02	1.707025602685095095e-02
8.852130325814536036e+02	1.710994939662140515e-02
8.872180451127819651e+02	1.714757758129948143e-02
8.892230576441102130e+02	1.718316774850143017e-02
8.912280701754385746e+02	1.721674914044925633e-02
8.932330827067669361e+02	1.724835298093969557e-02
8.952380952380951840e+02	1.727801238265559008e-02
8.972431077694235455e+02	1.730576225496337564e-02
8.992481203007519071e+02	1.733163921233107918e-02
9.012531328320801549e+02	1.735568148349188669e-02
9.032581453634085165e+02	1.737792882147430606e-02
9.052631578947368780e+02	1.739842241460717517e-02
9.072681704260651259e+02	1.741720479860493428e-02
9.092731829573933737e+02	1.743431976982749015e-02
9.112781954887218490e+02	1.744981229980504742e-02
9.132832080200500968e+02	1.746372845110865865e-02
9.152882205513784584e+02	1.747611529464312627e-02
9.172932330827067062e+02	1.748702082843003533e-02
9.192982456140350678e+02	1.749649389794408899e-02
9.213032581453634293e+02	1.750458411806028042e-02
9.233082706766916772e+02	1.751134179666126098e-02
9.253132832080200387e+02	1.751681785995155838e-02
9.273182957393482866e+02	1.752106377951837338e-02
9.293233082706766481e+02	1.752413150117368770e-02
9.313283208020050097e+02	1.752607337560846412e-02
9.333333333333332575e+02	1.752694209088314498e-02
9.353383458646616191e+02	1.752679060677744816e-02
9.373433583959899806e+02	1.752567209101400098e-02
9.393483709273182285e+02	1.752363985737006094e-02
9.413533834586465900e+02	1.752074730568608726e-02
9.433583959899749516e+02	1.751704786377598563e-02
9.453634085213031994e+02	1.751259493124107669e-02
9.473684210526315610e+02	1.750744182518719147e-02
9.493734335839599225e+02	1.750164172783910330e-02
9.513784461152881704e+02	1.749524763604674502e-02
9.533834586466165320e+02	1.748831231267194627e-02
9.553884711779447798e+02	1.748088823984430065e-02
9.573934837092731414e+02	1.747302757407030033e-02
9.593984962406015029e+02	1.746478210318012231e-02
9.614035087719297508e+02	1.745620320509195036e-02
9.634085213032581123e+02	1.744734180837378620e-02
9.654135338345864739e+02	1.743824835457953235e-02
9.674185463659147217e+02	1.742897276233574752e-02
9.694235588972430833e+02	1.741956439315318211e-02
9.714285714285714448e+02	1.741007201893575093e-02
9.734335839598996927e+02	1.740054379115973243e-02
9.754385964912280542e+02	1.739102721169316634e-02
9.774436090225563021e+02	1.738156910522460630e-02
9.794486215538846636e+02	1.737221559327252127e-02
9.814536340852130252e+02	1.736301206973995051e-02
9.834586466165412730e+02	1.735400317798518541e-02
9.854636591478696346e+02	1.734523278937326676e-02
9.874686716791979961e+02	1.733674398327495966e-02
9.894736842105262440e+02	1.732857902848017675e-02
9.914786967418546055e+02	1.732077936599046158e-02
9.934837092731829671e+02	1.731338559315599365e-02
9.954887218045112149e+02	1.730643744912301399e-02
9.974937343358395765e+02	1.729997380155593595e-02
9.994987468671679380e+02	1.729403263459971737e-02
1.001503759398496186e+03	1.728865103804720291e-02
1.003508771929824547e+03	1.728386519767668300e-02
1.005513784461152795e+03	1.727971038672474272e-02
1.007518796992481157e+03	1.727622095846008746e-02
1.009523809523809518e+03	1.727343033982334589e-02
1.011528822055137766e+03	1.727137102609911656e-02
1.013533834586466128e+03	1.727007457658619183e-02
1.015538847117794489e+03	1.726957161123207976e-02
1.017543859649122737e+03	1.726989180819973879e-02
1.019548872180451099e+03	1.727106390233140720e-02
1.021553884711779460e+03	1.727311568447978743e-02
1.023558897243107708e+03	1.727607400167231397e-02
1.025563909774436070e+03	1.727996475807866070e-02
1.027568922305764318e+03	1.728481291674874992e-02
1.029573934837092565e+03	1.729064250209254999e-02
1.031578947368421041e+03	1.729747660306957951e-02
1.033583959899749289e+03	1.730533737706067138e-02
1.035588972431077764e+03	1.731424605439112197e-02
1.037593984962406012e+03	1.732422294347799735e-02
1.039598997493734259e+03	1.733528743657328230e-02
1.041604010025062507e+03	1.734745801607547391e-02
1.043609022556390983e+03	1.736075226138323116e-02
1.045614035087719230e+03	1.737518685626479945e-02
1.047619047619047706e+03	1.739077759671703652e-02
1.049624060150375954e+03	1.740753939929044758e-02
1.051629072681704201e+03	1.742548630985440994e-02
1.053634085213032449e+03	1.744463151277938356e-02
1.055639097744360697e+03	1.746498734051349366e-02
1.057644110275689172e+03	1.748656528352999368e-02
1.059649122807017648e+03	1.750937600062349442e-02
1.061654135338345895e+03	1.753342932953517314e-02
1.063659147869674143e+03	1.755873429788350551e-02
1.065664160401002391e+03	1.758529913438290279e-02
1.067669172932330639e+03	1.761313128032839653e-02
1.069674185463659114e+03	1.764223740132888490e-02
1.071679197994987589e+03	1.767262339926959497e-02
1.073684210526315837e+03	1.770429442448528956e-02
1.075689223057644085e+03	1.773725488812816567e-02
1.077694235588972333e+03	1.777150847471218806e-02
1.079699248120300581e+03	1.780705815481851625e-02
1.081704260651629056e+03	1.784390619794494828e-02
1.083709273182957304e+03	1.788205418548561090e-02
1.085714285714285779e+03	1.792150302382480506e-02
1.087719298245614027e+03	1.796225295753159368e-02
1.089724310776942275e+03	1.800430358264056008e-02
1.091729323308270523e+03	1.804765386000579258e-02
1.093734335839598998e+03	1.809230212871567461e-02
1.095739348370927246e+03	1.813824611955495644e-02
1.097744360902255721e+03	1.818548296850398469e-02
1.099749373433583969e+03	1.823400923026109038e-02
1.101754385964912217e+03	1.828382089177984018e-02
1.103759398496240465e+03	1.833491338580864327e-02
1.105764411027568940e+03	1.838728160442304124e-02
1.107769423558897188e+03	1.844091991254158056e-02
1.109774436090225663e+03	1.849582216141491819e-02
1.111779448621553911e+03	1.855198170207941408e-02
1.113784461152882159e+03	1.860939139876737619e-02
1.115789473684210407e+03	1.866804364226526403e-02
1.117794486215538655e+03	1.872793036321063545e-02
1.119799498746867130e+03	1.878904304532381941e-02
1.121804511278195605e+03	1.885137273856278550e-02
1.123809523809523853e+03	1.891491007219801498e-02
1.125814536340852101e+03	1.897964526779894606e-02
1.127819548872180349e+03	1.904556815212673712e-02
1.129824561403508596e+03	1.911266816992641254e-02
1.131829573934837072e+03	1.918093439661426938e-02
1.133834586466165320e+03	1.925035555085423747e-02
1.135839598997493795e+03	1.932092000701889772e-02
1.137844611528822043e+03	1.939261580752923292e-02
1.139849624060150290e+03	1.946543067507114713e-02
1.141854636591478538e+03	1.953935202468166932e-02
1.143859649122807014e+03	1.961436697570299870e-02
1.145864661654135261e+03	1.969046236359942373e-02
1.147869674185463737e+03	1.976762475163584137e-02
1.149874686716791985e+03	1.984584044241111123e-02
1.151879699248120232e+03	1.992509548924687249e-02
1.153884711779448480e+03	2.000537570742740717e-02
1.155889724310776955e+03	2.008666668528691357e-02
1.157894736842105203e+03	2.016895379514499140e-02
1.159899749373433679e+03	2.025222220408467305e-02
1.161904761904761926e+03	2.033645688457404524e-02
1.163909774436090174e+03	2.042164262492699237e-02
1.165914786967418422e+03	2.050776403960405045e-02
1.167919799498746670e+03	2.059480557935014153e-02
1.169924812030075145e+03	2.068275154116816852e-02
1.171929824561403620e+03	2.077158607812892160e-02
1.173934837092731868e+03	2.086129320901400699e-02
1.175939849624060116e+03	2.095185682779272113e-02
1.177944862155388364e+03	2.104326071293162112e-02
1.179949874686716612e+03	2.113548853653631279e-02
1.181954887218045087e+03	2.122852387332504684e-02
1.183959899749373335e+03	2.132235020943407458e-02
1.185964912280701810e+03	2.141695095105446492e-02
1.187969924812030058e+03	2.151230943289993147e-02
1.189974937343358306e+03	2.160840892650720685e-02
1.191979949874686554e+03	2.170523264836701424e-02
1.193984962406015029e+03	2.180276376788805454e-02
1.195989974937343277e+03	2.190098541519276340e-02
1.197994987468671752e+03	2.199988068874673269e-02
1.200000000000000000e+03	2.209943266282111268e-02
