5.523809523809524080e+02	9.168378099343883758e-02
5.543859649122806559e+02	9.228822859340859996e-02
5.563909774436090174e+02	9.288959071728752903e-02
5.583959899749372653e+02	9.348786327774646909e-02
5.604010025062656268e+02	9.408304298191076664e-02
5.624060150375939884e+02	9.467512730423374712e-02
5.644110275689222362e+02	9.526411446012568451e-02
5.664160401002505978e+02	9.585000338032335920e-02
5.684210526315789593e+02	9.643279368597833245e-02
5.704260651629072072e+02	9.701248566444531374e-02
5.724310776942355687e+02	9.758908024575527196e-02
5.744360902255639303e+02	9.816257897975468050e-02
5.764411027568921781e+02	9.873298401390068202e-02
5.784461152882205397e+02	9.930029807168230804e-02
5.804511278195489012e+02	9.986452443166350668e-02
5.824561403508771491e+02	1.004256669071302288e-01
5.844611528822055107e+02	1.009837298263199651e-01
5.864661654135338722e+02	1.015387180132258649e-01
5.884711779448621201e+02	1.020906367689566330e-01
5.904761904761904816e+02	1.026394918536374795e-01
5.924812030075188432e+02	1.031852894688434635e-01
5.944862155388470910e+02	1.037280362405408468e-01
5.964912280701754526e+02	1.042677392025340988e-01
5.984962406015038141e+02	1.048044057803992485e-01
6.005012531328320620e+02	1.053380437758912880e-01
6.025062656641604235e+02	1.058686613518149133e-01
6.045112781954886714e+02	1.063962670173413255e-01
6.065162907268170329e+02	1.069208696137697173e-01
6.085213032581452808e+02	1.074424783007062872e-01
6.105263157894736423e+02	1.079611025426661791e-01
6.125313283208020039e+02	1.084767520960701059e-01
6.145363408521302517e+02	1.089894369966422499e-01
6.165413533834586133e+02	1.094991675471814335e-01
6.185463659147869748e+02	1.100059543057097938e-01
6.205513784461152227e+02	1.105098080739806976e-01
6.225563909774435842e+02	1.110107398863371675e-01
6.245614035087719458e+02	1.115087609989100365e-01
6.265664160401001936e+02	1.120038828791567603e-01
6.285714285714285552e+02	1.124961171957117589e-01
6.305764411027569167e+02	1.129854758085575006e-01
6.325814536340851646e+02	1.134719707595038540e-01
6.345864661654135261e+02	1.139556142629562785e-01
6.365914786967418877e+02	1.144364186969790975e-01
6.385964912280701355e+02	1.149143965946374940e-01
6.406015037593984971e+02	1.153895606356112463e-01
6.426065162907268586e+02	1.158619236380753620e-01
6.446115288220551065e+02	1.163314985508380889e-01
6.466165413533834680e+02	1.167982984457275608e-01
6.486215538847118296e+02	1.172623365102241216e-01
6.506265664160400775e+02	1.177236260403289880e-01
6.526315789473684390e+02	1.181821804336597032e-01
6.546365914786966869e+02	1.186380131827747125e-01
6.566416040100250484e+02	1.190911378687081745e-01
6.586466165413532963e+02	1.195415681547204734e-01
6.606516290726817715e+02	1.199893177802528327e-01
6.626566416040100194e+02	1.204344005550761765e-01
6.646616541353382672e+02	1.208768303536423838e-01
6.666666666666666288e+02	1.213166211096123048e-01
6.686716791979949903e+02	1.217537868105760951e-01
6.706766917293232382e+02	1.221883414929431505e-01
6.726817042606515997e+02	1.226202992370092060e-01
6.746867167919799613e+02	1.230496741621852075e-01
6.766917293233082091e+02	1.234764804223931062e-01
6.786967418546365707e+02	1.239007322016187768e-01
6.807017543859649322e+02	1.243224437096129426e-01
6.827067669172931801e+02	1.247416291777466296e-01
6.847117794486215416e+02	1.251583028550051768e-01
6.867167919799499032e+02	1.255724790041301275e-01
6.887218045112781510e+02	1.259841718978843561e-01
6.907268170426065126e+02	1.263933958154634107e-01
6.927318295739348741e+02	1.268001650390229162e-01
6.947368421052631220e+02	1.272044938503368305e-01
6.967418546365914835e+02	1.276063965275746614e-01
6.987468671679198451e+02	1.280058873421962840e-01
7.007518796992480929e+02	1.284029805559565862e-01
7.027568922305763408e+02	1.287976904180261617e-01
7.047619047619048160e+02	1.291900311622134201e-01
7.067669172932330639e+02	1.295800170042947230e-01
7.087719298245613118e+02	1.299676621394414422e-01
7.107769423558897870e+02	1.303529807397480755e-01
7.127819548872180349e+02	1.307359869518507911e-01
7.147869674185462827e+02	1.311166948946431432e-01
7.167919799498746443e+02	1.314951186570769426e-01
7.187969924812030058e+02	1.318712722960496964e-01
7.208020050125312537e+02	1.322451698343788395e-01
7.228070175438596152e+02	1.326168252588527940e-01
7.248120300751879768e+02	1.329862525183648225e-01
7.268170426065162246e+02	1.333534655221210730e-01
7.288220551378445862e+02	1.337184781379255616e-01
7.308270676691729477e+02	1.340813041905282443e-01
7.328320802005011956e+02	1.344419574600573541e-01
7.348370927318295571e+02	1.348004516805061392e-01
7.368421052631579187e+02	1.351568005382906001e-01
7.388471177944861665e+02	1.355110176708702319e-01
7.408521303258145281e+02	1.358631166654314104e-01
7.428571428571428896e+02	1.362131110576273452e-01
7.448621553884711375e+02	1.365610143303742918e-01
7.468671679197994990e+02	1.369068399127159052e-01
7.488721804511278606e+02	1.372506011787193725e-01
7.508771929824561084e+02	1.375923114464495112e-01
7.528822055137844700e+02	1.379319839769722333e-01
7.548872180451128315e+02	1.382696319734210977e-01
7.568922305764410794e+02	1.386052685801064388e-01
7.588972431077693273e+02	1.389389068816679063e-01
7.609022556390978025e+02	1.392705599022771301e-01
7.629072681704260503e+02	1.396002406048805211e-01
7.649122807017542982e+02	1.399279618904864797e-01
7.669172932330826598e+02	1.402537365974867722e-01
7.689223057644110213e+02	1.405775775010255357e-01
7.709273182957392692e+02	1.408994973124029493e-01
7.729323308270676307e+02	1.412195086785114906e-01
7.749373433583959923e+02	1.415376241813137426e-01
7.769423558897242401e+02	1.418538563373533401e-01
7.789473684210526017e+02	1.421682175972940054e-01
7.809523809523809632e+02	1.424807203454999116e-01
7.829573934837092111e+02	1.427913768996380561e-01
7.849624060150375726e+02	1.431001995103162450e-01
7.869674185463659342e+02	1.434072003607479717e-01
7.889724310776941820e+02	1.437123915664482166e-01
7.909774436090225436e+02	1.440157851749498952e-01
7.929824561403509051e+02	1.443173931655574171e-01
7.949874686716791530e+02	1.446172274491107634e-01
7.969924812030075145e+02	1.449152998677905868e-01
7.989974937343358761e+02	1.452116221949317498e-01
8.010025062656641239e+02	1.455062061348732783e-01
8.030075187969924855e+02	1.457990633228182509e-01
8.050125313283208470e+02	1.460902053247226107e-01
8.070175438596490949e+02	1.463796436372048204e-01
8.090225563909773427e+02	1.466673896874668148e-01
8.110275689223058180e+02	1.469534548332487311e-01
8.130325814536340658e+02	1.472378503627856661e-01
8.150375939849623137e+02	1.475205874947950468e-01
8.170426065162906752e+02	1.478016773784748272e-01
8.190476190476190368e+02	1.480811310935176706e-01
8.210526315789472847e+02	1.483589596501465324e-01
8.230576441102756462e+02	1.486351739891599855e-01
8.250626566416040077e+02	1.489097849819941422e-01
8.270676691729322556e+02	1.491828034307994544e-01
8.290726817042606172e+02	1.494542400685313077e-01
8.310776942355889787e+02	1.497241055590533554e-01
8.330827067669172266e+02	1.499924104972515382e-01
8.350877192982455881e+02	1.502591654091640638e-01
8.370927318295739497e+02	1.505243807521199906e-01
8.390977443609021975e+02	1.507880669148922159e-01
8.411027568922305591e+02	1.510502342178565161e-01
8.431077694235589206e+02	1.513108929131654068e-01
8.451127819548871685e+02	1.515700531849307753e-01
8.471177944862155300e+02	1.518277251494143110e-01
8.491228070175438916e+02	1.520839188552282062e-01
8.511278195488721394e+02	1.523386442835466259e-01
8.531328320802005010e+02	1.525919113483207579e-01
8.551378446115288625e+02	1.528437298965085456e-01
8.571428571428571104e+02	1.530941097083045599e-01
8.591478696741853582e+02	1.533430604973860245e-01
8.611528822055138335e+02	1.535905919111558993e-01
8.631578947368420813e+02	1.538367135310007294e-01
8.651629072681703292e+02	1.540814348725496330e-01
8.671679197994988044e+02	1.543247653859454727e-01
8.691729323308270523e+02	1.545667144561165829e-01
8.711779448621553001e+02	1.548072914030523828e-01
8.731829573934836617e+02	1.550465054820910904e-01
8.751879699248120232e+02	1.552843658842090746e-01
8.771929824561402711e+02	1.555208817363128160e-01
8.791979949874686326e+02	1.557560621015376123e-01
8.812030075187969942e+02	1.559899159795505863e-01
8.832080200501252421e+02	1.562224523068590221e-01
8.852130325814536036e+02	1.564536799571183689e-01
8.872180451127819651e+02	1.566836077414484052e-01
8.892230576441102130e+02	1.569122444087500123e-01
8.912280701754385746e+02	1.571395986460248362e-01
8.932330827067669361e+02	1.573656790787033855e-01
8.952380952380951840e+02	1.575904942709651368e-01
8.972431077694235455e+02	1.578140527260750714e-01
8.992481203007519071e+02	1.580363628867108572e-01
9.012531328320801549e+02	1.582574331352962216e-01
9.032581453634085165e+02	1.584772717943428999e-01
9.052631578947368780e+02	1.586958871267804827e-01
9.072681704260651259e+02	1.589132873363044984e-01
9.092731829573933737e+02	1.591294805677123114e-01
9.112781954887218490e+02	1.593444749072501776e-01
9.132832080200500968e+02	1.595582783829544715e-01
9.152882205513784584e+02	1.597708989650009903e-01
9.172932330827067062e+02	1.599823445660493726e-01
9.192982456140350678e+02	1.601926230415905983e-01
9.213032581453634293e+02	1.604017421902994844e-01
9.233082706766916772e+02	1.606097097543800756e-01
9.253132832080200387e+02	1.608165334199178065e-01
9.273182957393482866e+02	1.610222208172298886e-01
9.293233082706766481e+02	1.612267795212151689e-01
9.313283208020050097e+02	1.614302170517097623e-01
9.333333333333332575e+02	1.616325408738345792e-01
9.353383458646616191e+02	1.618337583983469885e-01
9.373433583959899806e+02	1.620338769819950064e-01
9.393483709273182285e+02	1.622329039278699037e-01
9.413533834586465900e+02	1.624308464857524836e-01
9.433583959899749516e+02	1.626277118524713239e-01
9.453634085213031994e+02	1.628235071722483607e-01
9.473684210526315610e+02	1.630182395370528559e-01
9.493734335839599225e+02	1.632119159869513669e-01
9.513784461152881704e+02	1.634045435104566901e-01
9.533834586466165320e+02	1.635961290448746663e-01
9.553884711779447798e+02	1.637866794766596468e-01
9.573934837092731414e+02	1.639762016417537493e-01
9.593984962406015029e+02	1.641647023259400484e-01
9.614035087719297508e+02	1.643521882651873267e-01
9.634085213032581123e+02	1.645386661459931898e-01
9.654135338345864739e+02	1.647241426057312885e-01
9.674185463659147217e+02	1.649086242329912133e-01
9.694235588972430833e+02	1.650921175679274100e-01
9.714285714285714448e+02	1.652746291025898595e-01
9.734335839598996927e+02	1.654561652812754635e-01
9.754385964912280542e+02	1.656367325008573366e-01
9.774436090225563021e+02	1.658163371111314732e-01
9.794486215538846636e+02	1.659949854151434590e-01
9.814536340852130252e+02	1.661726836695330833e-01
9.834586466165412730e+02	1.663494380848598853e-01
9.854636591478696346e+02	1.665252548259414933e-01
9.874686716791979961e+02	1.667001400121804200e-01
9.894736842105262440e+02	1.668740997178965735e-01
9.914786967418546055e+02	1.670471399726544404e-01
9.934837092731829671e+02	1.672192667615892692e-01
9.954887218045112149e+02	1.673904860257295346e-01
9.974937343358395765e+02	1.675608036623259800e-01
9.994987468671679380e+02	1.677302255251705010e-01
1.001503759398496186e+03	1.678987574249147796e-01
1.003508771929824547e+03	1.680664051293900285e-01
1.005513784461152795e+03	1.682331743639257637e-01
1.007518796992481157e+03	1.683990708116646917e-01
1.009523809523809518e+03	1.685641001138738770e-01
1.011528822055137766e+03	1.687282678702574645e-01
1.013533834586466128e+03	1.688915796392729263e-01
1.015538847117794489e+03	1.690540409384269638e-01
1.017543859649122737e+03	1.692156572445946416e-01
1.019548872180451099e+03	1.693764339943168995e-01
1.021553884711779460e+03	1.695363765841077230e-01
1.023558897243107708e+03	1.696954903707537654e-01
1.025563909774436070e+03	1.698537806716117204e-01
1.027568922305764318e+03	1.700112527649119687e-01
1.029573934837092565e+03	1.701679118900488175e-01
1.031578947368421041e+03	1.703237632478761809e-01
1.033583959899749289e+03	1.704788120010005126e-01
1.035588972431077764e+03	1.706330632740723774e-01
1.037593984962406012e+03	1.707865221540737222e-01
1.039598997493734259e+03	1.709391936906009546e-01
1.041604010025062507e+03	1.710910828961580699e-01
1.043609022556390983e+03	1.712421947464312089e-01
1.045614035087719230e+03	1.713925341805753455e-01
1.047619047619047706e+03	1.715421061014883175e-01
1.049624060150375954e+03	1.716909153760942941e-01
1.051629072681704201e+03	1.718389668356137823e-01
1.053634085213032449e+03	1.719862652758396004e-01
1.055639097744360697e+03	1.721328154574087443e-01
1.057644110275689172e+03	1.722786221060714495e-01
1.059649122807017648e+03	1.724236899129565903e-01
1.061654135338345895e+03	1.725680235348410196e-01
1.063659147869674143e+03	1.727116275944145796e-01
1.065664160401002391e+03	1.728545066805357855e-01
1.067669172932330639e+03	1.729966653485002226e-01
1.069674185463659114e+03	1.731381081202912064e-01
1.071679197994987589e+03	1.732788394848422397e-01
1.073684210526315837e+03	1.734188638982860908e-01
1.075689223057644085e+03	1.735581857842145859e-01
1.077694235588972333e+03	1.736968095339193052e-01
1.079699248120300581e+03	1.738347395066515422e-01
1.081704260651629056e+03	1.739719800298583641e-01
1.083709273182957304e+03	1.741085353994373253e-01
1.085714285714285779e+03	1.742444098799736385e-01
1.087719298245614027e+03	1.743796077049820092e-01
1.089724310776942275e+03	1.745141330771480537e-01
1.091729323308270523e+03	1.746479901685651648e-01
1.093734335839598998e+03	1.747811831209700462e-01
1.095739348370927246e+03	1.749137160459749984e-01
1.097744360902255721e+03	1.750455930253040082e-01
1.099749373433583969e+03	1.751768181110174294e-01
1.101754385964912217e+03	1.753073953257437423e-01
1.103759398496240465e+03	1.754373286629051232e-01
1.105764411027568940e+03	1.755666220869439575e-01
1.107769423558897188e+03	1.756952795335432471e-01
1.109774436090225663e+03	1.758233049098460454e-01
1.111779448621553911e+03	1.759507020946795564e-01
1.113784461152882159e+03	1.760774749387678251e-01
1.115789473684210407e+03	1.762036272649507296e-01
1.117794486215538655e+03	1.763291628683953949e-01
1.119799498746867130e+03	1.764540855168088840e-01
1.121804511278195605e+03	1.765783989506498897e-01
1.123809523809523853e+03	1.767021068833340702e-01
1.125814536340852101e+03	1.768252130014424939e-01
1.127819548872180349e+03	1.769477209649294724e-01
1.129824561403508596e+03	1.770696344073180162e-01
1.131829573934837072e+03	1.771909569359093606e-01
1.133834586466165320e+03	1.773116921319798367e-01
1.135839598997493795e+03	1.774318435509748548e-01
1.137844611528822043e+03	1.775514147227122697e-01
1.139849624060150290e+03	1.776704091515691475e-01
1.141854636591478538e+03	1.777888303166828554e-01
1.143859649122807014e+03	1.779066816721363853e-01
1.145864661654135261e+03	1.780239666471464810e-01
1.147869674185463737e+03	1.781406886462594819e-01
1.149874686716791985e+03	1.782568510495269043e-01
1.151879699248120232e+03	1.783724572126993146e-01
1.153884711779448480e+03	1.784875104674022162e-01
1.155889724310776955e+03	1.786020141213186530e-01
1.157894736842105203e+03	1.787159714583753389e-01
1.159899749373433679e+03	1.788293857389083863e-01
1.161904761904761926e+03	1.789422601998504614e-01
1.163909774436090174e+03	1.790545980548980121e-01
1.165914786967418422e+03	1.791664024946890976e-01
1.167919799498746670e+03	1.792776766869723093e-01
1.169924812030075145e+03	1.793884237767756629e-01
1.171929824561403620e+03	1.794986468865788498e-01
1.173934837092731868e+03	1.796083491164760793e-01
1.175939849624060116e+03	1.797175335443411126e-01
1.177944862155388364e+03	1.798262032259927978e-01
1.179949874686716612e+03	1.799343611953563848e-01
1.181954887218045087e+03	1.800420104646230091e-01
1.183959899749373335e+03	1.801491540244092304e-01
1.185964912280701810e+03	1.802557948439154623e-01
1.187969924812030058e+03	1.803619358710780163e-01
1.189974937343358306e+03	1.804675800327292245e-01
1.191979949874686554e+03	1.805727302347445717e-01
1.193984962406015029e+03	1.806773893621981264e-01
1.195989974937343277e+03	1.807815602795093679e-01
1.197994987468671752e+03	1.808852458305952038e-01
1.200000000000000000e+03	1.809884488390100798e-01
