5.303258145363408858e+02	7.260534997690448397e-03
5.323308270676691336e+02	7.249274603798321233e-03
5.343358395989974952e+02	7.234722477226012034e-03
5.363408521303258567e+02	7.217427402047052118e-03
5.383458646616541046e+02	7.197965918191617969e-03
5.403508771929824661e+02	7.176932489581029813e-03
5.423558897243108277e+02	7.154929940185197901e-03
5.443609022556390755e+02	7.132560288680866133e-03
5.463659147869674371e+02	7.110416095178964148e-03
5.483709273182957986e+02	7.089072416062014784e-03
5.503759398496240465e+02	7.069079445654521780e-03
5.523809523809524080e+02	7.050955906521336539e-03
5.543859649122806559e+02	7.035183233895086867e-03
5.563909774436090174e+02	7.022200584265360195e-03
5.583959899749372653e+02	7.012400683684909264e-03
5.604010025062656268e+02	7.006126517980439464e-03
5.624060150375939884e+02	7.003668854885999016e-03
5.644110275689222362e+02	7.005264577209675651e-03
5.664160401002505978e+02	7.011095796523824503e-03
5.684210526315789593e+02	7.021289708551614953e-03
5.704260651629072072e+02	7.035919144391205443e-03
5.724310776942355687e+02	7.055003765944574921e-03
5.744360902255639303e+02	7.078511849359298176e-03
5.764411027568921781e+02	7.106362596887514857e-03
5.784461152882205397e+02	7.138428915254126442e-03
5.804511278195489012e+02	7.174540597327457546e-03
5.824561403508771491e+02	7.214487843525837184e-03
5.844611528822055107e+02	7.258025059880711914e-03
5.864661654135338722e+02	7.304874870931578855e-03
5.884711779448621201e+02	7.354732287557745087e-03
5.904761904761904816e+02	7.407268972369485116e-03
5.924812030075188432e+02	7.462137548302359875e-03
5.944862155388470910e+02	7.518975899494750176e-03
5.964912280701754526e+02	7.577411417302692444e-03
5.984962406015038141e+02	7.637065148337162171e-03
6.005012531328320620e+02	7.697555805624500293e-03
6.025062656641604235e+02	7.758503608322741933e-03
6.045112781954886714e+02	7.819533919809409234e-03
6.065162907268170329e+02	7.880280658334912550e-03
6.085213032581452808e+02	7.940389458753480470e-03
6.105263157894736423e+02	7.999520568058337763e-03
6.125313283208020039e+02	8.057351461513531307e-03
6.145363408521302517e+02	8.113579170061528331e-03
6.165413533834586133e+02	8.167922313358541575e-03
6.185463659147869748e+02	8.220122836228782245e-03
6.205513784461152227e+02	8.269947449511930865e-03
6.225563909774435842e+02	8.317188779194205350e-03
6.245614035087719458e+02	8.361666230349847073e-03
6.265664160401001936e+02	8.403226574775147367e-03
6.285714285714285552e+02	8.441744273266448689e-03
6.305764411027569167e+02	8.477121545283362522e-03
6.325814536340851646e+02	8.509288200250196901e-03
6.345864661654135261e+02	8.538201245993465652e-03
6.365914786967418877e+02	8.563844290802546250e-03
6.385964912280701355e+02	8.586226756342699162e-03
6.406015037593984971e+02	8.605382919165198777e-03
6.426065162907268586e+02	8.621370798857316831e-03
6.446115288220551065e+02	8.634270910978281838e-03
6.466165413533834680e+02	8.644184902847126123e-03
6.486215538847118296e+02	8.651234090006357236e-03
6.506265664160400775e+02	8.655557910798498608e-03
6.526315789473684390e+02	8.657312315973981695e-03
6.546365914786966869e+02	8.656668109623153612e-03
6.566416040100250484e+02	8.653809257000988353e-03
6.586466165413532963e+02	8.648931174011473960e-03
6.606516290726817715e+02	8.642239012252571698e-03
6.626566416040100194e+02	8.633945952606318988e-03
6.646616541353382672e+02	8.624271519405308020e-03
6.666666666666666288e+02	8.613439926230292629e-03
6.686716791979949903e+02	8.601678463400531244e-03
6.706766917293232382e+02	8.589215936226093917e-03
6.726817042606515997e+02	8.576281162101358213e-03
6.746867167919799613e+02	8.563101533544819483e-03
6.766917293233082091e+02	8.549901653336272611e-03
6.786967418546365707e+02	8.536902046976558786e-03
6.807017543859649322e+02	8.524317956800014223e-03
6.827067669172931801e+02	8.512358221213990953e-03
6.847117794486215416e+02	8.501224241722400710e-03
6.867167919799499032e+02	8.491109039617868171e-03
6.887218045112781510e+02	8.482196403498483764e-03
6.907268170426065126e+02	8.474660128087193808e-03
6.927318295739348741e+02	8.468663344197881540e-03
6.947368421052631220e+02	8.464357939110208479e-03
6.967418546365914835e+02	8.461884066081150346e-03
6.987468671679198451e+02	8.461369741235263975e-03
7.007518796992480929e+02	8.462930525637494053e-03
7.027568922305763408e+02	8.466669289962381814e-03
7.047619047619048160e+02	8.472676058826752662e-03
7.067669172932330639e+02	8.481027931552857779e-03
7.087719298245613118e+02	8.491789075868814290e-03
7.107769423558897870e+02	8.505010790836233653e-03
7.127819548872180349e+02	8.520731635114270341e-03
7.147869674185462827e+02	8.538977616527288969e-03
7.167919799498746443e+02	8.559762438794199166e-03
7.187969924812030058e+02	8.583087801203608327e-03
7.208020050125312537e+02	8.608943746971403979e-03
7.228070175438596152e+02	8.637309056002471022e-03
7.248120300751879768e+02	8.668151677785822934e-03
7.268170426065162246e+02	8.701429200187313015e-03
7.288220551378445862e+02	8.737089349957056356e-03
7.308270676691729477e+02	8.775070520846183289e-03
7.328320802005011956e+02	8.815302325318869620e-03
7.348370927318295571e+02	8.857706165955811506e-03
7.368421052631579187e+02	8.902195822768582331e-03
7.388471177944861665e+02	8.948678052779508035e-03
7.408521303258145281e+02	8.997053198369913893e-03
7.428571428571428896e+02	9.047215801054204684e-03
7.448621553884711375e+02	9.099055217500982493e-03
7.468671679197994990e+02	9.152456234792986922e-03
7.488721804511278606e+02	9.207299682090767934e-03
7.508771929824561084e+02	9.263463036044704974e-03
7.528822055137844700e+02	9.320821017478268800e-03
7.548872180451128315e+02	9.379246177049226779e-03
7.568922305764410794e+02	9.438609467774583539e-03
7.588972431077693273e+02	9.498780802488608621e-03
7.609022556390978025e+02	9.559629594479198550e-03
7.629072681704260503e+02	9.621025279727168575e-03
7.649122807017542982e+02	9.682837819344120023e-03
7.669172932330826598e+02	9.744938180974655265e-03
7.689223057644110213e+02	9.807198798093356637e-03
7.709273182957392692e+02	9.869494006285532348e-03
7.729323308270676307e+02	9.931700455756090756e-03
7.749373433583959923e+02	9.993697499457337638e-03
7.769423558897242401e+02	1.005536755636934898e-02
7.789473684210526017e+02	1.011659644960074579e-02
7.809523809523809632e+02	1.017727371910637744e-02
7.829573934837092111e+02	1.023729290893979696e-02
7.849624060150375726e+02	1.029655182907193885e-02
7.869674185463659342e+02	1.035495279191470455e-02
7.889724310776941820e+02	1.041240282378789496e-02
7.909774436090225436e+02	1.046881385166000336e-02
7.929824561403509051e+02	1.052410286557896833e-02
7.949874686716791530e+02	1.057819205728650208e-02
7.969924812030075145e+02	1.063100893558160433e-02
7.989974937343358761e+02	1.068248641906163580e-02
8.010025062656641239e+02	1.073256290692853332e-02
8.030075187969924855e+02	1.078118232859705608e-02
8.050125313283208470e+02	1.082829417288705236e-02
8.070175438596490949e+02	1.087385349762075813e-02
8.090225563909773427e+02	1.091782092047751708e-02
8.110275689223058180e+02	1.096016259198649180e-02
8.130325814536340658e+02	1.100085015155775892e-02
8.150375939849623137e+02	1.103986066747070748e-02
8.170426065162906752e+02	1.107717656174799122e-02
8.190476190476190368e+02	1.111278552085222596e-02
8.210526315789472847e+02	1.114668039314343530e-02
8.230576441102756462e+02	1.117885907403588265e-02
8.250626566416040077e+02	1.120932437978590206e-02
8.270676691729322556e+02	1.123808391083581937e-02
8.290726817042606172e+02	1.126514990562562692e-02
8.310776942355889787e+02	1.129053908577026637e-02
8.330827067669172266e+02	1.131427249348404898e-02
8.350877192982455881e+02	1.133637532211207409e-02
8.370927318295739497e+02	1.135687674060893021e-02
8.390977443609021975e+02	1.137580971277967444e-02
8.411027568922305591e+02	1.139321081207383436e-02
8.431077694235589206e+02	1.140912003269606463e-02
8.451127819548871685e+02	1.142358059776892552e-02
8.471177944862155300e+02	1.143663876525451671e-02
8.491228070175438916e+02	1.144834363231221619e-02
8.511278195488721394e+02	1.145874693873811037e-02
8.531328320802005010e+02	1.146790287010224230e-02
8.551378446115288625e+02	1.147586786116738117e-02
8.571428571428571104e+02	1.148270040014198398e-02
8.591478696741853582e+02	1.148846083428869090e-02
8.611528822055138335e+02	1.149321117737751169e-02
8.631578947368420813e+02	1.149701491944283421e-02
8.651629072681703292e+02	1.149993683927157985e-02
8.671679197994988044e+02	1.150204282001927175e-02
8.691729323308270523e+02	1.150339966832168714e-02
8.711779448621553001e+02	1.150407493723936553e-02
8.731829573934836617e+02	1.150413675334462267e-02
8.751879699248120232e+02	1.150365364823078586e-02
8.771929824561402711e+02	1.150269439469887509e-02
8.791979949874686326e+02	1.150132784784784964e-02
8.812030075187969942e+02	1.149962279127057264e-02
8.832080200501252421e+02	1.149764778853238148e-02
8.852130325814536036e+02	1.149547104008562075e-02
8.872180451127819651e+02	1.149316024575038411e-02
8.892230576441102130e+02	1.149078247286993218e-02
8.912280701754385746e+02	1.148840403022868308e-02
8.932330827067669361e+02	1.148609034780037966e-02
8.952380952380951840e+02	1.148390586237483732e-02
8.972431077694235455e+02	1.148191390909468826e-02
8.992481203007519071e+02	1.148017661891521414e-02
9.012531328320801549e+02	1.147875482198554807e-02
9.032581453634085165e+02	1.147770795693328280e-02
9.052631578947368780e+02	1.147709398602143015e-02
9.072681704260651259e+02	1.147696931613257504e-02
9.092731829573933737e+02	1.147738872552298874e-02
9.112781954887218490e+02	1.147840529627813799e-02
9.132832080200500968e+02	1.148007035239032546e-02
9.152882205513784584e+02	1.148243340336907101e-02
9.172932330827067062e+02	1.148554209328588559e-02
9.192982456140350678e+02	1.148944215514784498e-02
9.213032581453634293e+02	1.149417737048523749e-02
9.233082706766916772e+02	1.149978953403266169e-02
9.253132832080200387e+02	1.150631842337755846e-02
9.273182957393482866e+02	1.151380177344335162e-02
9.293233082706766481e+02	1.152227525567038093e-02
9.313283208020050097e+02	1.153177246175405256e-02
9.333333333333332575e+02	1.154232489179506452e-02
9.353383458646616191e+02	1.155396194671418249e-02
9.373433583959899806e+02	1.156671092478172604e-02
9.393483709273182285e+02	1.158059702210934884e-02
9.413533834586465900e+02	1.159564333695048063e-02
9.433583959899749516e+02	1.161187087765510641e-02
9.453634085213031994e+02	1.162929857412287396e-02
9.473684210526315610e+02	1.164794329259978729e-02
9.493734335839599225e+02	1.166781985366215600e-02
9.513784461152881704e+02	1.168894105323351959e-02
9.533834586466165320e+02	1.171131768647960640e-02
9.553884711779447798e+02	1.173495857442962559e-02
9.573934837092731414e+02	1.175987059316989901e-02
9.593984962406015029e+02	1.178605870546219937e-02
9.614035087719297508e+02	1.181352599463728059e-02
9.634085213032581123e+02	1.184227370061724169e-02
9.654135338345864739e+02	1.187230125792441970e-02
9.674185463659147217e+02	1.190360633553408203e-02
9.694235588972430833e+02	1.193618487843305445e-02
9.714285714285714448e+02	1.197003115074873544e-02
9.734335839598996927e+02	1.200513778031510152e-02
9.754385964912280542e+02	1.204149580454629692e-02
9.774436090225563021e+02	1.207909471749162543e-02
9.794486215538846636e+02	1.211792251794825172e-02
9.814536340852130252e+02	1.215796575851166468e-02
9.834586466165412730e+02	1.219920959544835461e-02
9.854636591478696346e+02	1.224163783927651253e-02
9.874686716791979961e+02	1.228523300594646685e-02
9.894736842105262440e+02	1.232997636851460195e-02
9.914786967418546055e+02	1.237584800920871198e-02
9.934837092731829671e+02	1.242282687178603885e-02
9.954887218045112149e+02	1.247089081408938455e-02
9.974937343358395765e+02	1.252001666070988450e-02
9.994987468671679380e+02	1.257018025566900357e-02
1.001503759398496186e+03	1.262135651503568969e-02
1.003508771929824547e+03	1.267351947939801375e-02
1.005513784461152795e+03	1.272664236611309625e-02
1.007518796992481157e+03	1.278069762126181168e-02
1.009523809523809518e+03	1.283565697123832498e-02
1.011528822055137766e+03	1.289149147390866897e-02
1.013533834586466128e+03	1.294817156927524811e-02
1.015538847117794489e+03	1.300566712958815818e-02
1.017543859649122737e+03	1.306394750884680087e-02
1.019548872180451099e+03	1.312298159163942553e-02
1.021553884711779460e+03	1.318273784127097989e-02
1.023558897243107708e+03	1.324318434713232275e-02
1.025563909774436070e+03	1.330428887126822342e-02
1.027568922305764318e+03	1.336601889410301593e-02
1.029573934837092565e+03	1.342834165928758795e-02
1.031578947368421041e+03	1.349122421763166921e-02
1.033583959899749289e+03	1.355463347009171204e-02
1.035588972431077764e+03	1.361853620978316880e-02
1.037593984962406012e+03	1.368289916299300635e-02
1.039598997493734259e+03	1.374768902916726453e-02
1.041604010025062507e+03	1.381287251985287984e-02
1.043609022556390983e+03	1.387841639657550613e-02
1.045614035087719230e+03	1.394428750763591733e-02
1.047619047619047706e+03	1.401045282381187078e-02
1.049624060150375954e+03	1.407687947295239647e-02
1.051629072681704201e+03	1.414353477345560786e-02
1.053634085213032449e+03	1.421038626662187061e-02
1.055639097744360697e+03	1.427740174787611900e-02
1.057644110275689172e+03	1.434454929685559377e-02
1.059649122807017648e+03	1.441179730636139335e-02
1.061654135338345895e+03	1.447911451017239171e-02
1.063659147869674143e+03	1.454647000972334077e-02
1.065664160401002391e+03	1.461383329965000415e-02
1.067669172932330639e+03	1.468117429220529811e-02
1.069674185463659114e+03	1.474846334055240210e-02
1.071679197994987589e+03	1.481567126094189384e-02
1.073684210526315837e+03	1.488276935378132250e-02
1.075689223057644085e+03	1.494972942360674704e-02
1.077694235588972333e+03	1.501652379796704524e-02
1.079699248120300581e+03	1.508312534523325622e-02
1.081704260651629056e+03	1.514950749134497815e-02
1.083709273182957304e+03	1.521564423550852106e-02
1.085714285714285779e+03	1.528151016486129811e-02
1.087719298245614027e+03	1.534708046811784736e-02
1.089724310776942275e+03	1.541233094821410979e-02
1.091729323308270523e+03	1.547723803396709383e-02
1.093734335839598998e+03	1.554177879076730148e-02
1.095739348370927246e+03	1.560593093032290428e-02
1.097744360902255721e+03	1.566967281947437285e-02
1.099749373433583969e+03	1.573298348809829342e-02
1.101754385964912217e+03	1.579584263612162504e-02
1.103759398496240465e+03	1.585823063966588717e-02
1.105764411027568940e+03	1.592012855634172830e-02
1.107769423558897188e+03	1.598151812971569663e-02
1.109774436090225663e+03	1.604238179296954905e-02
1.111779448621553911e+03	1.610270267177432713e-02
1.113784461152882159e+03	1.616246458640109226e-02
1.115789473684210407e+03	1.622165205308891828e-02
1.117794486215538655e+03	1.628025028469330324e-02
1.119799498746867130e+03	1.633824519063718436e-02
1.121804511278195605e+03	1.639562337618531013e-02
1.123809523809523853e+03	1.645237214106549939e-02
1.125814536340852101e+03	1.650847947745817668e-02
1.127819548872180349e+03	1.656393406737660667e-02
1.129824561403508596e+03	1.661872527945899847e-02
1.131829573934837072e+03	1.667284316519572832e-02
1.133834586466165320e+03	1.672627845461205354e-02
1.135839598997493795e+03	1.677902255142899729e-02
1.137844611528822043e+03	1.683106752772277337e-02
1.139849624060150290e+03	1.688240611810512548e-02
1.141854636591478538e+03	1.693303171344488420e-02
1.143859649122807014e+03	1.698293835415134664e-02
1.145864661654135261e+03	1.703212072304074662e-02
1.147869674185463737e+03	1.708057413780546957e-02
1.149874686716791985e+03	1.712829454310631910e-02
1.151879699248120232e+03	1.717527850230708003e-02
1.153884711779448480e+03	1.722152318887137587e-02
1.155889724310776955e+03	1.726702637744037885e-02
1.157894736842105203e+03	1.731178643461021849e-02
1.159899749373433679e+03	1.735580230942752183e-02
1.161904761904761926e+03	1.739907352362093582e-02
1.163909774436090174e+03	1.744160016158641940e-02
1.165914786967418422e+03	1.748338286014358006e-02
1.167919799498746670e+03	1.752442279808007555e-02
1.169924812030075145e+03	1.756472168549969015e-02
1.171929824561403620e+03	1.760428175299221659e-02
1.173934837092731868e+03	1.764310574063836234e-02
1.175939849624060116e+03	1.768119688686688867e-02
1.177944862155388364e+03	1.771855891717853335e-02
1.179949874686716612e+03	1.775519603275051150e-02
1.181954887218045087e+03	1.779111289893666945e-02
1.183959899749373335e+03	1.782631463367654462e-02
1.185964912280701810e+03	1.786080679582660938e-02
1.187969924812030058e+03	1.789459537342725018e-02
1.189974937343358306e+03	1.792768677191707710e-02
1.191979949874686554e+03	1.796008780230761923e-02
1.193984962406015029e+03	1.799180566932976830e-02
1.195989974937343277e+03	1.802284795956257332e-02
1.197994987468671752e+03	1.805322262955756651e-02
1.200000000000000000e+03	1.808293799396604867e-02
