9.754385964912280542e+02	1.497056312662993841e-02
9.774436090225563021e+02	1.492229146017909173e-02
9.794486215538846636e+02	1.486800471014874947e-02
9.814536340852130252e+02	1.480783622519554060e-02
9.834586466165412730e+02	1.474192331160192881e-02
9.854636591478696346e+02	1.467040696131213968e-02
9.874686716791979961e+02	1.459343158462276212e-02
9.894736842105262440e+02	1.451114474774944929e-02
9.914786967418546055e+02	1.442369691547336699e-02
9.934837092731829671e+02	1.433124119904925255e-02
9.954887218045112149e+02	1.423393310953675189e-02
9.974937343358395765e+02	1.413193031669949216e-02
9.994987468671679380e+02	1.402539241359858184e-02
1.001503759398496186e+03	1.391448068698746161e-02
1.003508771929824547e+03	1.379935789360316536e-02
1.005513784461152795e+03	1.368018804242943955e-02
1.007518796992481157e+03	1.355713618299491698e-02
1.009523809523809518e+03	1.343036819975417483e-02
1.011528822055137766e+03	1.330005061258761161e-02
1.013533834586466128e+03	1.316635038344170575e-02
1.015538847117794489e+03	1.302943472912146579e-02
1.017543859649122737e+03	1.288947094023397064e-02
1.019548872180451099e+03	1.274662620627210058e-02
1.021553884711779460e+03	1.260106744681882725e-02
1.023558897243107708e+03	1.245296114884069522e-02
1.025563909774436070e+03	1.230247321003323166e-02
1.027568922305764318e+03	1.214976878817152113e-02
1.029573934837092565e+03	1.199501215641199207e-02
1.031578947368421041e+03	1.183836656448504498e-02
1.033583959899749289e+03	1.167999410571134503e-02
1.035588972431077764e+03	1.152005558976941166e-02
1.037593984962406012e+03	1.135871042113553893e-02
1.039598997493734259e+03	1.119611648311454738e-02
1.041604010025062507e+03	1.103243002737229125e-02
1.043609022556390983e+03	1.086780556888032254e-02
1.045614035087719230e+03	1.070239578617673479e-02
1.047619047619047706e+03	1.053635142684552183e-02
1.049624060150375954e+03	1.036982121811395700e-02
1.051629072681704201e+03	1.020295178246389579e-02
1.053634085213032449e+03	1.003588755815286275e-02
1.055639097744360697e+03	9.868770724536558153e-03
1.057644110275689172e+03	9.701741132084839431e-03
1.059649122807017648e+03	9.534936236981182006e-03
1.061654135338345895e+03	9.368491040194593805e-03
1.063659147869674143e+03	9.202538030912584682e-03
1.065664160401002391e+03	9.037207134223141508e-03
1.067669172932330639e+03	8.872625662933746396e-03
1.069674185463659114e+03	8.708918273414458996e-03
1.071679197994987589e+03	8.546206925353717898e-03
1.073684210526315837e+03	8.384610845314369523e-03
1.075689223057644085e+03	8.224246493978846703e-03
1.077694235588972333e+03	8.065227536972977701e-03
1.079699248120300581e+03	7.907664819158017472e-03
1.081704260651629056e+03	7.751666342282232010e-03
1.083709273182957304e+03	7.597337245884033634e-03
1.085714285714285779e+03	7.444779791339506403e-03
1.087719298245614027e+03	7.294093348948926803e-03
1.089724310776942275e+03	7.145374387958066190e-03
1.091729323308270523e+03	6.998716469410998231e-03
1.093734335839598998e+03	6.854210241733445230e-03
1.095739348370927246e+03	6.711943438946454434e-03
1.097744360902255721e+03	6.572000881412291828e-03
1.099749373433583969e+03	6.434464479015808772e-03
1.101754385964912217e+03	6.299413236686616721e-03
1.103759398496240465e+03	6.166923262168622251e-03
1.105764411027568940e+03	6.037067775945656814e-03
1.107769423558897188e+03	5.909917123233724215e-03
1.109774436090225663e+03	5.785538787951545817e-03
1.111779448621553911e+03	5.663997408584415041e-03
1.113784461152882159e+03	5.545354795856350175e-03
1.115789473684210407e+03	5.429669952128632696e-03
1.117794486215538655e+03	5.316999092444715282e-03
1.119799498746867130e+03	5.207395667142696201e-03
1.121804511278195605e+03	5.100910385958335770e-03
1.123809523809523853e+03	4.997591243545005356e-03
1.125814536340852101e+03	4.897483546336411225e-03
1.127819548872180349e+03	4.800629940681760618e-03
1.129824561403508596e+03	4.707070442184200544e-03
1.131829573934837072e+03	4.616842466174594060e-03
1.133834586466165320e+03	4.529980859255685124e-03
1.135839598997493795e+03	4.446517931852347547e-03
1.137844611528822043e+03	4.366483491706066485e-03
1.139849624060150290e+03	4.289904878253749873e-03
1.141854636591478538e+03	4.216806997831323671e-03
1.143859649122807014e+03	4.147212359646447986e-03
1.145864661654135261e+03	4.081141112464042355e-03
1.147869674185463737e+03	4.018611081952267947e-03
1.149874686716791985e+03	3.959637808635759273e-03
1.151879699248120232e+03	3.904234586406689616e-03
1.153884711779448480e+03	3.852412501544886288e-03
1.155889724310776955e+03	3.804180472199230559e-03
1.157894736842105203e+03	3.759545288285153115e-03
1.159899749373433679e+03	3.718511651753949720e-03
1.161904761904761926e+03	3.681082217191022129e-03
1.163909774436090174e+03	3.647257632701720112e-03
1.165914786967418422e+03	3.617036581045198190e-03
1.167919799498746670e+03	3.590415820977242364e-03
1.169924812030075145e+03	3.567390228765265122e-03
1.171929824561403620e+03	3.547952839839475792e-03
1.173934837092731868e+03	3.532094890545456334e-03
1.175939849624060116e+03	3.519805859965213172e-03
1.177944862155388364e+03	3.511073511773936569e-03
1.179949874686716612e+03	3.505883936101955936e-03
1.181954887218045087e+03	3.504221591372707386e-03
1.183959899749373335e+03	3.506069346086651637e-03
1.185964912280701810e+03	3.511408520524961392e-03
1.187969924812030058e+03	3.520218928346195795e-03
1.189974937343358306e+03	3.532478918050412087e-03
1.191979949874686554e+03	3.548165414286721074e-03
1.193984962406015029e+03	3.567253958980589213e-03
1.195989974937343277e+03	3.589718752258988597e-03
1.197994987468671752e+03	3.615532693152399054e-03
1.200000000000000000e+03	3.644667420052033393e-03
