5.263157894736841627e+02	5.467924754798138796e-03
5.283208020050125242e+02	5.376967811563356306e-03
5.303258145363408858e+02	5.287117511103399219e-03
5.323308270676691336e+02	5.202009636158755508e-03
5.343358395989974952e+02	5.124983512634229826e-03
5.363408521303258567e+02	5.058972164206457581e-03
5.383458646616541046e+02	5.006414218508650239e-03
5.403508771929824661e+02	4.969189207873433468e-03
5.423558897243108277e+02	4.948576900367151164e-03
5.443609022556390755e+02	4.945240364576668386e-03
5.463659147869674371e+02	4.959231640062482759e-03
5.483709273182957986e+02	4.990018173908852307e-03
5.503759398496240465e+02	5.036527605448377909e-03
5.523809523809524080e+02	5.097208043058347460e-03
5.543859649122806559e+02	5.170100680344092217e-03
5.563909774436090174e+02	5.252921440329513976e-03
5.583959899749372653e+02	5.343148307258581246e-03
5.604010025062656268e+02	5.438111094260448218e-03
5.624060150375939884e+02	5.535080586441191129e-03
5.644110275689222362e+02	5.631354275773080460e-03
5.664160401002505978e+02	5.724336248001234140e-03
5.684210526315789593e+02	5.811609173765369847e-03
5.704260651629072072e+02	5.890996777658107954e-03
5.724310776942355687e+02	5.960615592439664871e-03
5.744360902255639303e+02	6.018915235127209051e-03
5.764411027568921781e+02	6.064706853223023053e-03
5.784461152882205397e+02	6.097179771314656556e-03
5.804511278195489012e+02	6.115906711525288288e-03
5.824561403508771491e+02	6.120838259169181748e-03
5.844611528822055107e+02	6.112287493243075825e-03
5.864661654135338722e+02	6.090905898058154508e-03
5.884711779448621201e+02	6.057651817365204867e-03
5.904761904761904816e+02	6.013752807404625610e-03
5.924812030075188432e+02	5.960663293449759877e-03
5.944862155388470910e+02	5.900018939671898381e-03
5.964912280701754526e+02	5.833589109352664212e-03
5.984962406015038141e+02	5.763228726874403997e-03
6.005012531328320620e+02	5.690830760024077548e-03
6.025062656641604235e+02	5.618280426458222704e-03
6.045112781954886714e+02	5.547412097049052651e-03
6.065162907268170329e+02	5.479969726341056210e-03
6.085213032581452808e+02	5.417571491198142422e-03
6.105263157894736423e+02	5.361679167184121853e-03
6.125313283208020039e+02	5.313572622092593498e-03
6.145363408521302517e+02	5.274329660635700134e-03
6.165413533834586133e+02	5.244811316431535753e-03
6.185463659147869748e+02	5.225652559430297994e-03
6.205513784461152227e+02	5.217258270656495271e-03
6.225563909774435842e+02	5.219804233038094661e-03
6.245614035087719458e+02	5.233242798144649259e-03
6.265664160401001936e+02	5.257312814471122586e-03
6.285714285714285552e+02	5.291553343729418248e-03
6.305764411027569167e+02	5.335320647355531326e-03
6.325814536340851646e+02	5.387807895721484497e-03
6.345864661654135261e+02	5.448067036705782525e-03
6.365914786967418877e+02	5.515032257440796552e-03
6.385964912280701355e+02	5.587544482146375620e-03
6.406015037593984971e+02	5.664376368743458123e-03
6.426065162907268586e+02	5.744257296072968234e-03
6.446115288220551065e+02	5.825897870595305068e-03
6.466165413533834680e+02	5.908013524944457848e-03
6.486215538847118296e+02	5.989346829184281559e-03
6.506265664160400775e+02	6.068688187613639068e-03
6.526315789473684390e+02	6.144894648101770739e-03
6.546365914786966869e+02	6.216906605900814238e-03
6.566416040100250484e+02	6.283762238478517344e-03
6.586466165413532963e+02	6.344609561067806984e-03
6.606516290726817715e+02	6.398716043403090623e-03
6.626566416040100194e+02	6.445475775715420706e-03
6.646616541353382672e+02	6.484414215846274858e-03
6.666666666666666288e+02	6.515190588821078398e-03
6.686716791979949903e+02	6.537598045043241206e-03
6.706766917293232382e+02	6.551561713218549340e-03
6.726817042606515997e+02	6.557134809101015406e-03
6.746867167919799613e+02	6.554492981192336885e-03
6.766917293233082091e+02	6.543927089742638398e-03
6.786967418546365707e+02	6.525834625998493815e-03
6.807017543859649322e+02	6.500709984890896617e-03
6.827067669172931801e+02	6.469133806581512693e-03
6.847117794486215416e+02	6.431761600849449437e-03
6.867167919799499032e+02	6.389311863596962987e-03
6.887218045112781510e+02	6.342553887184882756e-03
6.907268170426065126e+02	6.292295456286121566e-03
6.927318295739348741e+02	6.239370608875033884e-03
6.947368421052631220e+02	6.184627628241853338e-03
6.967418546365914835e+02	6.128917416912609689e-03
6.987468671679198451e+02	6.073082387416219377e-03
7.007518796992480929e+02	6.017945988298426842e-03
7.027568922305763408e+02	5.964302966937166071e-03
7.047619047619048160e+02	5.912910453832345356e-03
7.067669172932330639e+02	5.864479936367500597e-03
7.087719298245613118e+02	5.819670173778149734e-03
7.107769423558897870e+02	5.779081089397363792e-03
7.127819548872180349e+02	5.743248661333259265e-03
7.147869674185462827e+02	5.712640818696210383e-03
7.167919799498746443e+02	5.687654337438097750e-03
7.187969924812030058e+02	5.668612717872973696e-03
7.208020050125312537e+02	5.655765015076016922e-03
7.228070175438596152e+02	5.649285583648831939e-03
7.248120300751879768e+02	5.649274689813107812e-03
7.268170426065162246e+02	5.655759936461592953e-03
7.288220551378445862e+02	5.668698440643719222e-03
7.308270676691729477e+02	5.687979697976172644e-03
7.328320802005011956e+02	5.713429064611291047e-03
7.348370927318295571e+02	5.744811784627097510e-03
7.368421052631579187e+02	5.781837488971525336e-03
7.388471177944861665e+02	5.824165091339521087e-03
7.408521303258145281e+02	5.871408006522914856e-03
7.428571428571428896e+02	5.923139617775420238e-03
7.448621553884711375e+02	5.978898921507295669e-03
7.468671679197994990e+02	6.038196280087040381e-03
7.488721804511278606e+02	6.100519216601857538e-03
7.508771929824561084e+02	6.165338189033858253e-03
7.528822055137844700e+02	6.232112285364404571e-03
7.548872180451128315e+02	6.300294785545354145e-03
7.568922305764410794e+02	6.369338540994316615e-03
7.588972431077693273e+02	6.438701127206824734e-03
7.609022556390978025e+02	6.507849730157657005e-03
7.629072681704260503e+02	6.576265732320413920e-03
7.649122807017542982e+02	6.643448969301205854e-03
7.669172932330826598e+02	6.708921633203232537e-03
7.689223057644110213e+02	6.772231803856858766e-03
7.709273182957392692e+02	6.832956593918156248e-03
7.729323308270676307e+02	6.890704898513991608e-03
7.749373433583959923e+02	6.945119744555331050e-03
7.769423558897242401e+02	6.995880239023712609e-03
7.789473684210526017e+02	7.042703119430078658e-03
7.809523809523809632e+02	7.085343913232577256e-03
7.829573934837092111e+02	7.123597716264649764e-03
7.849624060150375726e+02	7.157299603156527107e-03
7.869674185463659342e+02	7.186324685329180569e-03
7.889724310776941820e+02	7.210587834395985538e-03
7.909774436090225436e+02	7.230043090731187554e-03
7.929824561403509051e+02	7.244682778558710241e-03
7.949874686716791530e+02	7.254536350193263941e-03
7.969924812030075145e+02	7.259668983038730650e-03
7.989974937343358761e+02	7.260179953632967149e-03
8.010025062656641239e+02	7.256200813439099909e-03
8.030075187969924855e+02	7.247893391241337115e-03
8.050125313283208470e+02	7.235447646925444523e-03
8.070175438596490949e+02	7.219079401132462957e-03
8.090225563909773427e+02	7.199027964789730949e-03
8.110275689223058180e+02	7.175553691864033391e-03
8.130325814536340658e+02	7.148935477872005347e-03
8.150375939849623137e+02	7.119468225739541099e-03
8.170426065162906752e+02	7.087460299547306518e-03
8.190476190476190368e+02	7.053230985550041493e-03
8.210526315789472847e+02	7.017107978632730267e-03
8.230576441102756462e+02	6.979424911083525161e-03
8.250626566416040077e+02	6.940518939236696785e-03
8.270676691729322556e+02	6.900728402184513194e-03
8.290726817042606172e+02	6.860390565387808684e-03
8.310776942355889787e+02	6.819839460644260866e-03
8.330827067669172266e+02	6.779403832510735514e-03
8.350877192982455881e+02	6.739405199933729690e-03
8.370927318295739497e+02	6.700156040526893120e-03
8.390977443609021975e+02	6.661958103655388902e-03
8.411027568922305591e+02	6.625100857251483427e-03
8.431077694235589206e+02	6.589860072097611203e-03
8.451127819548871685e+02	6.556496546179001531e-03
8.471177944862155300e+02	6.525254970631692505e-03
8.491228070175438916e+02	6.496362937795525580e-03
8.511278195488721394e+02	6.470030090928485106e-03
8.531328320802005010e+02	6.446447414251664336e-03
8.551378446115288625e+02	6.425786661171484053e-03
8.571428571428571104e+02	6.408199917770951090e-03
8.591478696741853582e+02	6.393819297973486401e-03
8.611528822055138335e+02	6.382756766160617434e-03
8.631578947368420813e+02	6.375104082468700632e-03
8.651629072681703292e+02	6.370932865498103899e-03
8.671679197994988044e+02	6.370294766739268734e-03
8.691729323308270523e+02	6.373221750653182069e-03
8.711779448621553001e+02	6.379726474035512726e-03
8.731829573934836617e+02	6.389802758043040647e-03
8.751879699248120232e+02	6.403426146065232215e-03
8.771929824561402711e+02	6.420554540480721134e-03
8.791979949874686326e+02	6.441128911243905811e-03
8.812030075187969942e+02	6.465074069201889352e-03
8.832080200501252421e+02	6.492299497038328884e-03
8.852130325814536036e+02	6.522700230780872910e-03
8.872180451127819651e+02	6.556157784886762312e-03
8.892230576441102130e+02	6.592541114034154021e-03
8.912280701754385746e+02	6.631707604894285409e-03
8.932330827067669361e+02	6.673504091334203463e-03
8.952380952380951840e+02	6.717767886705239971e-03
8.972431077694235455e+02	6.764327827098101480e-03
8.992481203007519071e+02	6.813005319695946381e-03
9.012531328320801549e+02	6.863615390623296723e-03
9.032581453634085165e+02	6.915967726973914521e-03
9.052631578947368780e+02	6.969867707996225265e-03
9.072681704260651259e+02	7.025117420725097983e-03
9.092731829573933737e+02	7.081516655663804005e-03
9.112781954887218490e+02	7.138863878444367227e-03
9.132832080200500968e+02	7.196957173721169748e-03
9.152882205513784584e+02	7.255595157881608928e-03
9.172932330827067062e+02	7.314577857487510743e-03
9.192982456140350678e+02	7.373707550687801961e-03
9.213032581453634293e+02	7.432789569166953561e-03
9.233082706766916772e+02	7.491633058512433760e-03
9.253132832080200387e+02	7.550051695197121555e-03
9.273182957393482866e+02	7.607864358675492725e-03
9.293233082706766481e+02	7.664895757389162366e-03
9.313283208020050097e+02	7.720977007760668372e-03
9.333333333333332575e+02	7.775946165529405013e-03
9.353383458646616191e+02	7.829648709044166946e-03
9.373433583959899806e+02	7.881937974376583209e-03
9.393483709273182285e+02	7.932675542354926737e-03
9.413533834586465900e+02	7.981731577840102745e-03
9.433583959899749516e+02	8.028985121772996836e-03
9.453634085213031994e+02	8.074324336716157471e-03
9.473684210526315610e+02	8.117646706791548095e-03
9.493734335839599225e+02	8.158859193080384223e-03
9.513784461152881704e+02	8.197878345701034228e-03
9.533834586466165320e+02	8.234630373915655110e-03
9.553884711779447798e+02	8.269051175738223805e-03
9.573934837092731414e+02	8.301086328622744523e-03
9.593984962406015029e+02	8.330691042904150162e-03
9.614035087719297508e+02	8.357830079744539217e-03
9.634085213032581123e+02	8.382477635404231991e-03
9.654135338345864739e+02	8.404617193712219519e-03
9.674185463659147217e+02	8.424241348653204245e-03
9.694235588972430833e+02	8.441351599019986107e-03
9.714285714285714448e+02	8.455958117100637744e-03
9.734335839598996927e+02	8.468079493380863826e-03
9.754385964912280542e+02	8.477742459242256987e-03
9.774436090225563021e+02	8.484981589629687904e-03
9.794486215538846636e+02	8.489838987644606275e-03
9.814536340852130252e+02	8.492363952996875159e-03
9.834586466165412730e+02	8.492612636216950728e-03
9.854636591478696346e+02	8.490647680492176969e-03
9.874686716791979961e+02	8.486537852947896934e-03
9.894736842105262440e+02	8.480357667145235756e-03
9.914786967418546055e+02	8.472186998513864947e-03
9.934837092731829671e+02	8.462110694380556644e-03
9.954887218045112149e+02	8.450218180193357423e-03
9.974937343358395765e+02	8.436603063476525236e-03
9.994987468671679380e+02	8.421362736985170752e-03
1.001503759398496186e+03	8.404597982459129438e-03
1.003508771929824547e+03	8.386412576305126224e-03
1.005513784461152795e+03	8.366912898464806680e-03
1.007518796992481157e+03	8.346207545653270415e-03
1.009523809523809518e+03	8.324406950079491982e-03
1.011528822055137766e+03	8.301623004687452845e-03
1.013533834586466128e+03	8.277968695882834127e-03
1.015538847117794489e+03	8.253557744638888652e-03
1.017543859649122737e+03	8.228504256801938421e-03
1.019548872180451099e+03	8.202922383347332688e-03
1.021553884711779460e+03	8.176925991266821916e-03
1.023558897243107708e+03	8.150628345700081448e-03
1.025563909774436070e+03	8.124141803857147168e-03
1.027568922305764318e+03	8.097577521213046581e-03
1.029573934837092565e+03	8.071045170394711143e-03
1.031578947368421041e+03	8.044652673117238389e-03
1.033583959899749289e+03	8.018505945470490517e-03
1.035588972431077764e+03	7.992708656798651334e-03
1.037593984962406012e+03	7.967362002362287851e-03
1.039598997493734259e+03	7.942564489920637960e-03
1.041604010025062507e+03	7.918411740321772835e-03
1.043609022556390983e+03	7.894996302142319455e-03
1.045614035087719230e+03	7.872407480372982380e-03
1.047619047619047706e+03	7.850731179103957041e-03
1.049624060150375954e+03	7.830049758125668530e-03
1.051629072681704201e+03	7.810441903320953193e-03
1.053634085213032449e+03	7.791982510691869250e-03
1.055639097744360697e+03	7.774742583830172860e-03
1.057644110275689172e+03	7.758789144610780258e-03
1.059649122807017648e+03	7.744185156859375967e-03
1.061654135338345895e+03	7.730989462719395529e-03
1.063659147869674143e+03	7.719256731419935763e-03
1.065664160401002391e+03	7.709037420124353890e-03
1.067669172932330639e+03	7.700377746520202862e-03
1.069674185463659114e+03	7.693319672793029300e-03
1.071679197994987589e+03	7.687900900611188172e-03
1.073684210526315837e+03	7.684154876735309683e-03
1.075689223057644085e+03	7.682110808853286239e-03
1.077694235588972333e+03	7.681793691232249519e-03
1.079699248120300581e+03	7.683224339769702607e-03
1.081704260651629056e+03	7.686419436019211945e-03
1.083709273182957304e+03	7.691391579760610726e-03
1.085714285714285779e+03	7.698149349680286947e-03
1.087719298245614027e+03	7.706697371724446563e-03
1.089724310776942275e+03	7.717036394687419067e-03
1.091729323308270523e+03	7.729163372595886268e-03
1.093734335839598998e+03	7.743071553451372213e-03
1.095739348370927246e+03	7.758750573896218763e-03
1.097744360902255721e+03	7.776186559369680819e-03
1.099749373433583969e+03	7.795362229326297659e-03
1.101754385964912217e+03	7.816257007093575793e-03
1.103759398496240465e+03	7.838847133950771831e-03
1.105764411027568940e+03	7.863105787018586160e-03
1.107769423558897188e+03	7.889003200556401682e-03
1.109774436090225663e+03	7.916506790271029409e-03
1.111779448621553911e+03	7.945581280251402118e-03
1.113784461152882159e+03	7.976188832150803501e-03
1.115789473684210407e+03	8.008289176249405728e-03
1.117794486215538655e+03	8.041839744039712065e-03
1.119799498746867130e+03	8.076795801988154166e-03
1.121804511278195605e+03	8.113110586136607766e-03
1.123809523809523853e+03	8.150735437219881058e-03
1.125814536340852101e+03	8.189619935986125823e-03
1.127819548872180349e+03	8.229712038418973002e-03
1.129824561403508596e+03	8.270958210572621969e-03
1.131829573934837072e+03	8.313303562742990413e-03
1.133834586466165320e+03	8.356691982710533900e-03
1.135839598997493795e+03	8.401066267802471607e-03
1.137844611528822043e+03	8.446368255535000383e-03
1.139849624060150290e+03	8.492538952608177233e-03
1.141854636591478538e+03	8.539518662038983812e-03
1.143859649122807014e+03	8.587247108229847936e-03
1.145864661654135261e+03	8.635663559783093163e-03
1.147869674185463737e+03	8.684706949883663415e-03
1.149874686716791985e+03	8.734315994084052362e-03
1.151879699248120232e+03	8.784429305338280550e-03
1.153884711779448480e+03	8.834985506143084102e-03
1.155889724310776955e+03	8.885923337656169083e-03
1.157894736842105203e+03	8.937181765672683881e-03
1.159899749373433679e+03	8.988700083352750558e-03
1.161904761904761926e+03	9.040418010603259308e-03
1.163909774436090174e+03	9.092275790028012117e-03
1.165914786967418422e+03	9.144214279371780385e-03
1.167919799498746670e+03	9.196175040391661379e-03
1.169924812030075145e+03	9.248100424101757602e-03
1.171929824561403620e+03	9.299933652344967785e-03
1.173934837092731868e+03	9.351618895655432542e-03
1.175939849624060116e+03	9.403101347384533112e-03
1.177944862155388364e+03	9.454327294071382046e-03
1.179949874686716612e+03	9.505244182047383611e-03
1.181954887218045087e+03	9.555800680272881140e-03
1.183959899749373335e+03	9.605946739410297502e-03
1.185964912280701810e+03	9.655633647146975168e-03
1.187969924812030058e+03	9.704814079787118727e-03
1.189974937343358306e+03	9.753442150138699404e-03
1.191979949874686554e+03	9.801473451727979458e-03
1.193984962406015029e+03	9.848865099380247137e-03
1.195989974937343277e+03	9.895575766210753035e-03
1.197994987468671752e+03	9.941565717075091443e-03
1.200000000000000000e+03	9.986796838533597634e-03
