8.030075187969924855e+02	1.869086954894479125e-02
8.050125313283208470e+02	1.872173518614877671e-02
8.070175438596490949e+02	1.875394793357024539e-02
8.090225563909773427e+02	1.878753709878512590e-02
8.110275689223058180e+02	1.882253029044681988e-02
8.130325814536340658e+02	1.885895343237751348e-02
8.150375939849623137e+02	1.889683077923392032e-02
8.170426065162906752e+02	1.893618493365431879e-02
8.190476190476190368e+02	1.897703686479932164e-02
8.210526315789472847e+02	1.901940592819745257e-02
8.230576441102756462e+02	1.906330988681189526e-02
8.250626566416040077e+02	1.910876493324544997e-02
8.270676691729322556e+02	1.915578571300532648e-02
8.290726817042606172e+02	1.920438534874824299e-02
8.310776942355889787e+02	1.925457546543335452e-02
8.330827067669172266e+02	1.930636621630978100e-02
8.350877192982455881e+02	1.935976630966826720e-02
8.370927318295739497e+02	1.941478303629079472e-02
8.390977443609021975e+02	1.947142229753160911e-02
8.411027568922305591e+02	1.952968863396915139e-02
8.431077694235589206e+02	1.958958525456578476e-02
8.451127819548871685e+02	1.965111406627928145e-02
8.471177944862155300e+02	1.971427570407041641e-02
8.491228070175438916e+02	1.977906956125185037e-02
8.511278195488721394e+02	1.984549382012767982e-02
8.531328320802005010e+02	1.991354548287447776e-02
8.551378446115288625e+02	1.998322040261712659e-02
8.571428571428571104e+02	2.005451331465334108e-02
8.591478696741853582e+02	2.012741786778508499e-02
8.611528822055138335e+02	2.020192665571507104e-02
8.631578947368420813e+02	2.027803124846951424e-02
8.651629072681703292e+02	2.035572222380961291e-02
8.671679197994988044e+02	2.043498919859711507e-02
8.691729323308270523e+02	2.051582086007922717e-02
8.711779448621553001e+02	2.059820499706157756e-02
8.731829573934836617e+02	2.068212853093946355e-02
8.751879699248120232e+02	2.076757754655740931e-02
8.771929824561402711e+02	2.085453732287121525e-02
8.791979949874686326e+02	2.094299236338680037e-02
8.812030075187969942e+02	2.103292642635101392e-02
8.832080200501252421e+02	2.112432255467302025e-02
8.852130325814536036e+02	2.121716310555436108e-02
8.872180451127819651e+02	2.131142977980752390e-02
8.892230576441102130e+02	2.140710365084579070e-02
8.912280701754385746e+02	2.150416519332576382e-02
8.932330827067669361e+02	2.160259431142666497e-02
8.952380952380951840e+02	2.170237036675263034e-02
8.972431077694235455e+02	2.180347220584288523e-02
8.992481203007519071e+02	2.190587818727808556e-02
9.012531328320801549e+02	2.200956620837001693e-02
9.032581453634085165e+02	2.211451373142616153e-02
9.052631578947368780e+02	2.222069780957654922e-02
9.072681704260651259e+02	2.232809511215708836e-02
9.092731829573933737e+02	2.243668194963904447e-02
9.112781954887218490e+02	2.254643429809956648e-02
9.132832080200500968e+02	2.265732782322635655e-02
9.152882205513784584e+02	2.276933790385034587e-02
9.172932330827067062e+02	2.288243965500310825e-02
9.192982456140350678e+02	2.299660795049457071e-02
9.213032581453634293e+02	2.311181744500739876e-02
9.233082706766916772e+02	2.322804259570543026e-02
9.253132832080200387e+02	2.334525768335592166e-02
9.273182957393482866e+02	2.346343683296106195e-02
9.293233082706766481e+02	2.358255403390200483e-02
9.313283208020050097e+02	2.370258315959097514e-02
9.333333333333332575e+02	2.382349798663536272e-02
9.353383458646616191e+02	2.394527221351233984e-02
9.373433583959899806e+02	2.406787947875581660e-02
9.393483709273182285e+02	2.419129337865806931e-02
9.413533834586465900e+02	2.431548748448731506e-02
9.433583959899749516e+02	2.444043535922384852e-02
9.453634085213031994e+02	2.456611057381788074e-02
9.473684210526315610e+02	2.469248672297262928e-02
9.493734335839599225e+02	2.481953744045502924e-02
9.513784461152881704e+02	2.494723641393924857e-02
9.533834586466165320e+02	2.507555739938601910e-02
9.553884711779447798e+02	2.520447423496359127e-02
9.573934837092731414e+02	2.533396085451296645e-02
9.593984962406015029e+02	2.546399130056463747e-02
9.614035087719297508e+02	2.559453973691018860e-02
9.634085213032581123e+02	2.572558046073465318e-02
9.654135338345864739e+02	2.585708791431598486e-02
9.674185463659147217e+02	2.598903669629572602e-02
9.694235588972430833e+02	2.612140157252813844e-02
9.714285714285714448e+02	2.625415748651341655e-02
9.734335839598996927e+02	2.638727956942036809e-02
9.754385964912280542e+02	2.652074314970649313e-02
9.774436090225563021e+02	2.665452376234000303e-02
9.794486215538846636e+02	2.678859715763155444e-02
9.814536340852130252e+02	2.692293930968178012e-02
9.834586466165412730e+02	2.705752642445114972e-02
9.854636591478696346e+02	2.719233494745953647e-02
9.874686716791979961e+02	2.732734157112080842e-02
9.894736842105262440e+02	2.746252324172157588e-02
9.914786967418546055e+02	2.759785716604903211e-02
9.934837092731829671e+02	2.773332081767432289e-02
9.954887218045112149e+02	2.786889194290155178e-02
9.974937343358395765e+02	2.800454856638571327e-02
9.994987468671679380e+02	2.814026899642815827e-02
1.001503759398496186e+03	2.827603182995698863e-02
1.003508771929824547e+03	2.841181595719855998e-02
1.005513784461152795e+03	2.854760056604634458e-02
1.007518796992481157e+03	2.868336514613641780e-02
1.009523809523809518e+03	2.881908949263357542e-02
1.011528822055137766e+03	2.895475370973699461e-02
1.013533834586466128e+03	2.909033821391137156e-02
1.015538847117794489e+03	2.922582373685089080e-02
1.017543859649122737e+03	2.936119132818152191e-02
1.019548872180451099e+03	2.949642235791014380e-02
1.021553884711779460e+03	2.963149851862566589e-02
1.023558897243107708e+03	2.976640182745977567e-02
1.025563909774436070e+03	2.990111462781226345e-02
1.027568922305764318e+03	3.003561959084969507e-02
1.029573934837092565e+03	3.016989971678214755e-02
1.031578947368421041e+03	3.030393833592412781e-02
1.033583959899749289e+03	3.043771910954775825e-02
1.035588972431077764e+03	3.057122603053226070e-02
1.037593984962406012e+03	3.070444342381737496e-02
1.039598997493734259e+03	3.083735594666606183e-02
1.041604010025062507e+03	3.096994858874241308e-02
1.043609022556390983e+03	3.110220667201103739e-02
1.045614035087719230e+03	3.123411585046335232e-02
1.047619047619047706e+03	3.136566210967677709e-02
1.049624060150375954e+03	3.149683176621185382e-02
1.051629072681704201e+03	3.162761146685399982e-02
1.053634085213032449e+03	3.175798818770356885e-02
1.055639097744360697e+03	3.188794923312159718e-02
1.057644110275689172e+03	3.201748223453455833e-02
1.059649122807017648e+03	3.214657514910514852e-02
1.061654135338345895e+03	3.227521625827235729e-02
1.063659147869674143e+03	3.240339416616729723e-02
1.065664160401002391e+03	3.253109779790887973e-02
1.067669172932330639e+03	3.265831639778423584e-02
1.069674185463659114e+03	3.278503952731893351e-02
1.071679197994987589e+03	3.291125706324165429e-02
1.073684210526315837e+03	3.303695919534613279e-02
1.075689223057644085e+03	3.316213642425838021e-02
1.077694235588972333e+03	3.328677955910987196e-02
1.079699248120300581e+03	3.341087971512281263e-02
1.081704260651629056e+03	3.353442831111129452e-02
1.083709273182957304e+03	3.365741706690290186e-02
1.085714285714285779e+03	3.377983800068302955e-02
1.087719298245614027e+03	3.390168342626851544e-02
1.089724310776942275e+03	3.402294595031156443e-02
1.091729323308270523e+03	3.414361846943973072e-02
1.093734335839598998e+03	3.426369416733431039e-02
1.095739348370927246e+03	3.438316651175179345e-02
1.097744360902255721e+03	3.450202925149031818e-02
1.099749373433583969e+03	3.462027641330667899e-02
1.101754385964912217e+03	3.473790229878359614e-02
1.103759398496240465e+03	3.485490148115557435e-02
1.105764411027568940e+03	3.497126880209075472e-02
1.107769423558897188e+03	3.508699936843698297e-02
1.109774436090225663e+03	3.520208854893039363e-02
1.111779448621553911e+03	3.531653197087309543e-02
1.113784461152882159e+03	3.543032551678089448e-02
1.115789473684210407e+03	3.554346532100381012e-02
1.117794486215538655e+03	3.565594776632224211e-02
1.119799498746867130e+03	3.576776948052153710e-02
1.121804511278195605e+03	3.587892733294757025e-02
1.123809523809523853e+03	3.598941843104434823e-02
1.125814536340852101e+03	3.609924011687849765e-02
1.127819548872180349e+03	3.620838996365036838e-02
1.129824561403508596e+03	3.631686577219469386e-02
1.131829573934837072e+03	3.642466556747453454e-02
1.133834586466165320e+03	3.653178759506778284e-02
1.135839598997493795e+03	3.663823031765094107e-02
1.137844611528822043e+03	3.674399241147886103e-02
1.139849624060150290e+03	3.684907276286657901e-02
1.141854636591478538e+03	3.695347046467117175e-02
1.143859649122807014e+03	3.705718481277636700e-02
1.145864661654135261e+03	3.716021530258349637e-02
1.147869674185463737e+03	3.726256162550788120e-02
1.149874686716791985e+03	3.736422366548334401e-02
1.151879699248120232e+03	3.746520149547631628e-02
1.153884711779448480e+03	3.756549537401102090e-02
1.155889724310776955e+03	3.766510574170648523e-02
1.157894736842105203e+03	3.776403321782756395e-02
1.159899749373433679e+03	3.786227859685033920e-02
1.161904761904761926e+03	3.795984284504365369e-02
1.163909774436090174e+03	3.805672709706908047e-02
1.165914786967418422e+03	3.815293265259642186e-02
1.167919799498746670e+03	3.824846097294173214e-02
1.169924812030075145e+03	3.834331367772329802e-02
1.171929824561403620e+03	3.843749254154069789e-02
1.173934837092731868e+03	3.853099949067486513e-02
1.175939849624060116e+03	3.862383659981178524e-02
1.177944862155388364e+03	3.871600608879083999e-02
1.179949874686716612e+03	3.880751031937638290e-02
1.181954887218045087e+03	3.889835179205637650e-02
1.183959899749373335e+03	3.898853314286686300e-02
1.185964912280701810e+03	3.907805714024198407e-02
1.187969924812030058e+03	3.916692668189445531e-02
1.189974937343358306e+03	3.925514479172087512e-02
1.191979949874686554e+03	3.934271461673836956e-02
1.193984962406015029e+03	3.942963942404938832e-02
1.195989974937343277e+03	3.951592259783559546e-02
1.197994987468671752e+03	3.960156763638367217e-02
1.200000000000000000e+03	3.968657814914001991e-02
