5.924812030075188432e+02	9.670236729570796594e-03
5.944862155388470910e+02	9.566569998977855760e-03
5.964912280701754526e+02	9.465460371078076446e-03
5.984962406015038141e+02	9.366962339068649404e-03
6.005012531328320620e+02	9.271127544337129725e-03
6.025062656641604235e+02	9.178004844224284253e-03
6.045112781954886714e+02	9.087640379483070963e-03
6.065162907268170329e+02	9.000077641353528002e-03
6.085213032581452808e+02	8.915357538179742580e-03
6.105263157894736423e+02	8.833518461499699839e-03
6.125313283208020039e+02	8.754596351546125449e-03
6.145363408521302517e+02	8.678624762101353612e-03
6.165413533834586133e+02	8.605634924654357448e-03
6.185463659147869748e+02	8.535655811813105953e-03
6.205513784461152227e+02	8.468714199930147540e-03
6.225563909774435842e+02	8.404834730903028989e-03
6.245614035087719458e+02	8.344039973116312500e-03
6.265664160401001936e+02	8.286350481494623305e-03
6.285714285714285552e+02	8.231784856640271542e-03
6.305764411027569167e+02	8.180359803032617727e-03
6.325814536340851646e+02	8.132090186269015641e-03
6.345864661654135261e+02	8.086989089329987140e-03
6.365914786967418877e+02	8.045067867854981819e-03
6.385964912280701355e+02	8.006336204416184682e-03
6.406015037593984971e+02	7.970802161781791878e-03
6.426065162907268586e+02	7.938472235160929161e-03
6.446115288220551065e+02	7.909351403425508506e-03
6.466165413533834680e+02	7.883443179305971507e-03
6.486215538847118296e+02	7.860749658559181355e-03
6.506265664160400775e+02	7.841271568109188517e-03
6.526315789473684390e+02	7.825008313162200649e-03
6.546365914786966869e+02	7.811958023299319862e-03
6.566416040100250484e+02	7.802117597551653898e-03
6.586466165413532963e+02	7.795482748463127692e-03
6.606516290726817715e+02	7.792048045147830122e-03
6.626566416040100194e+02	7.791806955350157569e-03
6.646616541353382672e+02	7.794751886516178979e-03
6.666666666666666288e+02	7.800874225885354001e-03
6.686716791979949903e+02	7.810164379613616231e-03
6.706766917293232382e+02	7.822611810938474505e-03
6.726817042606515997e+02	7.838205077397377568e-03
6.746867167919799613e+02	7.856931867112310064e-03
6.766917293233082091e+02	7.878779034152282382e-03
6.786967418546365707e+02	7.903732632987546178e-03
6.807017543859649322e+02	7.931777952048451458e-03
6.827067669172931801e+02	7.962899546403058929e-03
6.847117794486215416e+02	7.997081269567158160e-03
6.867167919799499032e+02	8.034306304461918957e-03
6.887218045112781510e+02	8.074557193531775243e-03
6.907268170426065126e+02	8.117815868039671839e-03
6.927318295739348741e+02	8.164063676552533663e-03
6.947368421052631220e+02	8.213281412632516057e-03
6.967418546365914835e+02	8.265449341749175199e-03
6.987468671679198451e+02	8.320547227427350576e-03
7.007518796992480929e+02	8.378554356645610476e-03
7.027568922305763408e+02	8.439449564500650994e-03
7.047619047619048160e+02	8.503211258152083146e-03
7.067669172932330639e+02	8.569817440063550243e-03
7.087719298245613118e+02	8.639245730553239688e-03
7.107769423558897870e+02	8.711473389670596965e-03
7.127819548872180349e+02	8.786477338412557528e-03
7.147869674185462827e+02	8.864234179294196159e-03
7.167919799498746443e+02	8.944720216288393200e-03
7.187969924812030058e+02	9.027911474148575879e-03
7.208020050125312537e+02	9.113783717128615472e-03
7.228070175438596152e+02	9.202312467114651465e-03
7.248120300751879768e+02	9.293473021180914673e-03
7.268170426065162246e+02	9.387240468584993544e-03
7.288220551378445862e+02	9.483589707215259179e-03
7.308270676691729477e+02	9.582495459503188873e-03
7.328320802005011956e+02	9.683932287814589132e-03
7.348370927318295571e+02	9.787874609331831746e-03
7.368421052631579187e+02	9.894296710440210474e-03
7.388471177944861665e+02	1.000317276063061867e-02
7.408521303258145281e+02	1.011447682593105864e-02
7.428571428571428896e+02	1.022818288187856209e-02
7.448621553884711375e+02	1.034426482604397339e-02
7.468671679197994990e+02	1.046269649012039095e-02
7.488721804511278606e+02	1.058345165158756235e-02
7.508771929824561084e+02	1.070650404496276999e-02
7.528822055137844700e+02	1.083182737264923312e-02
7.548872180451128315e+02	1.095939531539305394e-02
7.568922305764410794e+02	1.108918154235925130e-02
7.588972431077693273e+02	1.122115972083660186e-02
7.609022556390978025e+02	1.135530352558209236e-02
7.629072681704260503e+02	1.149158664781456916e-02
7.649122807017542982e+02	1.162998280386741412e-02
7.669172932330826598e+02	1.177046574350941802e-02
7.689223057644110213e+02	1.191300925794316554e-02
7.709273182957392692e+02	1.205758718749077793e-02
7.729323308270676307e+02	1.220417342897456292e-02
7.749373433583959923e+02	1.235274194280219090e-02
7.769423558897242401e+02	1.250326675976468419e-02
7.789473684210526017e+02	1.265572198755532396e-02
7.809523809523809632e+02	1.281008181701736443e-02
7.829573934837092111e+02	1.296632052812925727e-02
7.849624060150375726e+02	1.312441249573383789e-02
7.869674185463659342e+02	1.328433219502045057e-02
7.889724310776941820e+02	1.344605420676587594e-02
7.909774436090225436e+02	1.360955322234246034e-02
7.929824561403509051e+02	1.377480404849963473e-02
7.949874686716791530e+02	1.394178161192599456e-02
7.969924812030075145e+02	1.411046096359850829e-02
7.989974937343358761e+02	1.428081728292541694e-02
8.010025062656641239e+02	1.445282588168874012e-02
8.030075187969924855e+02	1.462646220779327197e-02
8.050125313283208470e+02	1.480170184882746535e-02
8.070175438596490949e+02	1.497852053544195677e-02
8.090225563909773427e+02	1.515689414455245222e-02
8.110275689223058180e+02	1.533679870237093790e-02
8.130325814536340658e+02	1.551821038727181461e-02
8.150375939849623137e+02	1.570110553249845498e-02
8.170426065162906752e+02	1.588546062871341868e-02
8.190476190476190368e+02	1.607125232639989090e-02
8.210526315789472847e+02	1.625845743811711944e-02
8.230576441102756462e+02	1.644705294061588746e-02
8.250626566416040077e+02	1.663701597681755892e-02
8.270676691729322556e+02	1.682832385766250619e-02
8.290726817042606172e+02	1.702095406383074758e-02
8.310776942355889787e+02	1.721488424733994341e-02
8.330827067669172266e+02	1.741009223302521572e-02
8.350877192982455881e+02	1.760655601990359156e-02
8.370927318295739497e+02	1.780425378242822543e-02
8.390977443609021975e+02	1.800316387163500634e-02
8.411027568922305591e+02	1.820326481618678161e-02
8.431077694235589206e+02	1.840453532331669598e-02
8.451127819548871685e+02	1.860695427967601692e-02
8.471177944862155300e+02	1.881050075208905853e-02
8.491228070175438916e+02	1.901515398821835082e-02
8.511278195488721394e+02	1.922089341714309715e-02
8.531328320802005010e+02	1.942769864985498252e-02
8.551378446115288625e+02	1.963554947967317485e-02
8.571428571428571104e+02	1.984442588258214513e-02
8.591478696741853582e+02	2.005430801749494632e-02
8.611528822055138335e+02	2.026517622644471300e-02
8.631578947368420813e+02	2.047701103470716752e-02
8.651629072681703292e+02	2.068979315085625950e-02
8.671679197994988044e+02	2.090350346675652615e-02
8.691729323308270523e+02	2.111812305749307186e-02
8.711779448621553001e+02	2.133363318124320215e-02
8.731829573934836617e+02	2.155001527909073886e-02
8.751879699248120232e+02	2.176725097478589624e-02
8.771929824561402711e+02	2.198532207445260192e-02
8.791979949874686326e+02	2.220421056624592715e-02
8.812030075187969942e+02	2.242389861996048339e-02
8.832080200501252421e+02	2.264436858659312629e-02
8.852130325814536036e+02	2.286560299786136521e-02
8.872180451127819651e+02	2.308758456567857470e-02
8.892230576441102130e+02	2.331029618158932809e-02
8.912280701754385746e+02	2.353372091616509273e-02
8.932330827067669361e+02	2.375784201836311088e-02
8.952380952380951840e+02	2.398264291484943772e-02
8.972431077694235455e+02	2.420810720928799273e-02
8.992481203007519071e+02	2.443421868159743535e-02
9.012531328320801549e+02	2.466096128717613217e-02
9.032581453634085165e+02	2.488831915609919510e-02
9.052631578947368780e+02	2.511627659228546361e-02
9.072681704260651259e+02	2.534481807263937181e-02
9.092731829573933737e+02	2.557392824616626370e-02
9.112781954887218490e+02	2.580359193306414056e-02
9.132832080200500968e+02	2.603379412379215607e-02
9.152882205513784584e+02	2.626451997811739963e-02
9.172932330827067062e+02	2.649575482414098446e-02
9.192982456140350678e+02	2.672748415730507449e-02
9.213032581453634293e+02	2.695969363938107224e-02
9.233082706766916772e+02	2.719236909744011249e-02
9.253132832080200387e+02	2.742549652280831460e-02
9.273182957393482866e+02	2.765906207000529832e-02
9.293233082706766481e+02	2.789305205566968565e-02
9.313283208020050097e+02	2.812745295746963206e-02
9.333333333333332575e+02	2.836225141300175584e-02
9.353383458646616191e+02	2.859743421867803892e-02
9.373433583959899806e+02	2.883298832860133054e-02
9.393483709273182285e+02	2.906890085343125790e-02
9.413533834586465900e+02	2.930515905924053685e-02
9.433583959899749516e+02	2.954175036636219609e-02
9.453634085213031994e+02	2.977866234822980351e-02
9.473684210526315610e+02	3.001588273020935546e-02
9.493734335839599225e+02	3.025339938842540322e-02
9.513784461152881704e+02	3.049120034858093450e-02
9.533834586466165320e+02	3.072927378477146101e-02
9.553884711779447798e+02	3.096760801829561566e-02
9.573934837092731414e+02	3.120619151646015360e-02
9.593984962406015029e+02	3.144501289138227490e-02
9.614035087719297508e+02	3.168406089878877951e-02
9.634085213032581123e+02	3.192332443681234616e-02
9.654135338345864739e+02	3.216279254478594113e-02
9.674185463659147217e+02	3.240245440203590177e-02
9.694235588972430833e+02	3.264229932667350037e-02
9.714285714285714448e+02	3.288231677438607781e-02
9.734335839598996927e+02	3.312249633722789272e-02
9.754385964912280542e+02	3.336282774241108168e-02
9.774436090225563021e+02	3.360330085109739656e-02
9.794486215538846636e+02	3.384390565719044841e-02
9.814536340852130252e+02	3.408463228612988727e-02
9.834586466165412730e+02	3.432547099368659510e-02
9.854636591478696346e+02	3.456641216476027262e-02
9.874686716791979961e+02	3.480744631217901064e-02
9.894736842105262440e+02	3.504856407550194924e-02
9.914786967418546055e+02	3.528975621982465005e-02
9.934837092731829671e+02	3.553101363458704282e-02
9.954887218045112149e+02	3.577232733238575046e-02
9.974937343358395765e+02	3.601368844779002931e-02
9.994987468671679380e+02	3.625508823616083870e-02
1.001503759398496186e+03	3.649651807247496216e-02
1.003508771929824547e+03	3.673796945015348620e-02
1.005513784461152795e+03	3.697943397989417180e-02
1.007518796992481157e+03	3.722090338851018892e-02
1.009523809523809518e+03	3.746236951777182078e-02
1.011528822055137766e+03	3.770382432325514871e-02
1.013533834586466128e+03	3.794525987319583016e-02
1.015538847117794489e+03	3.818666834734744248e-02
1.017543859649122737e+03	3.842804203584679335e-02
1.019548872180451099e+03	3.866937333808476152e-02
1.021553884711779460e+03	3.891065476158231395e-02
1.023558897243107708e+03	3.915187892087468313e-02
1.025563909774436070e+03	3.939303853639936764e-02
1.027568922305764318e+03	3.963412643339274399e-02
1.029573934837092565e+03	3.987513554079159805e-02
1.031578947368421041e+03	4.011605889014269871e-02
1.033583959899749289e+03	4.035688961451806833e-02
1.035588972431077764e+03	4.059762094743735866e-02
1.037593984962406012e+03	4.083824622179803993e-02
1.039598997493734259e+03	4.107875886881103000e-02
1.041604010025062507e+03	4.131915241694494867e-02
1.043609022556390983e+03	4.155942049087649193e-02
1.045614035087719230e+03	4.179955681044904281e-02
1.047619047619047706e+03	4.203955518963718024e-02
1.049624060150375954e+03	4.227940953552050685e-02
1.051629072681704201e+03	4.251911384726297927e-02
1.053634085213032449e+03	4.275866221510106480e-02
1.055639097744360697e+03	4.299804881933865647e-02
1.057644110275689172e+03	4.323726792934987767e-02
1.059649122807017648e+03	4.347631390258959588e-02
1.061654135338345895e+03	4.371518118361118754e-02
1.063659147869674143e+03	4.395386430309251163e-02
1.065664160401002391e+03	4.419235787686871114e-02
1.067669172932330639e+03	4.443065660497384772e-02
1.069674185463659114e+03	4.466875527068907281e-02
1.071679197994987589e+03	4.490664873959996500e-02
1.073684210526315837e+03	4.514433195865973081e-02
1.075689223057644085e+03	4.538179995526189781e-02
1.077694235588972333e+03	4.561904783632010629e-02
1.079699248120300581e+03	4.585607078735555453e-02
1.081704260651629056e+03	4.609286407159186166e-02
1.083709273182957304e+03	4.632942302905908305e-02
1.085714285714285779e+03	4.656574307570346405e-02
1.087719298245614027e+03	4.680181970250708173e-02
1.089724310776942275e+03	4.703764847461355120e-02
1.091729323308270523e+03	4.727322503046210017e-02
1.093734335839598998e+03	4.750854508092951234e-02
1.095739348370927246e+03	4.774360440847977977e-02
1.097744360902255721e+03	4.797839886632074280e-02
1.099749373433583969e+03	4.821292437756984767e-02
1.101754385964912217e+03	4.844717693442531642e-02
1.103759398496240465e+03	4.868115259734746153e-02
1.105764411027568940e+03	4.891484749424539202e-02
1.107769423558897188e+03	4.914825781967323975e-02
1.109774436090225663e+03	4.938137983403210335e-02
1.111779448621553911e+03	4.961420986278045758e-02
1.113784461152882159e+03	4.984674429565243148e-02
1.115789473684210407e+03	5.007897958588251180e-02
1.117794486215538655e+03	5.031091224943843448e-02
1.119799498746867130e+03	5.054253886426077896e-02
1.121804511278195605e+03	5.077385606951102109e-02
1.123809523809523853e+03	5.100486056482490121e-02
1.125814536340852101e+03	5.123554910957604791e-02
1.127819548872180349e+03	5.146591852214384144e-02
1.129824561403508596e+03	5.169596567918956220e-02
1.131829573934837072e+03	5.192568751494090057e-02
1.133834586466165320e+03	5.215508102048142802e-02
1.135839598997493795e+03	5.238414324304936642e-02
1.137844611528822043e+03	5.261287128534062468e-02
1.139849624060150290e+03	5.284126230482160541e-02
1.141854636591478538e+03	5.306931351304780553e-02
1.143859649122807014e+03	5.329702217498835659e-02
1.145864661654135261e+03	5.352438560835869052e-02
1.147869674185463737e+03	5.375140118295985286e-02
1.149874686716791985e+03	5.397806632002353361e-02
1.151879699248120232e+03	5.420437849156531374e-02
1.153884711779448480e+03	5.443033521974340039e-02
1.155889724310776955e+03	5.465593407622415523e-02
1.157894736842105203e+03	5.488117268155506129e-02
1.159899749373433679e+03	5.510604870454254706e-02
1.161904761904761926e+03	5.533055986163742945e-02
1.163909774436090174e+03	5.555470391632758714e-02
1.165914786967418422e+03	5.577847867853427677e-02
1.167919799498746670e+03	5.600188200401788607e-02
1.169924812030075145e+03	5.622491179378723974e-02
1.171929824561403620e+03	5.644756599351720416e-02
1.173934837092731868e+03	5.666984259297115634e-02
1.175939849624060116e+03	5.689173962543005864e-02
1.177944862155388364e+03	5.711325516712806305e-02
1.179949874686716612e+03	5.733438733669200815e-02
1.181954887218045087e+03	5.755513429459019337e-02
1.183959899749373335e+03	5.777549424258450472e-02
1.185964912280701810e+03	5.799546542318816805e-02
1.187969924812030058e+03	5.821504611913262683e-02
1.189974937343358306e+03	5.843423465283528045e-02
1.191979949874686554e+03	5.865302938587692999e-02
1.193984962406015029e+03	5.887142871848366488e-02
1.195989974937343277e+03	5.908943108901255209e-02
1.197994987468671752e+03	5.930703497344573527e-02
1.200000000000000000e+03	5.952423888488796166e-02
