6.085213032581452808e+02	6.150655064941164957e-02
6.105263157894736423e+02	6.169429650807822102e-02
6.125313283208020039e+02	6.188413766667478361e-02
6.145363408521302517e+02	6.207609201992377729e-02
6.165413533834586133e+02	6.227017624242945498e-02
6.185463659147869748e+02	6.246640582030064948e-02
6.205513784461152227e+02	6.266479508231843909e-02
6.225563909774435842e+02	6.286535723063525760e-02
6.245614035087719458e+02	6.306810437099660827e-02
6.265664160401001936e+02	6.327304754248058716e-02
6.285714285714285552e+02	6.348019674674493240e-02
6.305764411027569167e+02	6.368956097677945516e-02
6.325814536340851646e+02	6.390114824515968905e-02
6.345864661654135261e+02	6.411496561179438891e-02
6.365914786967418877e+02	6.433101921117262423e-02
6.385964912280701355e+02	6.454931427909936514e-02
6.406015037593984971e+02	6.476985517892915045e-02
6.426065162907268586e+02	6.499264542728994121e-02
6.446115288220551065e+02	6.521768771930276654e-02
6.466165413533834680e+02	6.544498395329786944e-02
6.486215538847118296e+02	6.567453525502726930e-02
6.506265664160400775e+02	6.590634200138098531e-02
6.526315789473684390e+02	6.614040384360547753e-02
6.546365914786966869e+02	6.637671973003061998e-02
6.566416040100250484e+02	6.661528792831010459e-02
6.586466165413532963e+02	6.685610604717664995e-02
6.606516290726817715e+02	6.709917105771895374e-02
6.626566416040100194e+02	6.734447931418649502e-02
6.646616541353382672e+02	6.759202657432547556e-02
6.666666666666666288e+02	6.784180801925292215e-02
6.686716791979949903e+02	6.809381827287321054e-02
6.706766917293232382e+02	6.834805142084564300e-02
6.726817042606515997e+02	6.860450102910864434e-02
6.746867167919799613e+02	6.886316016196412926e-02
6.766917293233082091e+02	6.912402139973265747e-02
6.786967418546365707e+02	6.938707685598440034e-02
6.807017543859649322e+02	6.965231819435148408e-02
6.827067669172931801e+02	6.991973664492964757e-02
6.847117794486215416e+02	7.018932302027791614e-02
6.867167919799499032e+02	7.046106773101938614e-02
6.887218045112781510e+02	7.073496080105223793e-02
6.907268170426065126e+02	7.101099188238030324e-02
6.927318295739348741e+02	7.128915026956494927e-02
6.947368421052631220e+02	7.156942491380947902e-02
6.967418546365914835e+02	7.185180443668180705e-02
6.987468671679198451e+02	7.213627714348193332e-02
7.007518796992480929e+02	7.242283103626107055e-02
7.027568922305763408e+02	7.271145382650241740e-02
7.047619047619048160e+02	7.300213294746338288e-02
7.067669172932330639e+02	7.329485556619524944e-02
7.087719298245613118e+02	7.358960859523805409e-02
7.107769423558897870e+02	7.388637870400550922e-02
7.127819548872180349e+02	7.418515232986033769e-02
7.147869674185462827e+02	7.448591568889022241e-02
7.167919799498746443e+02	7.478865478638807573e-02
7.187969924812030058e+02	7.509335542704702326e-02
7.208020050125312537e+02	7.540000322487219742e-02
7.228070175438596152e+02	7.570858361281755655e-02
7.248120300751879768e+02	7.601908185215572322e-02
7.268170426065162246e+02	7.633148304158239583e-02
7.288220551378445862e+02	7.664577212606460410e-02
7.308270676691729477e+02	7.696193390543942803e-02
7.328320802005011956e+02	7.727995304276658040e-02
7.348370927318295571e+02	7.759981407244070928e-02
7.368421052631579187e+02	7.792150140807106717e-02
7.388471177944861665e+02	7.824499935013225216e-02
7.408521303258145281e+02	7.857029209339179421e-02
7.428571428571428896e+02	7.889736373412144232e-02
7.448621553884711375e+02	7.922619827709441453e-02
7.468671679197994990e+02	7.955677964237589661e-02
7.488721804511278606e+02	7.988909167191268756e-02
7.508771929824561084e+02	8.022311813592224172e-02
7.528822055137844700e+02	8.055884273909416637e-02
7.548872180451128315e+02	8.089624912659884592e-02
7.568922305764410794e+02	8.123532088991676503e-02
7.588972431077693273e+02	8.157604157248771193e-02
7.609022556390978025e+02	8.191839467518624573e-02
7.629072681704260503e+02	8.226236366162610614e-02
7.649122807017542982e+02	8.260793196330390442e-02
7.669172932330826598e+02	8.295508298457457408e-02
7.689223057644110213e+02	8.330380010747519270e-02
7.709273182957392692e+02	8.365406669639406656e-02
7.729323308270676307e+02	8.400586610259092035e-02
7.749373433583959923e+02	8.435918166856914979e-02
7.769423558897242401e+02	8.471399673231030936e-02
7.789473684210526017e+02	8.507029463137034953e-02
7.809523809523809632e+02	8.542805870683679859e-02
7.829573934837092111e+02	8.578727230716212682e-02
7.849624060150375726e+02	8.614791879186303736e-02
7.869674185463659342e+02	8.650998153510096322e-02
7.889724310776941820e+02	8.687344392913787239e-02
7.909774436090225436e+02	8.723828938767805297e-02
7.929824561403509051e+02	8.760450134909242292e-02
7.949874686716791530e+02	8.797206327953166483e-02
7.969924812030075145e+02	8.834095867593402818e-02
7.989974937343358761e+02	8.871117106892364990e-02
8.010025062656641239e+02	8.908268402560831634e-02
8.030075187969924855e+02	8.945548115227716646e-02
8.050125313283208470e+02	8.982954609700000148e-02
8.070175438596490949e+02	9.020486255213339133e-02
8.090225563909773427e+02	9.058141425673452152e-02
8.110275689223058180e+02	9.095918499888373809e-02
8.130325814536340658e+02	9.133815861792327073e-02
8.150375939849623137e+02	9.171831900660776249e-02
8.170426065162906752e+02	9.209965011317518269e-02
8.190476190476190368e+02	9.248213594333537513e-02
8.210526315789472847e+02	9.286576056218290298e-02
8.230576441102756462e+02	9.325050809603355195e-02
8.250626566416040077e+02	9.363636273418454725e-02
8.270676691729322556e+02	9.402330873060867067e-02
8.290726817042606172e+02	9.441133040557259104e-02
8.310776942355889787e+02	9.480041214719345244e-02
8.330827067669172266e+02	9.519053841292417217e-02
8.350877192982455881e+02	9.558169373098041044e-02
8.370927318295739497e+02	9.597386270170049638e-02
8.390977443609021975e+02	9.636702999884859400e-02
8.411027568922305591e+02	9.676118037085780499e-02
8.431077694235589206e+02	9.715629864201658084e-02
8.451127819548871685e+02	9.755236971360008169e-02
8.471177944862155300e+02	9.794937856494732864e-02
8.491228070175438916e+02	9.834731025448736896e-02
8.511278195488721394e+02	9.874614992071334418e-02
8.531328320802005010e+02	9.914588278310790259e-02
8.551378446115288625e+02	9.954649414302206567e-02
8.571428571428571104e+02	9.994796938450724311e-02
8.591478696741853582e+02	1.003502939751000494e-01
8.611528822055138335e+02	1.007534534665670001e-01
8.631578947368420813e+02	1.011574334956040766e-01
8.651629072681703292e+02	1.015622197844964075e-01
8.671679197994988044e+02	1.019677981417394935e-01
8.691729323308270523e+02	1.023741544626182304e-01
8.711779448621553001e+02	1.027812747297508489e-01
8.731829573934836617e+02	1.031891450135959953e-01
8.751879699248120232e+02	1.035977514729249926e-01
8.771929824561402711e+02	1.040070803552596290e-01
8.791979949874686326e+02	1.044171179972739616e-01
8.812030075187969942e+02	1.048278508251695579e-01
8.832080200501252421e+02	1.052392653550140861e-01
8.852130325814536036e+02	1.056513481930528853e-01
8.872180451127819651e+02	1.060640860359904764e-01
8.892230576441102130e+02	1.064774656712430684e-01
8.912280701754385746e+02	1.068914739771629485e-01
8.932330827067669361e+02	1.073060979232393353e-01
8.952380952380951840e+02	1.077213245702696859e-01
8.972431077694235455e+02	1.081371410705075781e-01
8.992481203007519071e+02	1.085535346677878044e-01
9.012531328320801549e+02	1.089704926976239746e-01
9.032581453634085165e+02	1.093880025872899786e-01
9.052631578947368780e+02	1.098060518558703763e-01
9.072681704260651259e+02	1.102246281142994361e-01
9.092731829573933737e+02	1.106437190653726532e-01
9.112781954887218490e+02	1.110633125037408242e-01
9.132832080200500968e+02	1.114833963158848168e-01
9.152882205513784584e+02	1.119039584800718273e-01
9.172932330827067062e+02	1.123249870662931943e-01
9.192982456140350678e+02	1.127464702361851145e-01
9.213032581453634293e+02	1.131683962429332058e-01
9.233082706766916772e+02	1.135907534311591527e-01
9.253132832080200387e+02	1.140135302367941000e-01
9.273182957393482866e+02	1.144367151869336297e-01
9.293233082706766481e+02	1.148602968996825235e-01
9.313283208020050097e+02	1.152842640839811666e-01
9.333333333333332575e+02	1.157086055394219853e-01
9.353383458646616191e+02	1.161333101560489273e-01
9.373433583959899806e+02	1.165583669141475182e-01
9.393483709273182285e+02	1.169837648840226230e-01
9.413533834586465900e+02	1.174094932257611495e-01
9.433583959899749516e+02	1.178355411889880910e-01
9.453634085213031994e+02	1.182618981126078578e-01
9.473684210526315610e+02	1.186885534245375878e-01
9.493734335839599225e+02	1.191154966414287308e-01
9.513784461152881704e+02	1.195427173683804578e-01
9.533834586466165320e+02	1.199702052986416079e-01
9.553884711779447798e+02	1.203979502133068757e-01
9.573934837092731414e+02	1.208259419810003704e-01
9.593984962406015029e+02	1.212541705575551354e-01
9.614035087719297508e+02	1.216826259856818582e-01
9.634085213032581123e+02	1.221112983946296138e-01
9.654135338345864739e+02	1.225401779998427088e-01
9.674185463659147217e+02	1.229692551026060759e-01
9.694235588972430833e+02	1.233985200896895174e-01
9.714285714285714448e+02	1.238279634329773615e-01
9.734335839598996927e+02	1.242575756891021455e-01
9.754385964912280542e+02	1.246873474990623648e-01
9.774436090225563021e+02	1.251172695878451091e-01
9.794486215538846636e+02	1.255473327640321268e-01
9.814536340852130252e+02	1.259775279194106645e-01
9.834586466165412730e+02	1.264078460285719685e-01
9.854636591478696346e+02	1.268382781485129229e-01
9.874686716791979961e+02	1.272688154182234910e-01
9.894736842105262440e+02	1.276994490582794850e-01
9.914786967418546055e+02	1.281301703704267603e-01
9.934837092731829671e+02	1.285609707371618560e-01
9.954887218045112149e+02	1.289918416213066132e-01
9.974937343358395765e+02	1.294227745655894268e-01
9.994987468671679380e+02	1.298537611922100932e-01
1.001503759398496186e+03	1.302847932024106259e-01
1.003508771929824547e+03	1.307158623760398819e-01
1.005513784461152795e+03	1.311469605711175213e-01
1.007518796992481157e+03	1.315780797233938038e-01
1.009523809523809518e+03	1.320092118459084696e-01
1.011528822055137766e+03	1.324403490285440965e-01
1.013533834586466128e+03	1.328714834375867293e-01
1.015538847117794489e+03	1.333026073152691615e-01
1.017543859649122737e+03	1.337337129793298163e-01
1.019548872180451099e+03	1.341647928225577491e-01
1.021553884711779460e+03	1.345958393123422581e-01
1.023558897243107708e+03	1.350268449902182200e-01
1.025563909774436070e+03	1.354578024714127027e-01
1.027568922305764318e+03	1.358887044443905512e-01
1.029573934837092565e+03	1.363195436703948937e-01
1.031578947368421041e+03	1.367503129829927555e-01
1.033583959899749289e+03	1.371810052876171471e-01
1.035588972431077764e+03	1.376116135611089031e-01
1.037593984962406012e+03	1.380421308512583267e-01
1.039598997493734259e+03	1.384725502763437810e-01
1.041604010025062507e+03	1.389028650246767749e-01
1.043609022556390983e+03	1.393330683541399162e-01
1.045614035087719230e+03	1.397631535917291667e-01
1.047619047619047706e+03	1.401931141330926833e-01
1.049624060150375954e+03	1.406229434420748492e-01
1.051629072681704201e+03	1.410526350502547821e-01
1.053634085213032449e+03	1.414821825564896995e-01
1.055639097744360697e+03	1.419115796264566465e-01
1.057644110275689172e+03	1.423408199921937511e-01
1.059649122807017648e+03	1.427698974516438402e-01
1.061654135338345895e+03	1.431988058681987197e-01
1.063659147869674143e+03	1.436275391702439563e-01
1.065664160401002391e+03	1.440560913507013541e-01
1.067669172932330639e+03	1.444844564665787034e-01
1.069674185463659114e+03	1.449126286385118423e-01
1.071679197994987589e+03	1.453406020503166252e-01
1.073684210526315837e+03	1.457683709485344259e-01
1.075689223057644085e+03	1.461959296419861887e-01
1.077694235588972333e+03	1.466232725013161819e-01
1.079699248120300581e+03	1.470503939585521003e-01
1.081704260651629056e+03	1.474772885066510664e-01
1.083709273182957304e+03	1.479039506990600938e-01
1.085714285714285779e+03	1.483303751492675293e-01
1.087719298245614027e+03	1.487565565303620163e-01
1.089724310776942275e+03	1.491824895745904878e-01
1.091729323308270523e+03	1.496081690729186009e-01
1.093734335839598998e+03	1.500335898745910335e-01
1.095739348370927246e+03	1.504587468866953326e-01
1.097744360902255721e+03	1.508836350737266518e-01
1.099749373433583969e+03	1.513082494571509062e-01
1.101754385964912217e+03	1.517325851149751714e-01
1.103759398496240465e+03	1.521566371813155849e-01
1.105764411027568940e+03	1.525804008459702432e-01
1.107769423558897188e+03	1.530038713539886297e-01
1.109774436090225663e+03	1.534270440052460382e-01
1.111779448621553911e+03	1.538499141540229653e-01
1.113784461152882159e+03	1.542724772085782570e-01
1.115789473684210407e+03	1.546947286307326364e-01
1.117794486215538655e+03	1.551166639354474575e-01
1.119799498746867130e+03	1.555382786904084269e-01
1.121804511278195605e+03	1.559595685156120182e-01
1.123809523809523853e+03	1.563805290829498040e-01
1.125814536340852101e+03	1.568011561157986455e-01
1.127819548872180349e+03	1.572214453886135732e-01
1.129824561403508596e+03	1.576413927265147286e-01
1.131829573934837072e+03	1.580609940048877393e-01
1.133834586466165320e+03	1.584802451489785713e-01
1.135839598997493795e+03	1.588991421334878806e-01
1.137844611528822043e+03	1.593176809821787721e-01
1.139849624060150290e+03	1.597358577674715674e-01
1.141854636591478538e+03	1.601536686100554774e-01
1.143859649122807014e+03	1.605711096784901426e-01
1.145864661654135261e+03	1.609881771888141133e-01
1.147869674185463737e+03	1.614048674041602960e-01
1.149874686716791985e+03	1.618211766343612412e-01
1.151879699248120232e+03	1.622371012355703634e-01
1.153884711779448480e+03	1.626526376098749171e-01
1.155889724310776955e+03	1.630677822049141634e-01
1.157894736842105203e+03	1.634825315135045032e-01
1.159899749373433679e+03	1.638968820732571718e-01
1.161904761904761926e+03	1.643108304662064811e-01
1.163909774436090174e+03	1.647243733184343972e-01
1.165914786967418422e+03	1.651375072997025018e-01
1.167919799498746670e+03	1.655502291230812051e-01
1.169924812030075145e+03	1.659625355445828732e-01
1.171929824561403620e+03	1.663744233627977853e-01
1.173934837092731868e+03	1.667858894185336449e-01
1.175939849624060116e+03	1.671969305944496775e-01
1.177944862155388364e+03	1.676075438147033581e-01
1.179949874686716612e+03	1.680177260445923082e-01
1.181954887218045087e+03	1.684274742901988031e-01
1.183959899749373335e+03	1.688367855980398569e-01
1.185964912280701810e+03	1.692456570547167249e-01
1.187969924812030058e+03	1.696540857865638241e-01
1.189974937343358306e+03	1.700620689593083379e-01
1.191979949874686554e+03	1.704696037777212458e-01
1.193984962406015029e+03	1.708766874852785667e-01
1.195989974937343277e+03	1.712833173638205753e-01
1.197994987468671752e+03	1.716894907332151832e-01
1.200000000000000000e+03	1.720952049510191262e-01
