6.666666666666666288e+02	1.006389683810846383e-02
6.686716791979949903e+02	1.004722036759520161e-02
6.706766917293232382e+02	1.002767441381899327e-02
6.726817042606515997e+02	1.000536551048155851e-02
6.746867167919799613e+02	9.980403429901250553e-03
6.766917293233082091e+02	9.952900853054549510e-03
6.786967418546365707e+02	9.922973047165623700e-03
6.807017543859649322e+02	9.890737551288785595e-03
6.827067669172931801e+02	9.856313870276502132e-03
6.847117794486215416e+02	9.819823177474094542e-03
6.867167919799499032e+02	9.781388026434958624e-03
6.887218045112781510e+02	9.741132071903337020e-03
6.907268170426065126e+02	9.699179800270792823e-03
6.927318295739348741e+02	9.655656269669450273e-03
6.947368421052631220e+02	9.610686859828840301e-03
6.967418546365914835e+02	9.564397031786369199e-03
6.987468671679198451e+02	9.516912097508330171e-03
7.007518796992480929e+02	9.468356999447058789e-03
7.027568922305763408e+02	9.418856100031128969e-03
7.047619047619048160e+02	9.368532981057843198e-03
7.067669172932330639e+02	9.317510252933579665e-03
7.087719298245613118e+02	9.265909373683222511e-03
7.107769423558897870e+02	9.213850477630501981e-03
7.127819548872180349e+02	9.161452213630714297e-03
7.147869674185462827e+02	9.108831592720325471e-03
7.167919799498746443e+02	9.056103845032355965e-03
7.187969924812030058e+02	9.003382285812114305e-03
7.208020050125312537e+02	8.950778190354951799e-03
7.228070175438596152e+02	8.898400677677120035e-03
7.248120300751879768e+02	8.846356602719875409e-03
7.268170426065162246e+02	8.794750456879963166e-03
7.288220551378445862e+02	8.743684276650081147e-03
7.308270676691729477e+02	8.693257560148827737e-03
7.328320802005011956e+02	8.643567191312661463e-03
7.348370927318295571e+02	8.594707371519318823e-03
7.368421052631579187e+02	8.546769558408412459e-03
7.388471177944861665e+02	8.499842411661871766e-03
7.408521303258145281e+02	8.454011745506950434e-03
7.428571428571428896e+02	8.409360487701538281e-03
7.448621553884711375e+02	8.365968644762912867e-03
7.468671679197994990e+02	8.323913273200853058e-03
7.488721804511278606e+02	8.283268456516619527e-03
7.508771929824561084e+02	8.244105287732268403e-03
7.528822055137844700e+02	8.206491857214859645e-03
7.548872180451128315e+02	8.170493245564449877e-03
7.568922305764410794e+02	8.136171521336185361e-03
7.588972431077693273e+02	8.103585743371229111e-03
7.609022556390978025e+02	8.072791967513688258e-03
7.629072681704260503e+02	8.043843257495755794e-03
7.649122807017542982e+02	8.016789699776299266e-03
7.669172932330826598e+02	7.991678422123201300e-03
7.689223057644110213e+02	7.968553615734053769e-03
7.709273182957392692e+02	7.947456560694388800e-03
7.729323308270676307e+02	7.928425654577683085e-03
7.749373433583959923e+02	7.911496443996125089e-03
7.769423558897242401e+02	7.896701658916781275e-03
7.789473684210526017e+02	7.884071249561551420e-03
7.809523809523809632e+02	7.873632425716467487e-03
7.829573934837092111e+02	7.865409698279424155e-03
7.849624060150375726e+02	7.859424922881590864e-03
7.869674185463659342e+02	7.855697345422610681e-03
7.889724310776941820e+02	7.854243649365516555e-03
7.909774436090225436e+02	7.855078004641687789e-03
7.929824561403509051e+02	7.858212118022235917e-03
7.949874686716791530e+02	7.863655284816821814e-03
7.969924812030075145e+02	7.871414441766214076e-03
7.989974937343358761e+02	7.881494221000179268e-03
8.010025062656641239e+02	7.893897004936825668e-03
8.030075187969924855e+02	7.908622982005206886e-03
8.050125313283208470e+02	7.925670203076679715e-03
8.070175438596490949e+02	7.945034638496811102e-03
8.090225563909773427e+02	7.966710235612916441e-03
8.110275689223058180e+02	7.990688976697794821e-03
8.130325814536340658e+02	8.016960937174206353e-03
8.150375939849623137e+02	8.045514344049729816e-03
8.170426065162906752e+02	8.076335634474669442e-03
8.190476190476190368e+02	8.109409514341732114e-03
8.210526315789472847e+02	8.144719016848355961e-03
8.230576441102756462e+02	8.182245560947943794e-03
8.250626566416040077e+02	8.221969009619377322e-03
8.270676691729322556e+02	8.263867727888762546e-03
8.290726817042606172e+02	8.307918640539764532e-03
8.310776942355889787e+02	8.354097289453448621e-03
8.330827067669172266e+02	8.402377890522422232e-03
8.350877192982455881e+02	8.452733390085677770e-03
8.370927318295739497e+02	8.505135520835361423e-03
8.390977443609021975e+02	8.559554857149634724e-03
8.411027568922305591e+02	8.615960869807709130e-03
8.431077694235589206e+02	8.674321980047593889e-03
8.451127819548871685e+02	8.734605612928788773e-03
8.471177944862155300e+02	8.796778249965419780e-03
8.491228070175438916e+02	8.860805480997963057e-03
8.511278195488721394e+02	8.926652055273497782e-03
8.531328320802005010e+02	8.994281931708333552e-03
8.551378446115288625e+02	9.063658328307619416e-03
8.571428571428571104e+02	9.134743770719919165e-03
8.591478696741853582e+02	9.207500139906177328e-03
8.611528822055138335e+02	9.281888718905194346e-03
8.631578947368420813e+02	9.357870238679184827e-03
8.651629072681703292e+02	9.435404923025303425e-03
8.671679197994988044e+02	9.514452532540565097e-03
8.691729323308270523e+02	9.594972407629400943e-03
8.711779448621553001e+02	9.676923510545080639e-03
8.731829573934836617e+02	9.760264466457543864e-03
8.751879699248120232e+02	9.844953603540903056e-03
8.771929824561402711e+02	9.930948992077505422e-03
8.791979949874686326e+02	1.001820848257463370e-02
8.812030075187969942e+02	1.010668974289184036e-02
8.832080200501252421e+02	1.019635029437918061e-02
8.852130325814536036e+02	1.028714754702640503e-02
8.872180451127819651e+02	1.037903883362508231e-02
8.892230576441102130e+02	1.047198144294650239e-02
8.912280701754385746e+02	1.056593265193925442e-02
8.932330827067669361e+02	1.066084975695120313e-02
8.952380952380951840e+02	1.075669010398147551e-02
8.972431077694235455e+02	1.085341111796938283e-02
8.992481203007519071e+02	1.095097033112711789e-02
9.012531328320801549e+02	1.104932541032474860e-02
9.032581453634085165e+02	1.114843418353581722e-02
9.052631578947368780e+02	1.124825466535355964e-02
9.072681704260651259e+02	1.134874508158738825e-02
9.092731829573933737e+02	1.144986389295017497e-02
9.112781954887218490e+02	1.155156981784782703e-02
9.132832080200500968e+02	1.165382185428256306e-02
9.152882205513784584e+02	1.175657930088207237e-02
9.172932330827067062e+02	1.185980177706655141e-02
9.192982456140350678e+02	1.196344924236745350e-02
9.213032581453634293e+02	1.206748201491043490e-02
9.233082706766916772e+02	1.217186078907570197e-02
9.253132832080200387e+02	1.227654665235094339e-02
9.273182957393482866e+02	1.238150110138914843e-02
9.293233082706766481e+02	1.248668605728697756e-02
9.313283208020050097e+02	1.259206388009748677e-02
9.333333333333332575e+02	1.269759738259208445e-02
9.353383458646616191e+02	1.280324984328631496e-02
9.373433583959899806e+02	1.290898501874462173e-02
9.393483709273182285e+02	1.301476715517910741e-02
9.413533834586465900e+02	1.312056099935718541e-02
9.433583959899749516e+02	1.322633180883338137e-02
9.453634085213031994e+02	1.333204536152076541e-02
9.473684210526315610e+02	1.343766796461666121e-02
9.493734335839599225e+02	1.354316646289844411e-02
9.513784461152881704e+02	1.364850824640426175e-02
9.533834586466165320e+02	1.375366125751392721e-02
9.553884711779447798e+02	1.385859399744550705e-02
9.573934837092731414e+02	1.396327553218194503e-02
9.593984962406015029e+02	1.406767549784335852e-02
9.614035087719297508e+02	1.417176410551987051e-02
9.634085213032581123e+02	1.427551214557922984e-02
9.654135338345864739e+02	1.437889099146496402e-02
9.674185463659147217e+02	1.448187260299848948e-02
9.694235588972430833e+02	1.458442952920062548e-02
9.714285714285714448e+02	1.468653491064638404e-02
9.734335839598996927e+02	1.478816248136722612e-02
9.754385964912280542e+02	1.488928657031489584e-02
9.774436090225563021e+02	1.498988210240088763e-02
9.794486215538846636e+02	1.508992459912491396e-02
9.814536340852130252e+02	1.518939017880595842e-02
9.834586466165412730e+02	1.528825555642984550e-02
9.854636591478696346e+02	1.538649804312548774e-02
9.874686716791979961e+02	1.548409554528351953e-02
9.894736842105262440e+02	1.558102656333010087e-02
9.914786967418546055e+02	1.567727019016795786e-02
9.934837092731829671e+02	1.577280610929751928e-02
9.954887218045112149e+02	1.586761459262998192e-02
9.974937343358395765e+02	1.596167649800455529e-02
9.994987468671679380e+02	1.605497326642149614e-02
1.001503759398496186e+03	1.614748691900241492e-02
1.003508771929824547e+03	1.623920005368898259e-02
1.005513784461152795e+03	1.633009584169176770e-02
1.007518796992481157e+03	1.642015802369953606e-02
1.009523809523809518e+03	1.650937090585951478e-02
1.011528822055137766e+03	1.659771935553974731e-02
1.013533834586466128e+03	1.668518879688319148e-02
1.015538847117794489e+03	1.677176520616361841e-02
1.017543859649122737e+03	1.685743510695349515e-02
1.019548872180451099e+03	1.694218556511259063e-02
1.021553884711779460e+03	1.702600418360783116e-02
1.023558897243107708e+03	1.710887909717222904e-02
1.025563909774436070e+03	1.719079896681265443e-02
1.027568922305764318e+03	1.727175297417476996e-02
1.029573934837092565e+03	1.735173081577391987e-02
1.031578947368421041e+03	1.743072269709950925e-02
1.033583959899749289e+03	1.750871932660196667e-02
1.035588972431077764e+03	1.758571190956897956e-02
1.037593984962406012e+03	1.766169214189944325e-02
1.039598997493734259e+03	1.773665220378236110e-02
1.041604010025062507e+03	1.781058475328731183e-02
1.043609022556390983e+03	1.788348291987463048e-02
1.045614035087719230e+03	1.795534029783078800e-02
1.047619047619047706e+03	1.802615093963659890e-02
1.049624060150375954e+03	1.809590934927409606e-02
1.051629072681704201e+03	1.816461047547838353e-02
1.053634085213032449e+03	1.823224970494103855e-02
1.055639097744360697e+03	1.829882285546957296e-02
1.057644110275689172e+03	1.836432616911020180e-02
1.059649122807017648e+03	1.842875630523813438e-02
1.061654135338345895e+03	1.849211033362148718e-02
1.063659147869674143e+03	1.855438572746359940e-02
1.065664160401002391e+03	1.861558035642801173e-02
1.067669172932330639e+03	1.867569247965265855e-02
1.069674185463659114e+03	1.873472073875585842e-02
1.071679197994987589e+03	1.879266415083985162e-02
1.073684210526315837e+03	1.884952210149557286e-02
1.075689223057644085e+03	1.890529433781314855e-02
1.077694235588972333e+03	1.895998096140157074e-02
1.079699248120300581e+03	1.901358242142193317e-02
1.081704260651629056e+03	1.906609950763745592e-02
1.083709273182957304e+03	1.911753334348396602e-02
1.085714285714285779e+03	1.916788537916424076e-02
1.087719298245614027e+03	1.921715738476941632e-02
1.089724310776942275e+03	1.926535144343044167e-02
1.091729323308270523e+03	1.931246994450275950e-02
1.093734335839598998e+03	1.935851557678672924e-02
1.095739348370927246e+03	1.940349132178698088e-02
1.097744360902255721e+03	1.944740044701274290e-02
1.099749373433583969e+03	1.949024649932167355e-02
1.101754385964912217e+03	1.953203329831013774e-02
1.103759398496240465e+03	1.957276492975144194e-02
1.105764411027568940e+03	1.961244573908439010e-02
1.107769423558897188e+03	1.965108032495428703e-02
1.109774436090225663e+03	1.968867353280783980e-02
1.111779448621553911e+03	1.972523044854448959e-02
1.113784461152882159e+03	1.976075639222551333e-02
1.115789473684210407e+03	1.979525691184170003e-02
1.117794486215538655e+03	1.982873777714256464e-02
1.119799498746867130e+03	1.986120497352750203e-02
1.121804511278195605e+03	1.989266469600036585e-02
1.123809523809523853e+03	1.992312334318871100e-02
1.125814536340852101e+03	1.995258751142890696e-02
1.127819548872180349e+03	1.998106398891884641e-02
1.129824561403508596e+03	2.000855974993706252e-02
1.131829573934837072e+03	2.003508194913223781e-02
1.133834586466165320e+03	2.006063791588129364e-02
1.135839598997493795e+03	2.008523514871826329e-02
1.137844611528822043e+03	2.010888130983401120e-02
1.139849624060150290e+03	2.013158421964778705e-02
1.141854636591478538e+03	2.015335185145096519e-02
1.143859649122807014e+03	2.017419232612336841e-02
1.145864661654135261e+03	2.019411390692256447e-02
1.147869674185463737e+03	2.021312499434705506e-02
1.149874686716791985e+03	2.023123412107300997e-02
1.151879699248120232e+03	2.024844994696485892e-02
1.153884711779448480e+03	2.026478125416021972e-02
1.155889724310776955e+03	2.028023694222955836e-02
1.157894736842105203e+03	2.029482602340964767e-02
1.159899749373433679e+03	2.030855761791209788e-02
1.161904761904761926e+03	2.032144094930615416e-02
1.163909774436090174e+03	2.033348533997592772e-02
1.165914786967418422e+03	2.034470020665212278e-02
1.167919799498746670e+03	2.035509505601836716e-02
1.169924812030075145e+03	2.036467948039056425e-02
1.171929824561403620e+03	2.037346315347174711e-02
1.173934837092731868e+03	2.038145582617924625e-02
1.175939849624060116e+03	2.038866732254563871e-02
1.177944862155388364e+03	2.039510753569354073e-02
1.179949874686716612e+03	2.040078642388216262e-02
1.181954887218045087e+03	2.040571400662672188e-02
1.183959899749373335e+03	2.040990036089003826e-02
1.185964912280701810e+03	2.041335561734535647e-02
1.187969924812030058e+03	2.041608995671074026e-02
1.189974937343358306e+03	2.041811360615386137e-02
1.191979949874686554e+03	2.041943683576727397e-02
1.193984962406015029e+03	2.042006995511312303e-02
1.195989974937343277e+03	2.042002330983699182e-02
1.197994987468671752e+03	2.041930727835093370e-02
1.200000000000000000e+03	2.041793226858388405e-02
