5.102756892230576113e+02	5.077610582154738240e-03
5.122807017543859729e+02	5.067056698757310164e-03
5.142857142857142208e+02	5.060908834406122568e-03
5.162907268170425823e+02	5.059927363015927736e-03
5.182957393483709438e+02	5.064495324832828625e-03
5.203007518796991917e+02	5.074606608179993081e-03
5.223057644110275533e+02	5.089881467836905593e-03
5.243107769423559148e+02	5.109606478939369111e-03
5.263157894736841627e+02	5.132794596308715498e-03
5.283208020050125242e+02	5.158259989241941075e-03
5.303258145363408858e+02	5.184701773824951926e-03
5.323308270676691336e+02	5.210790657814691473e-03
5.343358395989974952e+02	5.235252807366691866e-03
5.363408521303258567e+02	5.256945878313206734e-03
5.383458646616541046e+02	5.274923050028033737e-03
5.403508771929824661e+02	5.288481971855896364e-03
5.423558897243108277e+02	5.297196694111199616e-03
5.443609022556390755e+02	5.300931825924375812e-03
5.463659147869674371e+02	5.299839268292377663e-03
5.483709273182957986e+02	5.294338852917396428e-03
5.503759398496240465e+02	5.285085030943660091e-03
5.523809523809524080e+02	5.272922371210518253e-03
5.543859649122806559e+02	5.258833030999631765e-03
5.563909774436090174e+02	5.243879553244149179e-03
5.583959899749372653e+02	5.229146334599314022e-03
5.604010025062656268e+02	5.215682920165509023e-03
5.624060150375939884e+02	5.204451941743471963e-03
5.644110275689222362e+02	5.196284060714134040e-03
5.664160401002505978e+02	5.191841739706591977e-03
5.684210526315789593e+02	5.191593085019583810e-03
5.704260651629072072e+02	5.195796408450668175e-03
5.724310776942355687e+02	5.204495583675871478e-03
5.744360902255639303e+02	5.217525745137312730e-03
5.764411027568921781e+02	5.234528417867108548e-03
5.784461152882205397e+02	5.254974790509369699e-03
5.804511278195489012e+02	5.278195560952330008e-03
5.824561403508771491e+02	5.303415598833922245e-03
5.844611528822055107e+02	5.329791580965981442e-03
5.864661654135338722e+02	5.356450759141513987e-03
5.884711779448621201e+02	5.382529105794908904e-03
5.904761904761904816e+02	5.407207239634911553e-03
5.924812030075188432e+02	5.429742746737471759e-03
5.944862155388470910e+02	5.449497767646250580e-03
5.964912280701754526e+02	5.465961002502994423e-03
5.984962406015038141e+02	5.478763579324028195e-03
6.005012531328320620e+02	5.487688521569872475e-03
6.025062656641604235e+02	5.492673828046616517e-03
6.045112781954886714e+02	5.493809430797982028e-03
6.065162907268170329e+02	5.491328517027975302e-03
6.085213032581452808e+02	5.485593883502395789e-03
6.105263157894736423e+02	5.477080132781210996e-03
6.125313283208020039e+02	5.466352618573968800e-03
6.145363408521302517e+02	5.454044102897701550e-03
6.165413533834586133e+02	5.440830102577952875e-03
6.185463659147869748e+02	5.427403880326819169e-03
6.205513784461152227e+02	5.414451980547856265e-03
6.225563909774435842e+02	5.402631127288871037e-03
6.245614035087719458e+02	5.392547196970485200e-03
6.265664160401001936e+02	5.384736857446687647e-03
6.285714285714285552e+02	5.379652333347266849e-03
6.305764411027569167e+02	5.377649621028662494e-03
6.325814536340851646e+02	5.378980339935935523e-03
6.345864661654135261e+02	5.383787275351254072e-03
6.365914786967418877e+02	5.392103544344839690e-03
6.385964912280701355e+02	5.403855205541843905e-03
6.406015037593984971e+02	5.418867036642150206e-03
6.426065162907268586e+02	5.436871123322249352e-03
6.446115288220551065e+02	5.457517840339619342e-03
6.466165413533834680e+02	5.480388760808727749e-03
6.486215538847118296e+02	5.505011002562608738e-03
6.506265664160400775e+02	5.530872510541668015e-03
6.526315789473684390e+02	5.557437780077459366e-03
6.546365914786966869e+02	5.584163546194654236e-03
6.566416040100250484e+02	5.610513996769739796e-03
6.586466165413532963e+02	5.635975110489119255e-03
6.606516290726817715e+02	5.660067771847571497e-03
6.626566416040100194e+02	5.682359372689817917e-03
6.646616541353382672e+02	5.702473670831001429e-03
6.666666666666666288e+02	5.720098739000432746e-03
6.686716791979949903e+02	5.734992899804241054e-03
6.706766917293232382e+02	5.746988602855981031e-03
6.726817042606515997e+02	5.755994257174290932e-03
6.746867167919799613e+02	5.761994084137027523e-03
6.766917293233082091e+02	5.765046102715699027e-03
6.786967418546365707e+02	5.765278398659921463e-03
6.807017543859649322e+02	5.762883862275441915e-03
6.827067669172931801e+02	5.758113605201189110e-03
6.847117794486215416e+02	5.751269285112339813e-03
6.867167919799499032e+02	5.742694578729413794e-03
6.887218045112781510e+02	5.732766048232143356e-03
6.907268170426065126e+02	5.721883644634975265e-03
6.927318295739348741e+02	5.710461084465166641e-03
6.947368421052631220e+02	5.698916323859018647e-03
6.967418546365914835e+02	5.687662337682380768e-03
6.987468671679198451e+02	5.677098391241478664e-03
7.007518796992480929e+02	5.667601969345134952e-03
7.027568922305763408e+02	5.659521502664714362e-03
7.047619047619048160e+02	5.653170005241626474e-03
7.067669172932330639e+02	5.648819710305490877e-03
7.087719298245613118e+02	5.646697764922271358e-03
7.107769423558897870e+02	5.646983017972978525e-03
7.127819548872180349e+02	5.649803911076001217e-03
7.147869674185462827e+02	5.655237458752356873e-03
7.167919799498746443e+02	5.663309282757940377e-03
7.187969924812030058e+02	5.673994646364480948e-03
7.208020050125312537e+02	5.687220417679282429e-03
7.228070175438596152e+02	5.702867877005227473e-03
7.248120300751879768e+02	5.720776271837916226e-03
7.268170426065162246e+02	5.740747014398738315e-03
7.288220551378445862e+02	5.762548410571261166e-03
7.308270676691729477e+02	5.785920805662825468e-03
7.328320802005011956e+02	5.810582031412507044e-03
7.348370927318295571e+02	5.836233039949838275e-03
7.368421052631579187e+02	5.862563613766617714e-03
7.388471177944861665e+02	5.889258045977496629e-03
7.408521303258145281e+02	5.916000691965702003e-03
7.428571428571428896e+02	5.942481301687108780e-03
7.448621553884711375e+02	5.968400051178771731e-03
7.468671679197994990e+02	5.993472201926886359e-03
7.488721804511278606e+02	6.017432327444035937e-03
7.508771929824561084e+02	6.040038057441091991e-03
7.528822055137844700e+02	6.061073301129323021e-03
7.548872180451128315e+02	6.080350922241443794e-03
7.568922305764410794e+02	6.097714849126042655e-03
7.588972431077693273e+02	6.113041613579266870e-03
7.609022556390978025e+02	6.126241321785931386e-03
7.629072681704260503e+02	6.137258069726724864e-03
7.649122807017542982e+02	6.146069823571247322e-03
7.669172932330826598e+02	6.152687792843968863e-03
7.689223057644110213e+02	6.157155330470159144e-03
7.709273182957392692e+02	6.159546399149299668e-03
7.729323308270676307e+02	6.159963647854978935e-03
7.749373433583959923e+02	6.158536145629237013e-03
7.769423558897242401e+02	6.155416822248205647e-03
7.789473684210526017e+02	6.150779666822741437e-03
7.809523809523809632e+02	6.144816736010479986e-03
7.829573934837092111e+02	6.137735023314054746e-03
7.849624060150375726e+02	6.129753239989635741e-03
7.869674185463659342e+02	6.121098556464650564e-03
7.889724310776941820e+02	6.112003350937822606e-03
7.909774436090225436e+02	6.102702009090635142e-03
7.929824561403509051e+02	6.093427815653638599e-03
7.949874686716791530e+02	6.084409975026592275e-03
7.969924812030075145e+02	6.075870794322676786e-03
7.989974937343358761e+02	6.068023058173600999e-03
8.010025062656641239e+02	6.061067620460477111e-03
8.030075187969924855e+02	6.055191233898905151e-03
8.050125313283208470e+02	6.050564634162557132e-03
8.070175438596490949e+02	6.047340891039209437e-03
8.090225563909773427e+02	6.045654035027782890e-03
8.110275689223058180e+02	6.045617963848746133e-03
8.130325814536340658e+02	6.047325629598291133e-03
8.150375939849623137e+02	6.050848503757668556e-03
8.170426065162906752e+02	6.056236314008674529e-03
8.190476190476190368e+02	6.063517043821628656e-03
8.210526315789472847e+02	6.072697183096485186e-03
8.230576441102756462e+02	6.083762215760395164e-03
8.250626566416040077e+02	6.096677328164805225e-03
8.270676691729322556e+02	6.111388320388258175e-03
8.290726817042606172e+02	6.127822701130294231e-03
8.310776942355889787e+02	6.145890945780926873e-03
8.330827067669172266e+02	6.165487896452628153e-03
8.350877192982455881e+02	6.186494282262421616e-03
8.370927318295739497e+02	6.208778337933215132e-03
8.390977443609021975e+02	6.232197498830237617e-03
8.411027568922305591e+02	6.256600150842102880e-03
8.431077694235589206e+02	6.281827414037787806e-03
8.451127819548871685e+02	6.307714939755412233e-03
8.471177944862155300e+02	6.334094701689951118e-03
8.491228070175438916e+02	6.360796762617293258e-03
8.511278195488721394e+02	6.387650999599598332e-03
8.531328320802005010e+02	6.414488771841601357e-03
8.551378446115288625e+02	6.441144516782559663e-03
8.571428571428571104e+02	6.467457261494459139e-03
8.591478696741853582e+02	6.493272037993294728e-03
8.611528822055138335e+02	6.518441192633818437e-03
8.631578947368420813e+02	6.542825581332899730e-03
8.651629072681703292e+02	6.566295643932508648e-03
8.671679197994988044e+02	6.588732352556106626e-03
8.691729323308270523e+02	6.610028030314116232e-03
8.711779448621553001e+02	6.630087038165659655e-03
8.731829573934836617e+02	6.648826329128540435e-03
8.751879699248120232e+02	6.666175870342055249e-03
8.771929824561402711e+02	6.682078934714852543e-03
8.791979949874686326e+02	6.696492265028539982e-03
8.812030075187969942e+02	6.709386114410624546e-03
8.832080200501252421e+02	6.720744168032262433e-03
8.852130325814536036e+02	6.730563351728031420e-03
8.872180451127819651e+02	6.738853533969705635e-03
8.892230576441102130e+02	6.745637128259901472e-03
8.912280701754385746e+02	6.750948603539775987e-03
8.932330827067669361e+02	6.754833910633081112e-03
8.952380952380951840e+02	6.757349833078500449e-03
8.972431077694235455e+02	6.758563270936447306e-03
8.992481203007519071e+02	6.758550466300896654e-03
9.012531328320801549e+02	6.757396179304074775e-03
9.032581453634085165e+02	6.755192823380254744e-03
9.052631578947368780e+02	6.752039568456946056e-03
9.072681704260651259e+02	6.748041420575917604e-03
9.092731829573933737e+02	6.743308286217375262e-03
9.112781954887218490e+02	6.737954029315318394e-03
9.132832080200500968e+02	6.732095528616382878e-03
9.152882205513784584e+02	6.725851742655114193e-03
9.172932330827067062e+02	6.719342789201078296e-03
9.192982456140350678e+02	6.712689045585052208e-03
9.213032581453634293e+02	6.706010275836330435e-03
9.233082706766916772e+02	6.699424790068454934e-03
9.253132832080200387e+02	6.693048641041870681e-03
9.273182957393482866e+02	6.686994862312171245e-03
9.293233082706766481e+02	6.681372751849266531e-03
9.313283208020050097e+02	6.676287204488408344e-03
9.333333333333332575e+02	6.671838096053545573e-03
9.353383458646616191e+02	6.668119721481269822e-03
9.373433583959899806e+02	6.665220288771243375e-03
9.393483709273182285e+02	6.663221470102320340e-03
9.413533834586465900e+02	6.662198010983159079e-03
9.433583959899749516e+02	6.662217397854789704e-03
9.453634085213031994e+02	6.663339584134318067e-03
9.473684210526315610e+02	6.665616774282201798e-03
9.493734335839599225e+02	6.669093265095527197e-03
9.513784461152881704e+02	6.673805343074927510e-03
9.533834586466165320e+02	6.679781236384445091e-03
9.553884711779447798e+02	6.687041119625695106e-03
9.573934837092731414e+02	6.695597169373938666e-03
9.593984962406015029e+02	6.705453668182824283e-03
9.614035087719297508e+02	6.716607154548284199e-03
9.634085213032581123e+02	6.729046616136343147e-03
9.654135338345864739e+02	6.742753723421405880e-03
9.674185463659147217e+02	6.757703100749148928e-03
9.694235588972430833e+02	6.773862631734395984e-03
9.714285714285714448e+02	6.791193795824710874e-03
9.734335839598996927e+02	6.809652032806201571e-03
9.754385964912280542e+02	6.829187131997391767e-03
9.774436090225563021e+02	6.849743642868681183e-03
9.794486215538846636e+02	6.871261303838121365e-03
9.814536340852130252e+02	6.893675486026877748e-03
9.834586466165412730e+02	6.916917648810133948e-03
9.854636591478696346e+02	6.940915804066762583e-03
9.874686716791979961e+02	6.965594986116899374e-03
9.894736842105262440e+02	6.990877724434710512e-03
9.914786967418546055e+02	7.016684516335520809e-03
9.934837092731829671e+02	7.042934296960314672e-03
9.954887218045112149e+02	7.069544904012942284e-03
9.974937343358395765e+02	7.096433534848545742e-03
9.994987468671679380e+02	7.123517193659784606e-03
1.001503759398496186e+03	7.150713126663267930e-03
1.003508771929824547e+03	7.177939243348361795e-03
1.005513784461152795e+03	7.205114522013200337e-03
1.007518796992481157e+03	7.232159397978888717e-03
1.009523809523809518e+03	7.258996133038331418e-03
1.011528822055137766e+03	7.285549164863651915e-03
1.013533834586466128e+03	7.311745435260515701e-03
1.015538847117794489e+03	7.337514696322045872e-03
1.017543859649122737e+03	7.362789793694948966e-03
1.019548872180451099e+03	7.387506926328116057e-03
1.021553884711779460e+03	7.411605882226226898e-03
1.023558897243107708e+03	7.435030249878716267e-03
1.025563909774436070e+03	7.457727605176979642e-03
1.027568922305764318e+03	7.479649673767863223e-03
1.029573934837092565e+03	7.500752468922146192e-03
1.031578947368421041e+03	7.520996405118164987e-03
1.033583959899749289e+03	7.540346387657123270e-03
1.035588972431077764e+03	7.558771878733839752e-03
1.037593984962406012e+03	7.576246940487143915e-03
1.039598997493734259e+03	7.592750255647030995e-03
1.041604010025062507e+03	7.608265126479129593e-03
1.043609022556390983e+03	7.622779452805673699e-03
1.045614035087719230e+03	7.636285689948872808e-03
1.047619047619047706e+03	7.648780787505265848e-03
1.049624060150375954e+03	7.660266109912360240e-03
1.051629072681704201e+03	7.670747339815014131e-03
1.053634085213032449e+03	7.680234365277092620e-03
1.055639097744360697e+03	7.688741151916091490e-03
1.057644110275689172e+03	7.696285601062179821e-03
1.059649122807017648e+03	7.702889395061667498e-03
1.061654135338345895e+03	7.708577830855685778e-03
1.063659147869674143e+03	7.713379642971755941e-03
1.065664160401002391e+03	7.717326817063674578e-03
1.067669172932330639e+03	7.720454395131791728e-03
1.069674185463659114e+03	7.722800273543432847e-03
1.071679197994987589e+03	7.724404994958777512e-03
1.073684210526315837e+03	7.725311535247460400e-03
1.075689223057644085e+03	7.725565086457250423e-03
1.077694235588972333e+03	7.725212836869567098e-03
1.079699248120300581e+03	7.724303749144434926e-03
1.081704260651629056e+03	7.722888337525420609e-03
1.083709273182957304e+03	7.721018445036931417e-03
1.085714285714285779e+03	7.718747021569370183e-03
1.087719298245614027e+03	7.716127903704730548e-03
1.089724310776942275e+03	7.713215597095106693e-03
1.091729323308270523e+03	7.710065062160350105e-03
1.093734335839598998e+03	7.706731503827704034e-03
1.095739348370927246e+03	7.703270165989378401e-03
1.097744360902255721e+03	7.699736131307743751e-03
1.099749373433583969e+03	7.696184126950922876e-03
1.101754385964912217e+03	7.692668336794078465e-03
1.103759398496240465e+03	7.689242220574963455e-03
1.105764411027568940e+03	7.685958340445229846e-03
1.107769423558897188e+03	7.682868195312894145e-03
1.109774436090225663e+03	7.680022063325121079e-03
1.111779448621553911e+03	7.677468852795987266e-03
1.113784461152882159e+03	7.675255961839602507e-03
1.115789473684210407e+03	7.673429146925808166e-03
1.117794486215538655e+03	7.672032400534006640e-03
1.119799498746867130e+03	7.671107838040313286e-03
1.121804511278195605e+03	7.670695593933061530e-03
1.123809523809523853e+03	7.670833727415491722e-03
1.125814536340852101e+03	7.671558137416874083e-03
1.127819548872180349e+03	7.672902486999103044e-03
1.129824561403508596e+03	7.674898137113249884e-03
1.131829573934837072e+03	7.677574089628551486e-03
1.133834586466165320e+03	7.680956939527156663e-03
1.135839598997493795e+03	7.685070836129854165e-03
1.137844611528822043e+03	7.689937453192154798e-03
1.139849624060150290e+03	7.695575967685085346e-03
1.141854636591478538e+03	7.702003047053439071e-03
1.143859649122807014e+03	7.709232844722233025e-03
1.145864661654135261e+03	7.717277003603980647e-03
1.147869674185463737e+03	7.726144667341235985e-03
1.149874686716791985e+03	7.735842499003482350e-03
1.151879699248120232e+03	7.746374706943267262e-03
1.153884711779448480e+03	7.757743077504334651e-03
1.155889724310776955e+03	7.769947014262985029e-03
1.157894736842105203e+03	7.782983583475366375e-03
1.159899749373433679e+03	7.796847565395055406e-03
1.161904761904761926e+03	7.811531511119524339e-03
1.163909774436090174e+03	7.827025804617963878e-03
1.165914786967418422e+03	7.843318729591625127e-03
1.167919799498746670e+03	7.860396540812674554e-03
1.169924812030075145e+03	7.878243539589064454e-03
1.171929824561403620e+03	7.896842153001862319e-03
1.173934837092731868e+03	7.916173016562768824e-03
1.175939849624060116e+03	7.936215059942630656e-03
1.177944862155388364e+03	7.956945595424388604e-03
1.179949874686716612e+03	7.978340408738814060e-03
1.181954887218045087e+03	8.000373851946539216e-03
1.183959899749373335e+03	8.023018938035721831e-03
1.185964912280701810e+03	8.046247436911855080e-03
1.187969924812030058e+03	8.070029972463881388e-03
1.189974937343358306e+03	8.094336120398552825e-03
1.191979949874686554e+03	8.119134506544575455e-03
1.193984962406015029e+03	8.144392905336830107e-03
1.195989974937343277e+03	8.170078338201370444e-03
1.197994987468671752e+03	8.196157171571625752e-03
1.200000000000000000e+03	8.222595214278040701e-03
