4.922305764411027553e+02	8.182292600509099775e-03
4.942355889724310600e+02	7.795629437536118547e-03
4.962406015037594216e+02	7.413020180082155117e-03
4.982456140350877263e+02	7.035722011854360705e-03
5.002506265664160310e+02	6.664929210013594181e-03
5.022556390977443357e+02	6.301771880119695288e-03
5.042606516290726404e+02	5.947315040831571524e-03
5.062656641604010019e+02	5.602558034304716723e-03
5.082706766917293066e+02	5.268434238816446444e-03
5.102756892230576113e+02	4.945811060818050726e-03
5.122807017543859729e+02	4.635490184352416936e-03
5.142857142857142208e+02	4.338208056563258065e-03
5.162907268170425823e+02	4.054636588851068951e-03
5.182957393483709438e+02	3.785384054086512757e-03
5.203007518796991917e+02	3.530996161164897621e-03
5.223057644110275533e+02	3.291957289067477723e-03
5.243107769423559148e+02	3.068691863479451262e-03
5.263157894736841627e+02	2.861565859893439815e-03
5.283208020050125242e+02	2.670888417995793962e-03
5.303258145363408858e+02	2.496913552989653111e-03
5.323308270676691336e+02	2.339841950344024452e-03
5.343358395989974952e+02	2.199822831275911970e-03
5.363408521303258567e+02	2.076955877065149794e-03
5.383458646616541046e+02	1.971293201070574951e-03
5.403508771929824661e+02	1.882841358058477948e-03
5.423558897243108277e+02	1.811563381169599331e-03
5.443609022556390755e+02	1.757380837538610524e-03
5.463659147869674371e+02	1.720175894240238501e-03
5.483709273182957986e+02	1.699793386867109535e-03
5.503759398496240465e+02	1.696042883648958511e-03
5.523809523809524080e+02	1.708700738598436164e-03
5.543859649122806559e+02	1.737512127718105707e-03
5.563909774436090174e+02	1.782193062824880773e-03
5.583959899749372653e+02	1.842432378045068524e-03
5.604010025062656268e+02	1.917893684503205361e-03
5.624060150375939884e+02	2.008217289174205489e-03
5.644110275689222362e+02	2.113022074290688175e-03
5.664160401002505978e+02	2.231907334095673857e-03
5.684210526315789593e+02	2.364454566107928105e-03
5.704260651629072072e+02	2.510229214422106045e-03
5.724310776942355687e+02	2.668782362899857485e-03
5.744360902255639303e+02	2.839652376422155400e-03
5.764411027568921781e+02	3.022366488668632323e-03
5.784461152882205397e+02	3.216442335165656859e-03
5.804511278195489012e+02	3.421389430603237036e-03
5.824561403508771491e+02	3.636710589663896733e-03
5.844611528822055107e+02	3.861903290830616831e-03
5.864661654135338722e+02	4.096460982851443146e-03
5.884711779448621201e+02	4.339874333733485801e-03
5.904761904761904816e+02	4.591632422318460589e-03
5.924812030075188432e+02	4.851223872660030169e-03
5.944862155388470910e+02	5.118137931576158262e-03
5.964912280701754526e+02	5.391865489890835389e-03
5.984962406015038141e+02	5.671900048009613331e-03
6.005012531328320620e+02	5.957738626590236911e-03
6.025062656641604235e+02	6.248882623177924936e-03
6.045112781954886714e+02	6.544838615770309613e-03
6.065162907268170329e+02	6.845119114365365472e-03
6.085213032581452808e+02	7.149243261621843551e-03
6.105263157894736423e+02	7.456737483832019328e-03
6.125313283208020039e+02	7.767136093464794069e-03
6.145363408521302517e+02	8.079981844592092413e-03
6.165413533834586133e+02	8.394826442554162785e-03
6.185463659147869748e+02	8.711231009258258925e-03
6.205513784461152227e+02	9.028766505535730166e-03
6.225563909774435842e+02	9.347014112007912337e-03
6.245614035087719458e+02	9.665565569928990380e-03
6.265664160401001936e+02	9.984023483488405418e-03
6.285714285714285552e+02	1.030200158506211668e-02
6.305764411027569167e+02	1.061912496490700734e-02
6.325814536340851646e+02	1.093503026678948296e-02
6.345864661654135261e+02	1.124936585103524303e-02
6.365914786967418877e+02	1.156179192647755274e-02
6.385964912280701355e+02	1.187198065276794112e-02
6.406015037593984971e+02	1.217961621449771201e-02
6.426065162907268586e+02	1.248439486855929502e-02
6.446115288220551065e+02	1.278602496615415841e-02
6.466165413533834680e+02	1.308422695083082468e-02
6.486215538847118296e+02	1.337873333390794672e-02
6.506265664160400775e+02	1.366928864861174063e-02
6.526315789473684390e+02	1.395564938422346954e-02
6.546365914786966869e+02	1.423758390150375863e-02
6.566416040100250484e+02	1.451487233062549731e-02
6.586466165413532963e+02	1.478730645281331121e-02
6.606516290726817715e+02	1.505468956685307620e-02
6.626566416040100194e+02	1.531683634159732889e-02
6.646616541353382672e+02	1.557357265555685787e-02
6.666666666666666288e+02	1.582473542463198185e-02
6.686716791979949903e+02	1.607017241899800358e-02
6.706766917293232382e+02	1.630974207012316629e-02
6.726817042606515997e+02	1.654331326885857129e-02
6.746867167919799613e+02	1.677076515550321445e-02
6.766917293233082091e+02	1.699198690270800963e-02
6.786967418546365707e+02	1.720687749204688477e-02
6.807017543859649322e+02	1.741534548504455535e-02
6.827067669172931801e+02	1.761730878941662401e-02
6.847117794486215416e+02	1.781269442123836408e-02
6.867167919799499032e+02	1.800143826372564704e-02
6.887218045112781510e+02	1.818348482327588472e-02
6.907268170426065126e+02	1.835878698338182582e-02
6.927318295739348741e+02	1.852730575699960275e-02
6.947368421052631220e+02	1.868901003791819532e-02
6.967418546365914835e+02	1.884387635164602726e-02
6.987468671679198451e+02	1.899188860630017864e-02
7.007518796992480929e+02	1.913303784395284368e-02
7.027568922305763408e+02	1.926732199286138036e-02
7.047619047619048160e+02	1.939474562097896065e-02
7.067669172932330639e+02	1.951531969111615361e-02
7.087719298245613118e+02	1.962906131809775967e-02
7.107769423558897870e+02	1.973599352823388053e-02
7.127819548872180349e+02	1.983614502139717517e-02
7.147869674185462827e+02	1.992954993597936125e-02
7.167919799498746443e+02	2.001624761697361893e-02
7.187969924812030058e+02	2.009628238740859135e-02
7.208020050125312537e+02	2.016970332334084778e-02
7.228070175438596152e+02	2.023656403259060932e-02
7.248120300751879768e+02	2.029692243738784665e-02
7.268170426065162246e+02	2.035084056107724568e-02
7.288220551378445862e+02	2.039838431901416782e-02
7.308270676691729477e+02	2.043962331376641267e-02
7.328320802005011956e+02	2.047463063472216085e-02
7.348370927318295571e+02	2.050348266218871701e-02
7.368421052631579187e+02	2.052625887605379756e-02
7.388471177944861665e+02	2.054304166906797957e-02
7.408521303258145281e+02	2.055391616479336145e-02
7.428571428571428896e+02	2.055897004025330696e-02
7.448621553884711375e+02	2.055829335330724289e-02
7.468671679197994990e+02	2.055197837476277142e-02
7.488721804511278606e+02	2.054011942522911138e-02
7.508771929824561084e+02	2.052281271670746213e-02
7.528822055137844700e+02	2.050015619890312862e-02
7.548872180451128315e+02	2.047224941023971859e-02
7.568922305764410794e+02	2.043919333354575138e-02
7.588972431077693273e+02	2.040109025637989668e-02
7.609022556390978025e+02	2.035804363595165867e-02
7.629072681704260503e+02	2.031015796859360692e-02
7.649122807017542982e+02	2.025753866373029149e-02
7.669172932330826598e+02	2.020029192228915346e-02
7.689223057644110213e+02	2.013852461949198688e-02
7.709273182957392692e+02	2.007234419196211872e-02
7.729323308270676307e+02	2.000185852907946510e-02
7.749373433583959923e+02	1.992717586851197251e-02
7.769423558897242401e+02	1.984840469584916653e-02
7.789473684210526017e+02	1.976565364826217072e-02
7.809523809523809632e+02	1.967903142211107487e-02
7.829573934837092111e+02	1.958864668441922738e-02
7.849624060150375726e+02	1.949460798813313148e-02
7.869674185463659342e+02	1.939702369108451188e-02
7.889724310776941820e+02	1.929600187857005017e-02
7.909774436090225436e+02	1.919165028946441531e-02
7.929824561403509051e+02	1.908407624578101203e-02
7.949874686716791530e+02	1.897338658559372462e-02
7.969924812030075145e+02	1.885968759923472779e-02
7.989974937343358761e+02	1.874308496868112156e-02
8.010025062656641239e+02	1.862368371004533354e-02
8.030075187969924855e+02	1.850158811908253140e-02
8.050125313283208470e+02	1.837690171963099472e-02
8.070175438596490949e+02	1.824972721489943189e-02
8.090225563909773427e+02	1.812016644151796807e-02
8.110275689223058180e+02	1.798832032626973554e-02
8.130325814536340658e+02	1.785428884541958097e-02
8.150375939849623137e+02	1.771817098655942627e-02
8.170426065162906752e+02	1.758006471288949338e-02
8.190476190476190368e+02	1.744006692985643550e-02
8.210526315789472847e+02	1.729827345406936140e-02
8.230576441102756462e+02	1.715477898441806690e-02
8.250626566416040077e+02	1.700967707531711101e-02
8.270676691729322556e+02	1.686306011200190344e-02
8.290726817042606172e+02	1.671501928780385476e-02
8.310776942355889787e+02	1.656564458333256717e-02
8.330827067669172266e+02	1.641502474749653717e-02
8.350877192982455881e+02	1.626324728029190578e-02
8.370927318295739497e+02	1.611039841729423536e-02
8.390977443609021975e+02	1.595656311578596415e-02
8.411027568922305591e+02	1.580182504245645006e-02
8.431077694235589206e+02	1.564626656261230986e-02
8.451127819548871685e+02	1.548996873083646232e-02
8.471177944862155300e+02	1.533301128303619573e-02
8.491228070175438916e+02	1.517547262982351861e-02
8.511278195488721394e+02	1.501742985117013492e-02
8.531328320802005010e+02	1.485895869228244688e-02
8.551378446115288625e+02	1.470013356064367623e-02
8.571428571428571104e+02	1.454102752417038048e-02
8.591478696741853582e+02	1.438171231043371655e-02
8.611528822055138335e+02	1.422225830689546194e-02
8.631578947368420813e+02	1.406273456211231884e-02
8.651629072681703292e+02	1.390320878786168932e-02
8.671679197994988044e+02	1.374374736214400289e-02
8.691729323308270523e+02	1.358441533301938883e-02
8.711779448621553001e+02	1.342527642323459829e-02
8.731829573934836617e+02	1.326639303560230368e-02
8.751879699248120232e+02	1.310782625909072581e-02
8.771929824561402711e+02	1.294963587558767802e-02
8.791979949874686326e+02	1.279188036730057910e-02
8.812030075187969942e+02	1.263461692475832156e-02
8.832080200501252421e+02	1.247790145537952880e-02
8.852130325814536036e+02	1.232178859257474814e-02
8.872180451127819651e+02	1.216633170535062584e-02
8.892230576441102130e+02	1.201158290838449418e-02
8.912280701754385746e+02	1.185759307254066926e-02
8.932330827067669361e+02	1.170441183579918297e-02
8.952380952380951840e+02	1.155208761456924874e-02
8.972431077694235455e+02	1.140066761536176650e-02
8.992481203007519071e+02	1.125019784679398734e-02
9.012531328320801549e+02	1.110072313190332144e-02
9.032581453634085165e+02	1.095228712074514631e-02
9.052631578947368780e+02	1.080493230325315149e-02
9.072681704260651259e+02	1.065870002233985925e-02
9.092731829573933737e+02	1.051363048721628245e-02
9.112781954887218490e+02	1.036976278691124041e-02
9.132832080200500968e+02	1.022713490397040778e-02
9.152882205513784584e+02	1.008578372831731192e-02
9.172932330827067062e+02	9.945745071257994924e-03
9.192982456140350678e+02	9.807053679613169164e-03
9.213032581453634293e+02	9.669743249961098436e-03
9.233082706766916772e+02	9.533846442975845575e-03
9.253132832080200387e+02	9.399394897846594099e-03
9.273182957393482866e+02	9.266419246763362913e-03
9.293233082706766481e+02	9.134949129455760194e-03
9.313283208020050097e+02	9.005013207772520623e-03
9.333333333333332575e+02	8.876639180288673284e-03
9.353383458646616191e+02	8.749853796929446190e-03
9.373433583959899806e+02	8.624682873599432212e-03
9.393483709273182285e+02	8.501151306806573396e-03
9.413533834586465900e+02	8.379283088270851956e-03
9.433583959899749516e+02	8.259101319508632688e-03
9.453634085213031994e+02	8.140628226382649185e-03
9.473684210526315610e+02	8.023885173610370569e-03
9.493734335839599225e+02	7.908892679221263267e-03
9.513784461152881704e+02	7.795670428956773083e-03
9.533834586466165320e+02	7.684237290604036506e-03
9.553884711779447798e+02	7.574611328258663498e-03
9.573934837092731414e+02	7.466809816507629337e-03
9.593984962406015029e+02	7.360849254528550184e-03
9.614035087719297508e+02	7.256745380098094701e-03
9.634085213032581123e+02	7.154513183504637198e-03
9.654135338345864739e+02	7.054166921360560498e-03
9.674185463659147217e+02	6.955720130308610562e-03
9.694235588972430833e+02	6.859185640618934918e-03
9.714285714285714448e+02	6.764575589671723010e-03
9.734335839598996927e+02	6.671901435322384957e-03
9.754385964912280542e+02	6.581173969145446244e-03
9.774436090225563021e+02	6.492403329553629067e-03
9.794486215538846636e+02	6.405599014789828752e-03
9.814536340852130252e+02	6.320769895788150641e-03
9.834586466165412730e+02	6.237924228902532071e-03
9.854636591478696346e+02	6.157069668499803514e-03
9.874686716791979961e+02	6.078213279415520080e-03
9.894736842105262440e+02	6.001361549270343813e-03
9.914786967418546055e+02	5.926520400645694797e-03
9.934837092731829671e+02	5.853695203116579017e-03
9.954887218045112149e+02	5.782890785140624122e-03
9.974937343358395765e+02	5.714111445801818220e-03
9.994987468671679380e+02	5.647360966408400060e-03
1.001503759398496186e+03	5.582642621943512823e-03
1.003508771929824547e+03	5.519959192367963202e-03
1.005513784461152795e+03	5.459312973774909684e-03
1.007518796992481157e+03	5.400705789395378494e-03
1.009523809523809518e+03	5.344139000455053017e-03
1.011528822055137766e+03	5.289613516881095517e-03
1.013533834586466128e+03	5.237129807859811255e-03
1.015538847117794489e+03	5.186687912244998012e-03
1.017543859649122737e+03	5.138287448816264598e-03
1.019548872180451099e+03	5.091927626388900383e-03
1.021553884711779460e+03	5.047607253774433721e-03
1.023558897243107708e+03	5.005324749592525435e-03
1.025563909774436070e+03	4.965078151935397796e-03
1.027568922305764318e+03	4.926865127884014900e-03
1.029573934837092565e+03	4.890682982878073563e-03
1.031578947368421041e+03	4.856528669939362379e-03
1.033583959899749289e+03	4.824398798749776097e-03
1.035588972431077764e+03	4.794289644584719123e-03
1.037593984962406012e+03	4.766197157102658802e-03
1.039598997493734259e+03	4.740116968992130406e-03
1.041604010025062507e+03	4.716044404476269283e-03
1.043609022556390983e+03	4.693974487677296178e-03
1.045614035087719230e+03	4.673901950840441376e-03
1.047619047619047706e+03	4.655821242419983484e-03
1.049624060150375954e+03	4.639726535026902389e-03
1.051629072681704201e+03	4.625611733240984381e-03
1.053634085213032449e+03	4.613470481287364720e-03
1.055639097744360697e+03	4.603296170579314339e-03
1.057644110275689172e+03	4.595081947128409547e-03
1.059649122807017648e+03	4.588820718823364946e-03
1.061654135338345895e+03	4.584505162579132452e-03
1.063659147869674143e+03	4.582127731356809390e-03
1.065664160401002391e+03	4.581680661057163303e-03
1.067669172932330639e+03	4.583155977287276493e-03
1.069674185463659114e+03	4.586545502003392880e-03
1.071679197994987589e+03	4.591840860030538783e-03
1.073684210526315837e+03	4.599033485460325352e-03
1.075689223057644085e+03	4.608114627928682101e-03
1.077694235588972333e+03	4.619075358774782716e-03
1.079699248120300581e+03	4.631906577082656705e-03
1.081704260651629056e+03	4.646599015606890301e-03
1.083709273182957304e+03	4.663143246583976130e-03
1.085714285714285779e+03	4.681529687430634364e-03
1.087719298245614027e+03	4.701748606330826211e-03
1.089724310776942275e+03	4.723790127712594253e-03
1.091729323308270523e+03	4.747644237616459144e-03
1.093734335839598998e+03	4.773300788956692797e-03
1.095739348370927246e+03	4.800749506677108244e-03
1.097744360902255721e+03	4.829979992802677612e-03
1.099749373433583969e+03	4.860981731388209874e-03
1.101754385964912217e+03	4.893744093366240305e-03
1.103759398496240465e+03	4.928256341295007663e-03
1.105764411027568940e+03	4.964507634007806272e-03
1.107769423558897188e+03	5.002487031165972486e-03
1.109774436090225663e+03	5.042183497716189872e-03
1.111779448621553911e+03	5.083585908253298799e-03
1.113784461152882159e+03	5.126683051291604579e-03
1.115789473684210407e+03	5.171463633443899172e-03
1.117794486215538655e+03	5.217916283511078723e-03
1.119799498746867130e+03	5.266029556483846179e-03
1.121804511278195605e+03	5.315791937456244842e-03
1.123809523809523853e+03	5.367191845454801109e-03
1.125814536340852101e+03	5.420217637182495746e-03
1.127819548872180349e+03	5.474857610679986254e-03
1.129824561403508596e+03	5.531100008905338004e-03
1.131829573934837072e+03	5.588933023233481900e-03
1.133834586466165320e+03	5.648344796876116763e-03
1.135839598997493795e+03	5.709323428224941273e-03
1.137844611528822043e+03	5.771856974117395810e-03
1.139849624060150290e+03	5.835933453028008082e-03
1.141854636591478538e+03	5.901540848185514269e-03
1.143859649122807014e+03	5.968667110617274438e-03
1.145864661654135261e+03	6.037300162122632811e-03
1.147869674185463737e+03	6.107427898175795365e-03
1.149874686716791985e+03	6.179038190759669757e-03
1.151879699248120232e+03	6.252118891132295644e-03
1.153884711779448480e+03	6.326657832526224462e-03
1.155889724310776955e+03	6.402642832782661463e-03
1.157894736842105203e+03	6.480061696921298083e-03
1.159899749373433679e+03	6.558902219646963946e-03
1.161904761904761926e+03	6.639152187794282456e-03
1.163909774436090174e+03	6.720799382711118396e-03
1.165914786967418422e+03	6.803831582582687589e-03
1.167919799498746670e+03	6.888236564696365027e-03
1.169924812030075145e+03	6.974002107649156061e-03
1.171929824561403620e+03	7.061115993498352783e-03
1.173934837092731868e+03	7.149566009856601206e-03
1.175939849624060116e+03	7.239339951932464295e-03
1.177944862155388364e+03	7.330425624517329999e-03
1.179949874686716612e+03	7.422810843919632265e-03
1.181954887218045087e+03	7.516483439847684335e-03
1.183959899749373335e+03	7.611431257241660364e-03
1.185964912280701810e+03	7.707642158056215477e-03
1.187969924812030058e+03	7.805104022993705239e-03
1.189974937343358306e+03	7.903804753190593613e-03
1.191979949874686554e+03	8.003732271855855049e-03
1.193984962406015029e+03	8.104874525864365700e-03
1.195989974937343277e+03	8.207219487304162273e-03
1.197994987468671752e+03	8.310755154980494983e-03
1.200000000000000000e+03	8.415469555875756957e-03
