5.203007518796991917e+02	5.687694824066761960e-03
5.223057644110275533e+02	5.572516737211459861e-03
5.243107769423559148e+02	5.460661334342582600e-03
5.263157894736841627e+02	5.354735338883845688e-03
5.283208020050125242e+02	5.257130416867686687e-03
5.303258145363408858e+02	5.169981185312674636e-03
5.323308270676691336e+02	5.095131438693003070e-03
5.343358395989974952e+02	5.034108726918351713e-03
5.363408521303258567e+02	4.988107220803479971e-03
5.383458646616541046e+02	4.957978624519907181e-03
5.403508771929824661e+02	4.944230740510762064e-03
5.423558897243108277e+02	4.947033161687945137e-03
5.443609022556390755e+02	4.966229458735277151e-03
5.463659147869674371e+02	5.001355146819029020e-03
5.483709273182957986e+02	5.051660655331688572e-03
5.503759398496240465e+02	5.116138485457263907e-03
5.523809523809524080e+02	5.193553722008218895e-03
5.543859649122806559e+02	5.282477066538870600e-03
5.563909774436090174e+02	5.381319576353591448e-03
5.583959899749372653e+02	5.488368326703140648e-03
5.604010025062656268e+02	5.601822259079320722e-03
5.624060150375939884e+02	5.719827534893281822e-03
5.644110275689222362e+02	5.840511778754059122e-03
5.664160401002505978e+02	5.962016666879735999e-03
5.684210526315789593e+02	6.082528391775711071e-03
5.704260651629072072e+02	6.200305612220283723e-03
5.724310776942355687e+02	6.313704575967636276e-03
5.744360902255639303e+02	6.421201179755245923e-03
5.764411027568921781e+02	6.521409805721366075e-03
5.784461152882205397e+02	6.613098843948717748e-03
5.804511278195489012e+02	6.695202876520920873e-03
5.824561403508771491e+02	6.766831558400865539e-03
5.844611528822055107e+02	6.827275284016769141e-03
5.864661654135338722e+02	6.876007775289690906e-03
5.884711779448621201e+02	6.912685766753252047e-03
5.904761904761904816e+02	6.937145996381332072e-03
5.924812030075188432e+02	6.949399736877832391e-03
5.944862155388470910e+02	6.949625121752705213e-03
5.964912280701754526e+02	6.938157533871776132e-03
5.984962406015038141e+02	6.915478331773711879e-03
6.005012531328320620e+02	6.882202191401203505e-03
6.025062656641604235e+02	6.839063338549468234e-03
6.045112781954886714e+02	6.786900940861089783e-03
6.065162907268170329e+02	6.726643918176034367e-03
6.085213032581452808e+02	6.659295417046176210e-03
6.105263157894736423e+02	6.585917179802164637e-03
6.125313283208020039e+02	6.507614021235559425e-03
6.145363408521302517e+02	6.425518607224214342e-03
6.165413533834586133e+02	6.340776709929781853e-03
6.185463659147869748e+02	6.254533093939108716e-03
6.205513784461152227e+02	6.167918167266921332e-03
6.225563909774435842e+02	6.082035510802791083e-03
6.245614035087719458e+02	5.997950379842205589e-03
6.265664160401001936e+02	5.916679252021135073e-03
6.285714285714285552e+02	5.839180477468773958e-03
6.305764411027569167e+02	5.766346069457786196e-03
6.325814536340851646e+02	5.698994657388593843e-03
6.345864661654135261e+02	5.637865608686489817e-03
6.365914786967418877e+02	5.583614312183360524e-03
6.385964912280701355e+02	5.536808602840997441e-03
6.406015037593984971e+02	5.497926296272371421e-03
6.426065162907268586e+02	5.467353791434681996e-03
6.446115288220551065e+02	5.445385691091588105e-03
6.466165413533834680e+02	5.432225382146508609e-03
6.486215538847118296e+02	5.427986511699108528e-03
6.506265664160400775e+02	5.432695289627413604e-03
6.526315789473684390e+02	5.446293544596096138e-03
6.546365914786966869e+02	5.468642457576851530e-03
6.566416040100250484e+02	5.499526895177260684e-03
6.586466165413532963e+02	5.538660264238869438e-03
6.606516290726817715e+02	5.585689809214964587e-03
6.626566416040100194e+02	5.640202274697450092e-03
6.646616541353382672e+02	5.701729857056292254e-03
6.666666666666666288e+02	5.769756371408654716e-03
6.686716791979949903e+02	5.843723562970614023e-03
6.706766917293232382e+02	5.923037495188303476e-03
6.726817042606515997e+02	6.007074950822453158e-03
6.746867167919799613e+02	6.095189786296766402e-03
6.766917293233082091e+02	6.186719184048838915e-03
6.786967418546365707e+02	6.280989752270290175e-03
6.807017543859649322e+02	6.377323426230103141e-03
6.827067669172931801e+02	6.475043130276642543e-03
6.847117794486215416e+02	6.573478164554875589e-03
6.867167919799499032e+02	6.671969285400728041e-03
6.887218045112781510e+02	6.769873453236180394e-03
6.907268170426065126e+02	6.866568226542560729e-03
6.927318295739348741e+02	6.961455785094422706e-03
6.947368421052631220e+02	7.053966570059136236e-03
6.967418546365914835e+02	7.143562532777137514e-03
6.987468671679198451e+02	7.229739988008374550e-03
7.007518796992480929e+02	7.312032071143404963e-03
7.027568922305763408e+02	7.390010802314101249e-03
7.047619047619048160e+02	7.463288763489197425e-03
7.067669172932330639e+02	7.531520397495366365e-03
7.087719298245613118e+02	7.594402940461778863e-03
7.107769423558897870e+02	7.651677001443495454e-03
7.127819548872180349e+02	7.703126804942643166e-03
7.147869674185462827e+02	7.748580113718085000e-03
7.167919799498746443e+02	7.787907850665957109e-03
7.187969924812030058e+02	7.821023439673837133e-03
7.208020050125312537e+02	7.847881886213620845e-03
7.228070175438596152e+02	7.868478619057589843e-03
7.248120300751879768e+02	7.882848114891073676e-03
7.268170426065162246e+02	7.891062327774861843e-03
7.288220551378445862e+02	7.893228945391676799e-03
7.308270676691729477e+02	7.889489493818301752e-03
7.328320802005011956e+02	7.880017312208624850e-03
7.348370927318295571e+02	7.865015418276492809e-03
7.368421052631579187e+02	7.844714284843564561e-03
7.388471177944861665e+02	7.819369546985966563e-03
7.408521303258145281e+02	7.789259658488494401e-03
7.428571428571428896e+02	7.754683515414287701e-03
7.448621553884711375e+02	7.715958063632309683e-03
7.468671679197994990e+02	7.673415906132024719e-03
7.488721804511278606e+02	7.627402924905463122e-03
7.508771929824561084e+02	7.578275931102094500e-03
7.528822055137844700e+02	7.526400356074862234e-03
7.548872180451128315e+02	7.472147994844165544e-03
7.568922305764410794e+02	7.415894812420826925e-03
7.588972431077693273e+02	7.358018822354829222e-03
7.609022556390978025e+02	7.298898045824156813e-03
7.629072681704260503e+02	7.238908558549905607e-03
7.649122807017542982e+02	7.178422631827515929e-03
7.669172932330826598e+02	7.117806973002725225e-03
7.689223057644110213e+02	7.057421069799288231e-03
7.709273182957392692e+02	6.997615642024935384e-03
7.729323308270676307e+02	6.938731203346509835e-03
7.749373433583959923e+02	6.881096735035718663e-03
7.769423558897242401e+02	6.825028472843706374e-03
7.789473684210526017e+02	6.770828807468439771e-03
7.809523809523809632e+02	6.718785298431965460e-03
7.829573934837092111e+02	6.669169800585940389e-03
7.849624060150375726e+02	6.622237701913019463e-03
7.869674185463659342e+02	6.578227270787184201e-03
7.889724310776941820e+02	6.537359110398230019e-03
7.909774436090225436e+02	6.499835717632067300e-03
7.929824561403509051e+02	6.465841143328454957e-03
7.949874686716791530e+02	6.435540750509887754e-03
7.969924812030075145e+02	6.409081066887535941e-03
7.989974937343358761e+02	6.386589727701596705e-03
8.010025062656641239e+02	6.368175504740948914e-03
8.030075187969924855e+02	6.353928417211216102e-03
8.050125313283208470e+02	6.343919919975469883e-03
8.070175438596490949e+02	6.338203164582017872e-03
8.090225563909773427e+02	6.336813328409727532e-03
8.110275689223058180e+02	6.339768007208458622e-03
8.130325814536340658e+02	6.347067666283932180e-03
8.150375939849623137e+02	6.358696145571778209e-03
8.170426065162906752e+02	6.374621213865892463e-03
8.190476190476190368e+02	6.394795167504413111e-03
8.210526315789472847e+02	6.419155468876673772e-03
8.230576441102756462e+02	6.447625420190854564e-03
8.250626566416040077e+02	6.480114868033984461e-03
8.270676691729322556e+02	6.516520934364243567e-03
8.290726817042606172e+02	6.556728769694395408e-03
8.310776942355889787e+02	6.600612324358085155e-03
8.330827067669172266e+02	6.648035133892136149e-03
8.350877192982455881e+02	6.698851114719216356e-03
8.370927318295739497e+02	6.752905366473995266e-03
8.390977443609021975e+02	6.810034977481265600e-03
8.411027568922305591e+02	6.870069830064985845e-03
8.431077694235589206e+02	6.932833402542601040e-03
8.451127819548871685e+02	6.998143564936335631e-03
8.471177944862155300e+02	7.065813365614952157e-03
8.491228070175438916e+02	7.135651806260263214e-03
8.511278195488721394e+02	7.207464602735571754e-03
8.531328320802005010e+02	7.281054929615258381e-03
8.551378446115288625e+02	7.356224146316049303e-03
8.571428571428571104e+02	7.432772502948798744e-03
8.591478696741853582e+02	7.510499824187916174e-03
8.611528822055138335e+02	7.589206169627877099e-03
8.631578947368420813e+02	7.668692469267292082e-03
8.651629072681703292e+02	7.748761132927010388e-03
8.671679197994988044e+02	7.829216632569866233e-03
8.691729323308270523e+02	7.909866056646491089e-03
8.711779448621553001e+02	7.990519635743037821e-03
8.731829573934836617e+02	8.070991238951819718e-03
8.751879699248120232e+02	8.151098840525223058e-03
8.771929824561402711e+02	8.230664956508074517e-03
8.791979949874686326e+02	8.309517051169014110e-03
8.812030075187969942e+02	8.387487913173235707e-03
8.832080200501252421e+02	8.464416001552385604e-03
8.852130325814536036e+02	8.540145761635226096e-03
8.872180451127819651e+02	8.614527911202438451e-03
8.892230576441102130e+02	8.687419697223657325e-03
8.912280701754385746e+02	8.758685123620966323e-03
8.932330827067669361e+02	8.828195150584519299e-03
8.952380952380951840e+02	8.895827866038416576e-03
8.972431077694235455e+02	8.961468629923826854e-03
8.992481203007519071e+02	9.025010192025433725e-03
9.012531328320801549e+02	9.086352784123417903e-03
9.032581453634085165e+02	9.145404187300873802e-03
9.052631578947368780e+02	9.202079775279259355e-03
9.072681704260651259e+02	9.256302534691718958e-03
9.092731829573933737e+02	9.308003063234957658e-03
9.112781954887218490e+02	9.357119546667196433e-03
9.132832080200500968e+02	9.403597715639585436e-03
9.152882205513784584e+02	9.447390783365964065e-03
9.172932330827067062e+02	9.488459365146329275e-03
9.192982456140350678e+02	9.526771380767283873e-03
9.213032581453634293e+02	9.562301940805513836e-03
9.233082706766916772e+02	9.595033217859439897e-03
9.253132832080200387e+02	9.624954303730729605e-03
9.273182957393482866e+02	9.652061053567917437e-03
9.293233082706766481e+02	9.676355917975996632e-03
9.313283208020050097e+02	9.697847764079397734e-03
9.333333333333332575e+02	9.716551686511847724e-03
9.353383458646616191e+02	9.732488809286215375e-03
9.373433583959899806e+02	9.745686079477663966e-03
9.393483709273182285e+02	9.756176053629687581e-03
9.413533834586465900e+02	9.763996677768534485e-03
9.433583959899749516e+02	9.769191061885675390e-03
9.453634085213031994e+02	9.771807249719712332e-03
9.473684210526315610e+02	9.771897984641148005e-03
9.493734335839599225e+02	9.769520472414115059e-03
9.513784461152881704e+02	9.764736141577922551e-03
9.533834586466165320e+02	9.757610402161462013e-03
9.553884711779447798e+02	9.748212403411228924e-03
9.573934837092731414e+02	9.736614791182447021e-03
9.593984962406015029e+02	9.722893465610954120e-03
9.614035087719297508e+02	9.707127339650843331e-03
9.634085213032581123e+02	9.689398099032232176e-03
9.654135338345864739e+02	9.669789964160164716e-03
9.674185463659147217e+02	9.648389454445831931e-03
9.694235588972430833e+02	9.625285155528762529e-03
9.714285714285714448e+02	9.600567489819196443e-03
9.734335839598996927e+02	9.574328490758525836e-03
9.754385964912280542e+02	9.546661581167301472e-03
9.774436090225563021e+02	9.517661356020775537e-03
9.794486215538846636e+02	9.487423369963315228e-03
9.814536340852130252e+02	9.456043929846794094e-03
9.834586466165412730e+02	9.423619892550383695e-03
9.854636591478696346e+02	9.390248468313603519e-03
9.874686716791979961e+02	9.356027029789696151e-03
9.894736842105262440e+02	9.321052927002370508e-03
9.914786967418546055e+02	9.285423308365034142e-03
9.934837092731829671e+02	9.249234947900537851e-03
9.954887218045112149e+02	9.212584078776831636e-03
9.974937343358395765e+02	9.175566233254411896e-03
9.994987468671679380e+02	9.138276089121400228e-03
1.001503759398496186e+03	9.100807322673746050e-03
1.003508771929824547e+03	9.063252468279991980e-03
1.005513784461152795e+03	9.025702784553887165e-03
1.007518796992481157e+03	8.988248127141596627e-03
1.009523809523809518e+03	8.950976828115610184e-03
1.011528822055137766e+03	8.913975581953156868e-03
1.013533834586466128e+03	8.877329338063993242e-03
1.015538847117794489e+03	8.841121199819407944e-03
1.017543859649122737e+03	8.805432330023276258e-03
1.019548872180451099e+03	8.770341862754545831e-03
1.021553884711779460e+03	8.735926821501262610e-03
1.023558897243107708e+03	8.702262043495848087e-03
1.025563909774436070e+03	8.669420110154077430e-03
1.027568922305764318e+03	8.637471283510915129e-03
1.029573934837092565e+03	8.606483448540244718e-03
1.031578947368421041e+03	8.576522061238460101e-03
1.033583959899749289e+03	8.547650102346145834e-03
1.035588972431077764e+03	8.519928036576175645e-03
1.037593984962406012e+03	8.493413777213005764e-03
1.039598997493734259e+03	8.468162655942239325e-03
1.041604010025062507e+03	8.444227397766830220e-03
1.043609022556390983e+03	8.421658100863382151e-03
1.045614035087719230e+03	8.400502221227682670e-03
1.047619047619047706e+03	8.380804561958514823e-03
1.049624060150375954e+03	8.362607267025271018e-03
1.051629072681704201e+03	8.345949819364253605e-03
1.053634085213032449e+03	8.330869043147734812e-03
1.055639097744360697e+03	8.317399110067911008e-03
1.057644110275689172e+03	8.305571549479877705e-03
1.059649122807017648e+03	8.295415262244754118e-03
1.061654135338345895e+03	8.286956538117820972e-03
1.063659147869674143e+03	8.280219076523360686e-03
1.065664160401002391e+03	8.275224010562505159e-03
1.067669172932330639e+03	8.271989934098607916e-03
1.069674185463659114e+03	8.270532931767512683e-03
1.071679197994987589e+03	8.270866611761185094e-03
1.073684210526315837e+03	8.273002141235229895e-03
1.075689223057644085e+03	8.276948284191993840e-03
1.077694235588972333e+03	8.282711441694380616e-03
1.079699248120300581e+03	8.290295694266314186e-03
1.081704260651629056e+03	8.299702846339171436e-03
1.083709273182957304e+03	8.310932472606002985e-03
1.085714285714285779e+03	8.323981966147423611e-03
1.087719298245614027e+03	8.338846588196230022e-03
1.089724310776942275e+03	8.355519519410969584e-03
1.091729323308270523e+03	8.373991912530881487e-03
1.093734335839598998e+03	8.394252946288122130e-03
1.095739348370927246e+03	8.416289880456574377e-03
1.097744360902255721e+03	8.440088111918896130e-03
1.099749373433583969e+03	8.465631231636948709e-03
1.101754385964912217e+03	8.492901082414794356e-03
1.103759398496240465e+03	8.521877817345393374e-03
1.105764411027568940e+03	8.552539958835992870e-03
1.107769423558897188e+03	8.584864458111142113e-03
1.109774436090225663e+03	8.618826755094313036e-03
1.111779448621553911e+03	8.654400838573448121e-03
1.113784461152882159e+03	8.691559306558771167e-03
1.115789473684210407e+03	8.730273426744209614e-03
1.117794486215538655e+03	8.770513196987276064e-03
1.119799498746867130e+03	8.812247405726390467e-03
1.121804511278195605e+03	8.855443692255439772e-03
1.123809523809523853e+03	8.900068606782329805e-03
1.125814536340852101e+03	8.946087670197546901e-03
1.127819548872180349e+03	8.993465433484984853e-03
1.129824561403508596e+03	9.042165536708775958e-03
1.131829573934837072e+03	9.092150767513511311e-03
1.133834586466165320e+03	9.143383119078252186e-03
1.135839598997493795e+03	9.195823847467829090e-03
1.137844611528822043e+03	9.249433528327371049e-03
1.139849624060150290e+03	9.304172112870110270e-03
1.141854636591478538e+03	9.359998983109938525e-03
1.143859649122807014e+03	9.416873006293917728e-03
1.145864661654135261e+03	9.474752588492616964e-03
1.147869674185463737e+03	9.533595727308899481e-03
1.149874686716791985e+03	9.593360063667540419e-03
1.151879699248120232e+03	9.654002932652267985e-03
1.153884711779448480e+03	9.715481413357974355e-03
1.155889724310776955e+03	9.777752377728918254e-03
1.157894736842105203e+03	9.840772538355899157e-03
1.159899749373433679e+03	9.904498495208457001e-03
1.161904761904761926e+03	9.968886781278933629e-03
1.163909774436090174e+03	1.003389390711920993e-02
1.165914786967418422e+03	1.009947640425193881e-02
1.167919799498746670e+03	1.016559086744040635e-02
1.169924812030075145e+03	1.023219399580354606e-02
1.171929824561403620e+03	1.029924263276429594e-02
1.173934837092731868e+03	1.036669380482130136e-02
1.175939849624060116e+03	1.043450475913605333e-02
1.177944862155388364e+03	1.050263299992959878e-02
1.179949874686716612e+03	1.057103632368346612e-02
1.181954887218045087e+03	1.063967285314289073e-02
1.183959899749373335e+03	1.070850107012053659e-02
1.185964912280701810e+03	1.077747984710100172e-02
1.187969924812030058e+03	1.084656847764807822e-02
1.189974937343358306e+03	1.091572670561774018e-02
1.191979949874686554e+03	1.098491475318131953e-02
1.193984962406015029e+03	1.105409334766473822e-02
1.195989974937343277e+03	1.112322374721072191e-02
1.197994987468671752e+03	1.119226776527222980e-02
1.200000000000000000e+03	1.126118779394626873e-02
