5.924812030075188432e+02	5.635931324679997051e-02
5.944862155388470910e+02	5.664641181452516328e-02
5.964912280701754526e+02	5.693655902519724477e-02
5.984962406015038141e+02	5.722973355252809063e-02
6.005012531328320620e+02	5.752591355133460788e-02
6.025062656641604235e+02	5.782507668406903362e-02
6.045112781954886714e+02	5.812720014653374040e-02
6.065162907268170329e+02	5.843226069280268303e-02
6.085213032581452808e+02	5.874023465936693833e-02
6.105263157894736423e+02	5.905109798852613279e-02
6.125313283208020039e+02	5.936482625103916416e-02
6.145363408521302517e+02	5.968139466805708754e-02
6.165413533834586133e+02	6.000077813235453472e-02
6.185463659147869748e+02	6.032295122887557093e-02
6.205513784461152227e+02	6.064788825461558258e-02
6.225563909774435842e+02	6.097556323785256749e-02
6.245614035087719458e+02	6.130594995674665953e-02
6.265664160401001936e+02	6.163902195732427064e-02
6.285714285714285552e+02	6.197475257086280942e-02
6.305764411027569167e+02	6.231311493069188745e-02
6.325814536340851646e+02	6.265408198842896403e-02
6.345864661654135261e+02	6.299762652965940068e-02
6.365914786967418877e+02	6.334372118908428162e-02
6.385964912280701355e+02	6.369233846514105180e-02
6.406015037593984971e+02	6.404345073412087697e-02
6.426065162907268586e+02	6.439703026379024753e-02
6.446115288220551065e+02	6.475304922653300765e-02
6.466165413533834680e+02	6.511147971202828344e-02
6.486215538847118296e+02	6.547229373947204001e-02
6.506265664160400775e+02	6.583546326936354220e-02
6.526315789473684390e+02	6.620096021486003568e-02
6.546365914786966869e+02	6.656875645271977116e-02
6.566416040100250484e+02	6.693882383384118506e-02
6.586466165413532963e+02	6.731113419341100412e-02
6.606516290726817715e+02	6.768565936067280631e-02
6.626566416040100194e+02	6.806237116832700162e-02
6.646616541353382672e+02	6.844124146157504196e-02
6.666666666666666288e+02	6.882224210681477106e-02
6.686716791979949903e+02	6.920534500000012634e-02
6.706766917293232382e+02	6.959052207467471274e-02
6.726817042606515997e+02	6.997774530968946249e-02
6.746867167919799613e+02	7.036698673661252734e-02
6.766917293233082091e+02	7.075821844684113127e-02
6.786967418546365707e+02	7.115141259842759636e-02
6.807017543859649322e+02	7.154654142262265037e-02
6.827067669172931801e+02	7.194357723014889461e-02
6.847117794486215416e+02	7.234249241721284196e-02
6.867167919799499032e+02	7.274325947126196457e-02
6.887218045112781510e+02	7.314585097649219103e-02
6.907268170426065126e+02	7.355023961912220132e-02
6.927318295739348741e+02	7.395639819243209068e-02
6.947368421052631220e+02	7.436429960157865671e-02
6.967418546365914835e+02	7.477391686819540029e-02
6.987468671679198451e+02	7.518522313478143149e-02
7.007518796992480929e+02	7.559819166888535891e-02
7.027568922305763408e+02	7.601279586709704106e-02
7.047619047619048160e+02	7.642900925884268948e-02
7.067669172932330639e+02	7.684680551000078186e-02
7.087719298245613118e+02	7.726615842633577369e-02
7.107769423558897870e+02	7.768704195676234825e-02
7.127819548872180349e+02	7.810943019643978857e-02
7.147869674185462827e+02	7.853329738970754592e-02
7.167919799498746443e+02	7.895861793286169938e-02
7.187969924812030058e+02	7.938536637678277053e-02
7.208020050125312537e+02	7.981351742941626692e-02
7.228070175438596152e+02	8.024304595811203311e-02
7.248120300751879768e+02	8.067392699182772409e-02
7.268170426065162246e+02	8.110613572319981535e-02
7.288220551378445862e+02	8.153964751048692339e-02
7.308270676691729477e+02	8.197443787938976656e-02
7.328320802005011956e+02	8.241048252475466351e-02
7.348370927318295571e+02	8.284775731215794636e-02
7.368421052631579187e+02	8.328623827938191893e-02
7.388471177944861665e+02	8.372590163778365069e-02
7.408521303258145281e+02	8.416672377355947920e-02
7.428571428571428896e+02	8.460868124890991160e-02
7.448621553884711375e+02	8.505175080310792279e-02
7.468671679197994990e+02	8.549590935347481380e-02
7.488721804511278606e+02	8.594113399626569783e-02
7.508771929824561084e+02	8.638740200746790332e-02
7.528822055137844700e+02	8.683469084351810863e-02
7.548872180451128315e+02	8.728297814193558546e-02
7.568922305764410794e+02	8.773224172188134884e-02
7.588972431077693273e+02	8.818245958463935552e-02
7.609022556390978025e+02	8.863360991402806366e-02
7.629072681704260503e+02	8.908567107674020269e-02
7.649122807017542982e+02	8.953862162261944091e-02
7.669172932330826598e+02	8.999244028486670655e-02
7.689223057644110213e+02	9.044710598019035930e-02
7.709273182957392692e+02	9.090259780889375918e-02
7.729323308270676307e+02	9.135889505490550622e-02
7.749373433583959923e+02	9.181597718575425227e-02
7.769423558897242401e+02	9.227382385249169316e-02
7.789473684210526017e+02	9.273241488956361633e-02
7.809523809523809632e+02	9.319173031463094670e-02
7.829573934837092111e+02	9.365175032834588409e-02
7.849624060150375726e+02	9.411245531407975984e-02
7.869674185463659342e+02	9.457382583761028694e-02
7.889724310776941820e+02	9.503584264676460946e-02
7.909774436090225436e+02	9.549848667102409094e-02
7.929824561403509051e+02	9.596173902109077225e-02
7.949874686716791530e+02	9.642558098841309822e-02
7.969924812030075145e+02	9.688999404468305598e-02
7.989974937343358761e+02	9.735495984129312330e-02
8.010025062656641239e+02	9.782046020876539183e-02
8.030075187969924855e+02	9.828647715614614866e-02
8.050125313283208470e+02	9.875299287037335449e-02
8.070175438596490949e+02	9.921998971561495073e-02
8.090225563909773427e+02	9.968745023257921667e-02
8.110275689223058180e+02	1.001553571378013541e-01
8.130325814536340658e+02	1.006236933229030656e-01
8.150375939849623137e+02	1.010924418538299979e-01
8.170426065162906752e+02	1.015615859700669255e-01
8.190476190476190368e+02	1.020311090838297019e-01
8.210526315789472847e+02	1.025009947792398651e-01
8.230576441102756462e+02	1.029712268114779117e-01
8.250626566416040077e+02	1.034417891059174061e-01
8.270676691729322556e+02	1.039126657572453372e-01
8.290726817042606172e+02	1.043838410285612833e-01
8.310776942355889787e+02	1.048552993504650449e-01
8.330827067669172266e+02	1.053270253201263051e-01
8.350877192982455881e+02	1.057990037003431888e-01
8.370927318295739497e+02	1.062712194185845838e-01
8.390977443609021975e+02	1.067436575660233034e-01
8.411027568922305591e+02	1.072163033965554957e-01
8.431077694235589206e+02	1.076891423258090480e-01
8.451127819548871685e+02	1.081621599301432757e-01
8.471177944862155300e+02	1.086353419456376895e-01
8.491228070175438916e+02	1.091086742670718118e-01
8.511278195488721394e+02	1.095821429468978592e-01
8.531328320802005010e+02	1.100557341942038636e-01
8.551378446115288625e+02	1.105294343736718532e-01
8.571428571428571104e+02	1.110032300045280529e-01
8.591478696741853582e+02	1.114771077594872845e-01
8.611528822055138335e+02	1.119510544636918986e-01
8.631578947368420813e+02	1.124250570936449062e-01
8.651629072681703292e+02	1.128991027761398619e-01
8.671679197994988044e+02	1.133731787871878616e-01
8.691729323308270523e+02	1.138472725509374894e-01
8.711779448621553001e+02	1.143213716385930584e-01
8.731829573934836617e+02	1.147954637673308520e-01
8.751879699248120232e+02	1.152695367992143255e-01
8.771929824561402711e+02	1.157435787401037003e-01
8.791979949874686326e+02	1.162175777385657527e-01
8.812030075187969942e+02	1.166915220847842133e-01
8.832080200501252421e+02	1.171654002094659197e-01
8.852130325814536036e+02	1.176392006827496339e-01
8.872180451127819651e+02	1.181129122131120146e-01
8.892230576441102130e+02	1.185865236462758376e-01
8.912280701754385746e+02	1.190600239641158714e-01
8.932330827067669361e+02	1.195334022835701782e-01
8.952380952380951840e+02	1.200066478555462390e-01
8.972431077694235455e+02	1.204797500638336988e-01
8.992481203007519071e+02	1.209526984240160002e-01
9.012531328320801549e+02	1.214254825823822825e-01
9.032581453634085165e+02	1.218980923148474116e-01
9.052631578947368780e+02	1.223705175258632954e-01
9.072681704260651259e+02	1.228427482473462562e-01
9.092731829573933737e+02	1.233147746375952009e-01
9.112781954887218490e+02	1.237865869802196872e-01
9.132832080200500968e+02	1.242581756830677120e-01
9.152882205513784584e+02	1.247295312771580927e-01
9.172932330827067062e+02	1.252006444156160692e-01
9.192982456140350678e+02	1.256715058726114997e-01
9.213032581453634293e+02	1.261421065423029009e-01
9.233082706766916772e+02	1.266124374377822492e-01
9.253132832080200387e+02	1.270824896900267231e-01
9.273182957393482866e+02	1.275522545468524283e-01
9.293233082706766481e+02	1.280217233718737024e-01
9.313283208020050097e+02	1.284908876434674996e-01
9.333333333333332575e+02	1.289597389537402994e-01
9.353383458646616191e+02	1.294282690074998188e-01
9.373433583959899806e+02	1.298964696212332182e-01
9.393483709273182285e+02	1.303643327220904424e-01
9.413533834586465900e+02	1.308318503468685612e-01
9.433583959899749516e+02	1.312990146410062675e-01
9.453634085213031994e+02	1.317658178575805417e-01
9.473684210526315610e+02	1.322322523563085883e-01
9.493734335839599225e+02	1.326983106025566850e-01
9.513784461152881704e+02	1.331639851663533880e-01
9.533834586466165320e+02	1.336292687214059305e-01
9.553884711779447798e+02	1.340941540441294155e-01
9.573934837092731414e+02	1.345586340126707081e-01
9.593984962406015029e+02	1.350227016059487861e-01
9.614035087719297508e+02	1.354863499026939255e-01
9.634085213032581123e+02	1.359495720804942964e-01
9.654135338345864739e+02	1.364123614148496921e-01
9.674185463659147217e+02	1.368747112782291997e-01
9.694235588972430833e+02	1.373366151391388068e-01
9.714285714285714448e+02	1.377980665611857614e-01
9.734335839598996927e+02	1.382590592021624154e-01
9.754385964912280542e+02	1.387195868131212706e-01
9.774436090225563021e+02	1.391796432374720061e-01
9.794486215538846636e+02	1.396392224100670987e-01
9.814536340852130252e+02	1.400983183563103973e-01
9.834586466165412730e+02	1.405569251912570095e-01
9.854636591478696346e+02	1.410150371187326446e-01
9.874686716791979961e+02	1.414726484304471288e-01
9.894736842105262440e+02	1.419297535051231574e-01
9.914786967418546055e+02	1.423863468076272398e-01
9.934837092731829671e+02	1.428424228881071956e-01
9.954887218045112149e+02	1.432979763811323415e-01
9.974937343358395765e+02	1.437530020048506940e-01
9.994987468671679380e+02	1.442074945601397318e-01
1.001503759398496186e+03	1.446614489297698980e-01
1.003508771929824547e+03	1.451148600775734876e-01
1.005513784461152795e+03	1.455677230476202233e-01
1.007518796992481157e+03	1.460200329633982719e-01
1.009523809523809518e+03	1.464717850270007560e-01
1.011528822055137766e+03	1.469229745183176783e-01
1.013533834586466128e+03	1.473735967942425007e-01
1.015538847117794489e+03	1.478236472878661500e-01
1.017543859649122737e+03	1.482731215077009723e-01
1.019548872180451099e+03	1.487220150368913918e-01
1.021553884711779460e+03	1.491703235324418342e-01
1.023558897243107708e+03	1.496180427244457045e-01
1.025563909774436070e+03	1.500651684153211651e-01
1.027568922305764318e+03	1.505116964790579326e-01
1.029573934837092565e+03	1.509576228604600501e-01
1.031578947368421041e+03	1.514029435744051189e-01
1.033583959899749289e+03	1.518476547051030301e-01
1.035588972431077764e+03	1.522917524053656879e-01
1.037593984962406012e+03	1.527352328958778427e-01
1.039598997493734259e+03	1.531780924644739472e-01
1.041604010025062507e+03	1.536203274654284190e-01
1.043609022556390983e+03	1.540619343187418777e-01
1.045614035087719230e+03	1.545029095094410387e-01
1.047619047619047706e+03	1.549432495868774129e-01
1.049624060150375954e+03	1.553829511640414662e-01
1.051629072681704201e+03	1.558220109168718392e-01
1.053634085213032449e+03	1.562604255835782496e-01
1.055639097744360697e+03	1.566981919639677812e-01
1.057644110275689172e+03	1.571353069187756968e-01
1.059649122807017648e+03	1.575717673690012199e-01
1.061654135338345895e+03	1.580075702952538907e-01
1.063659147869674143e+03	1.584427127371020316e-01
1.065664160401002391e+03	1.588771917924235721e-01
1.067669172932330639e+03	1.593110046167728888e-01
1.069674185463659114e+03	1.597441484227386799e-01
1.071679197994987589e+03	1.601766204793210746e-01
1.073684210526315837e+03	1.606084181113046627e-01
1.075689223057644085e+03	1.610395386986467336e-01
1.077694235588972333e+03	1.614699796758543582e-01
1.079699248120300581e+03	1.618997385313895865e-01
1.081704260651629056e+03	1.623288128070577430e-01
1.083709273182957304e+03	1.627572000974189526e-01
1.085714285714285779e+03	1.631848980491934498e-01
1.087719298245614027e+03	1.636119043606752421e-01
1.089724310776942275e+03	1.640382167811548497e-01
1.091729323308270523e+03	1.644638331103421836e-01
1.093734335839598998e+03	1.648887511977973341e-01
1.095739348370927246e+03	1.653129689423651350e-01
1.097744360902255721e+03	1.657364842916183578e-01
1.099749373433583969e+03	1.661592952412974666e-01
1.101754385964912217e+03	1.665813998347663305e-01
1.103759398496240465e+03	1.670027961624649948e-01
1.105764411027568940e+03	1.674234823613736656e-01
1.107769423558897188e+03	1.678434566144738627e-01
1.109774436090225663e+03	1.682627171502192598e-01
1.111779448621553911e+03	1.686812622420142682e-01
1.113784461152882159e+03	1.690990902076895397e-01
1.115789473684210407e+03	1.695161994089914581e-01
1.117794486215538655e+03	1.699325882510678842e-01
1.119799498746867130e+03	1.703482551819635593e-01
1.121804511278195605e+03	1.707631986921206158e-01
1.123809523809523853e+03	1.711774173138798927e-01
1.125814536340852101e+03	1.715909096209892182e-01
1.127819548872180349e+03	1.720036742281209896e-01
1.129824561403508596e+03	1.724157097903803448e-01
1.131829573934837072e+03	1.728270150028363150e-01
1.133834586466165320e+03	1.732375886000440401e-01
1.135839598997493795e+03	1.736474293555728965e-01
1.137844611528822043e+03	1.740565360815480578e-01
1.139849624060150290e+03	1.744649076281819533e-01
1.141854636591478538e+03	1.748725428833273476e-01
1.143859649122807014e+03	1.752794407720189018e-01
1.145864661654135261e+03	1.756856002560246988e-01
1.147869674185463737e+03	1.760910203334105084e-01
1.149874686716791985e+03	1.764957000380907304e-01
1.151879699248120232e+03	1.768996384394017907e-01
1.153884711779448480e+03	1.773028346416660461e-01
1.155889724310776955e+03	1.777052877837648204e-01
1.157894736842105203e+03	1.781069970387222923e-01
1.159899749373433679e+03	1.785079616132762004e-01
1.161904761904761926e+03	1.789081807474727503e-01
1.163909774436090174e+03	1.793076537142475613e-01
1.165914786967418422e+03	1.797063798190255413e-01
1.167919799498746670e+03	1.801043583993145458e-01
1.169924812030075145e+03	1.805015888243042821e-01
1.171929824561403620e+03	1.808980704944757600e-01
1.173934837092731868e+03	1.812938028412063307e-01
1.175939849624060116e+03	1.816887853263805253e-01
1.177944862155388364e+03	1.820830174420084990e-01
1.179949874686716612e+03	1.824764987098453639e-01
1.181954887218045087e+03	1.828692286810114087e-01
1.183959899749373335e+03	1.832612069356223117e-01
1.185964912280701810e+03	1.836524330824179096e-01
1.187969924812030058e+03	1.840429067583931322e-01
1.189974937343358306e+03	1.844326276284418697e-01
1.191979949874686554e+03	1.848215953849903503e-01
1.193984962406015029e+03	1.852098097476469751e-01
1.195989974937343277e+03	1.855972704628466863e-01
1.197994987468671752e+03	1.859839773035038557e-01
1.200000000000000000e+03	1.863699300686626481e-01
