7.047619047619048160e+02	1.610539549402558585e-02
7.067669172932330639e+02	1.625377211687464851e-02
7.087719298245613118e+02	1.640321873991271162e-02
7.107769423558897870e+02	1.655365390198584169e-02
7.127819548872180349e+02	1.670499681966624086e-02
7.147869674185462827e+02	1.685716745415784257e-02
7.167919799498746443e+02	1.701008657472239533e-02
7.187969924812030058e+02	1.716367581869443146e-02
7.208020050125312537e+02	1.731785774815534223e-02
7.228070175438596152e+02	1.747255590333727723e-02
7.248120300751879768e+02	1.762769485283013221e-02
7.268170426065162246e+02	1.778320024066720045e-02
7.288220551378445862e+02	1.793899883036383092e-02
7.308270676691729477e+02	1.809501854598612527e-02
7.328320802005011956e+02	1.825118851032759074e-02
7.348370927318295571e+02	1.840743908027086748e-02
7.368421052631579187e+02	1.856370187941303040e-02
7.388471177944861665e+02	1.871990982803282272e-02
7.408521303258145281e+02	1.887599717047922301e-02
7.428571428571428896e+02	1.903189950005823583e-02
7.448621553884711375e+02	1.918755378149789026e-02
7.468671679197994990e+02	1.934289837106809365e-02
7.488721804511278606e+02	1.949787303443370132e-02
7.508771929824561084e+02	1.965241896231718563e-02
7.528822055137844700e+02	1.980647878404791923e-02
7.548872180451128315e+02	1.995999657907279040e-02
7.568922305764410794e+02	2.011291788650383314e-02
7.588972431077693273e+02	2.026518971277578920e-02
7.609022556390978025e+02	2.041676053748770966e-02
7.629072681704260503e+02	2.056758031749874108e-02
7.649122807017542982e+02	2.071760048935143705e-02
7.669172932330826598e+02	2.086677397008919466e-02
7.689223057644110213e+02	2.101505515653826275e-02
7.709273182957392692e+02	2.116239992312169207e-02
7.729323308270676307e+02	2.130876561826929375e-02
7.749373433583959923e+02	2.145411105949046257e-02
7.769423558897242401e+02	2.159839652717137487e-02
7.789473684210526017e+02	2.174158375715931624e-02
7.809523809523809632e+02	2.188363593219469841e-02
7.829573934837092111e+02	2.202451767224947871e-02
7.849624060150375726e+02	2.216419502382992873e-02
7.869674185463659342e+02	2.230263544830019679e-02
7.889724310776941820e+02	2.243980780928066937e-02
7.909774436090225436e+02	2.257568235917600113e-02
7.929824561403509051e+02	2.271023072488309244e-02
7.949874686716791530e+02	2.284342589273060525e-02
7.969924812030075145e+02	2.297524219269909268e-02
7.989974937343358761e+02	2.310565528196825008e-02
8.010025062656641239e+02	2.323464212783911062e-02
8.030075187969924855e+02	2.336218099007420293e-02
8.050125313283208470e+02	2.348825140270119349e-02
8.070175438596490949e+02	2.361283415531909360e-02
8.090225563909773427e+02	2.373591127395035735e-02
8.110275689223058180e+02	2.385746600147665292e-02
8.130325814536340658e+02	2.397748277769605474e-02
8.150375939849623137e+02	2.409594721903901213e-02
8.170426065162906752e+02	2.421284609797738283e-02
8.190476190476190368e+02	2.432816732216112193e-02
8.210526315789472847e+02	2.444189991331462489e-02
8.230576441102756462e+02	2.455403398592516384e-02
8.250626566416040077e+02	2.466456072575160668e-02
8.270676691729322556e+02	2.477347236818507048e-02
8.290726817042606172e+02	2.488076217648622912e-02
8.310776942355889787e+02	2.498642441992865795e-02
8.330827067669172266e+02	2.509045435187123863e-02
8.350877192982455881e+02	2.519284818778609603e-02
8.370927318295739497e+02	2.529360308326348422e-02
8.390977443609021975e+02	2.539271711201706444e-02
8.411027568922305591e+02	2.549018924391045077e-02
8.431077694235589206e+02	2.558601932302408469e-02
8.451127819548871685e+02	2.568020804578335231e-02
8.471177944862155300e+02	2.577275693916528804e-02
8.491228070175438916e+02	2.586366833900021270e-02
8.511278195488721394e+02	2.595294536838663527e-02
8.531328320802005010e+02	2.604059191623292815e-02
8.551378446115288625e+02	2.612661261594181189e-02
8.571428571428571104e+02	2.621101282425070123e-02
8.591478696741853582e+02	2.629379860024087801e-02
8.611528822055138335e+02	2.637497668452799815e-02
8.631578947368420813e+02	2.645455447864551030e-02
8.651629072681703292e+02	2.653254002463072483e-02
8.671679197994988044e+02	2.660894198482522191e-02
8.691729323308270523e+02	2.668376962189689117e-02
8.711779448621553001e+02	2.675703277909369932e-02
8.731829573934836617e+02	2.682874186073718262e-02
8.751879699248120232e+02	2.689890781296168029e-02
8.771929824561402711e+02	2.696754210470797553e-02
8.791979949874686326e+02	2.703465670897653092e-02
8.812030075187969942e+02	2.710026408434525191e-02
8.832080200501252421e+02	2.716437715675883852e-02
8.852130325814536036e+02	2.722700930159313235e-02
8.872180451127819651e+02	2.728817432599827883e-02
8.892230576441102130e+02	2.734788645152549588e-02
8.912280701754385746e+02	2.740616029703984644e-02
8.932330827067669361e+02	2.746301086192218938e-02
8.952380952380951840e+02	2.751845350956227260e-02
8.972431077694235455e+02	2.757250395114577146e-02
8.992481203007519071e+02	2.762517822973633436e-02
9.012531328320801549e+02	2.767649270465299266e-02
9.032581453634085165e+02	2.772646403614675154e-02
9.052631578947368780e+02	2.777510917037259372e-02
9.072681704260651259e+02	2.782244532466198253e-02
9.092731829573933737e+02	2.786848997309140930e-02
9.112781954887218490e+02	2.791326083235020489e-02
9.132832080200500968e+02	2.795677584790467671e-02
9.152882205513784584e+02	2.799905318045917482e-02
9.172932330827067062e+02	2.804011119271179395e-02
9.192982456140350678e+02	2.807996843640502005e-02
9.213032581453634293e+02	2.811864363966841765e-02
9.233082706766916772e+02	2.815615569465163004e-02
9.253132832080200387e+02	2.819252364544733852e-02
9.273182957393482866e+02	2.822776667630026715e-02
9.293233082706766481e+02	2.826190410010148701e-02
9.313283208020050097e+02	2.829495534716387761e-02
9.333333333333332575e+02	2.832693995427843295e-02
9.353383458646616191e+02	2.835787755404682239e-02
9.373433583959899806e+02	2.838778786448810029e-02
9.393483709273182285e+02	2.841669067891700734e-02
9.413533834586465900e+02	2.844460585609045328e-02
9.433583959899749516e+02	2.847155331061845124e-02
9.453634085213031994e+02	2.849755300363785229e-02
9.473684210526315610e+02	2.852262493374339153e-02
9.493734335839599225e+02	2.854678912817533096e-02
9.513784461152881704e+02	2.857006563425735363e-02
9.533834586466165320e+02	2.859247451108309912e-02
9.553884711779447798e+02	2.861403582144786406e-02
9.573934837092731414e+02	2.863476962402006568e-02
9.593984962406015029e+02	2.865469596575080310e-02
9.614035087719297508e+02	2.867383487451685350e-02
9.634085213032581123e+02	2.869220635199260655e-02
9.654135338345864739e+02	2.870983036674933098e-02
9.674185463659147217e+02	2.872672684757553510e-02
9.694235588972430833e+02	2.874291567701622169e-02
9.714285714285714448e+02	2.875841668512651300e-02
9.734335839598996927e+02	2.877324964343614885e-02
9.754385964912280542e+02	2.878743425912064918e-02
9.774436090225563021e+02	2.880099016937570297e-02
9.794486215538846636e+02	2.881393693599065137e-02
9.814536340852130252e+02	2.882629404011735272e-02
9.834586466165412730e+02	2.883808087723063046e-02
9.854636591478696346e+02	2.884931675227644238e-02
9.874686716791979961e+02	2.886002087500334767e-02
9.894736842105262440e+02	2.887021235547578349e-02
9.914786967418546055e+02	2.887991019976188928e-02
9.934837092731829671e+02	2.888913330579485211e-02
9.954887218045112149e+02	2.889790045940346039e-02
9.974937343358395765e+02	2.890623033050753604e-02
9.994987468671679380e+02	2.891414146947494934e-02
1.001503759398496186e+03	2.892165230363698269e-02
1.003508771929824547e+03	2.892878113395809178e-02
1.005513784461152795e+03	2.893554613185619559e-02
1.007518796992481157e+03	2.894196533617091754e-02
1.009523809523809518e+03	2.894805665027542704e-02
1.011528822055137766e+03	2.895383783932859584e-02
1.013533834586466128e+03	2.895932652766475962e-02
1.015538847117794489e+03	2.896454019631704291e-02
1.017543859649122737e+03	2.896949618067070492e-02
1.019548872180451099e+03	2.897421166824423050e-02
1.021553884711779460e+03	2.897870369659441905e-02
1.023558897243107708e+03	2.898298915134190495e-02
1.025563909774436070e+03	2.898708476431439973e-02
1.027568922305764318e+03	2.899100711180471399e-02
1.029573934837092565e+03	2.899477261294046079e-02
1.031578947368421041e+03	2.899839752816185667e-02
1.033583959899749289e+03	2.900189795780576049e-02
1.035588972431077764e+03	2.900528984079194308e-02
1.037593984962406012e+03	2.900858895340958574e-02
1.039598997493734259e+03	2.901181090820079134e-02
1.041604010025062507e+03	2.901497115293824938e-02
1.043609022556390983e+03	2.901808496969500092e-02
1.045614035087719230e+03	2.902116747400294502e-02
1.047619047619047706e+03	2.902423361409747424e-02
1.049624060150375954e+03	2.902729817024663969e-02
1.051629072681704201e+03	2.903037575416119939e-02
1.053634085213032449e+03	2.903348080848338827e-02
1.055639097744360697e+03	2.903662760635271345e-02
1.057644110275689172e+03	2.903983025104532253e-02
1.059649122807017648e+03	2.904310267568556772e-02
1.061654135338345895e+03	2.904645864302682345e-02
1.063659147869674143e+03	2.904991174529956630e-02
1.065664160401002391e+03	2.905347540412510712e-02
1.067669172932330639e+03	2.905716287049127378e-02
1.069674185463659114e+03	2.906098722479003027e-02
1.071679197994987589e+03	2.906496137691354231e-02
1.073684210526315837e+03	2.906909806640653807e-02
1.075689223057644085e+03	2.907340986267469007e-02
1.077694235588972333e+03	2.907790916524504582e-02
1.079699248120300581e+03	2.908260820407792754e-02
1.081704260651629056e+03	2.908751903992786922e-02
1.083709273182957304e+03	2.909265356475273026e-02
1.085714285714285779e+03	2.909802350216749572e-02
1.087719298245614027e+03	2.910364040794308216e-02
1.089724310776942275e+03	2.910951567054710296e-02
1.091729323308270523e+03	2.911566051172505970e-02
1.093734335839598998e+03	2.912208598712151542e-02
1.095739348370927246e+03	2.912880298693821396e-02
1.097744360902255721e+03	2.913582223662856269e-02
1.099749373433583969e+03	2.914315429762670898e-02
1.101754385964912217e+03	2.915080956810996160e-02
1.103759398496240465e+03	2.915879828379269734e-02
1.105764411027568940e+03	2.916713051875080218e-02
1.107769423558897188e+03	2.917581618627607815e-02
1.109774436090225663e+03	2.918486503975677854e-02
1.111779448621553911e+03	2.919428667358611035e-02
1.113784461152882159e+03	2.920409052409564388e-02
1.115789473684210407e+03	2.921428587051268580e-02
1.117794486215538655e+03	2.922488183594048813e-02
1.119799498746867130e+03	2.923588738836121678e-02
1.121804511278195605e+03	2.924731134165831775e-02
1.123809523809523853e+03	2.925916235665950230e-02
1.125814536340852101e+03	2.927144894219789809e-02
1.127819548872180349e+03	2.928417945619153986e-02
1.129824561403508596e+03	2.929736210673801813e-02
1.131829573934837072e+03	2.931100495322629465e-02
1.133834586466165320e+03	2.932511590746251021e-02
1.135839598997493795e+03	2.933970273480986796e-02
1.137844611528822043e+03	2.935477305534101369e-02
1.139849624060150290e+03	2.937033434500332940e-02
1.141854636591478538e+03	2.938639393679495782e-02
1.143859649122807014e+03	2.940295902195101674e-02
1.145864661654135261e+03	2.942003665114037436e-02
1.147869674185463737e+03	2.943763373567093514e-02
1.149874686716791985e+03	2.945575704870261741e-02
1.151879699248120232e+03	2.947441322646883466e-02
1.153884711779448480e+03	2.949360876950411769e-02
1.155889724310776955e+03	2.951335004387825936e-02
1.157894736842105203e+03	2.953364328243533385e-02
1.159899749373433679e+03	2.955449458603880836e-02
1.161904761904761926e+03	2.957590992481963152e-02
1.163909774436090174e+03	2.959789513942887029e-02
1.165914786967418422e+03	2.962045594229330975e-02
1.167919799498746670e+03	2.964359791887349882e-02
1.169924812030075145e+03	2.966732652892372507e-02
1.171929824561403620e+03	2.969164710775420643e-02
1.173934837092731868e+03	2.971656486749397683e-02
1.175939849624060116e+03	2.974208489835348038e-02
1.177944862155388364e+03	2.976821216988947277e-02
1.179949874686716612e+03	2.979495153226715057e-02
1.181954887218045087e+03	2.982230771752325191e-02
1.183959899749373335e+03	2.985028534082735316e-02
1.185964912280701810e+03	2.987888890174172918e-02
1.187969924812030058e+03	2.990812278547929151e-02
1.189974937343358306e+03	2.993799126415905981e-02
1.191979949874686554e+03	2.996849849805971466e-02
1.193984962406015029e+03	2.999964853686909114e-02
1.195989974937343277e+03	3.003144532093105293e-02
1.197994987468671752e+03	3.006389268248884847e-02
1.200000000000000000e+03	3.009699434692378675e-02
