5.162907268170425823e+02	6.271502196294458965e-03
5.182957393483709438e+02	6.288446724559592499e-03
5.203007518796991917e+02	6.300147917641681257e-03
5.223057644110275533e+02	6.306708352636086409e-03
5.243107769423559148e+02	6.308389984078567082e-03
5.263157894736841627e+02	6.305599188553937494e-03
5.283208020050125242e+02	6.298868180926458712e-03
5.303258145363408858e+02	6.288833641631173289e-03
5.323308270676691336e+02	6.276213410430171724e-03
5.343358395989974952e+02	6.261782089060527641e-03
5.363408521303258567e+02	6.246346357026410015e-03
5.383458646616541046e+02	6.230720745514351129e-03
5.403508771929824661e+02	6.215704538299691995e-03
5.423558897243108277e+02	6.202060379807927855e-03
5.443609022556390755e+02	6.190495073301309319e-03
5.463659147869674371e+02	6.181642950313278803e-03
5.483709273182957986e+02	6.176052089451793646e-03
5.503759398496240465e+02	6.174173561630762544e-03
5.523809523809524080e+02	6.176353782327895052e-03
5.543859649122806559e+02	6.182829961815110992e-03
5.563909774436090174e+02	6.193728563216258261e-03
5.583959899749372653e+02	6.209066607029690467e-03
5.604010025062656268e+02	6.228755600299768110e-03
5.624060150375939884e+02	6.252607819433863082e-03
5.644110275689222362e+02	6.280344637884844976e-03
5.664160401002505978e+02	6.311606563382990420e-03
5.684210526315789593e+02	6.345964633662845231e-03
5.704260651629072072e+02	6.382932814013407043e-03
5.724310776942355687e+02	6.421981043625079461e-03
5.744360902255639303e+02	6.462548589607657219e-03
5.764411027568921781e+02	6.504057386603635110e-03
5.784461152882205397e+02	6.545925064951811471e-03
5.804511278195489012e+02	6.587577400169791243e-03
5.824561403508771491e+02	6.628459949936383634e-03
5.844611528822055107e+02	6.668048680609572378e-03
5.864661654135338722e+02	6.705859422528465986e-03
5.884711779448621201e+02	6.741456030908834357e-03
5.904761904761904816e+02	6.774457166144337225e-03
5.924812030075188432e+02	6.804541642975943209e-03
5.944862155388470910e+02	6.831452331607012693e-03
5.964912280701754526e+02	6.854998624872596542e-03
5.984962406015038141e+02	6.875057513577478678e-03
6.005012531328320620e+02	6.891573336788147514e-03
6.025062656641604235e+02	6.904556294992957206e-03
6.045112781954886714e+02	6.914079831532578962e-03
6.065162907268170329e+02	6.920277001544812741e-03
6.085213032581452808e+02	6.923335957936946859e-03
6.105263157894736423e+02	6.923494690743343255e-03
6.125313283208020039e+02	6.921035159849524970e-03
6.145363408521302517e+02	6.916276961714333885e-03
6.165413533834586133e+02	6.909570668685972340e-03
6.185463659147869748e+02	6.901290975092125995e-03
6.205513784461152227e+02	6.891829777807870552e-03
6.225563909774435842e+02	6.881589310798909634e-03
6.245614035087719458e+02	6.870975443520189845e-03
6.265664160401001936e+02	6.860391242336521048e-03
6.285714285714285552e+02	6.850230882624874784e-03
6.305764411027569167e+02	6.840873987192360763e-03
6.325814536340851646e+02	6.832680454365186798e-03
6.345864661654135261e+02	6.825985826800845362e-03
6.365914786967418877e+02	6.821097239961818569e-03
6.385964912280701355e+02	6.818289977447341763e-03
6.406015037593984971e+02	6.817804649163278045e-03
6.426065162907268586e+02	6.819844997757506209e-03
6.446115288220551065e+02	6.824576328959702960e-03
6.466165413533834680e+02	6.832124552527757237e-03
6.486215538847118296e+02	6.842575812477197546e-03
6.506265664160400775e+02	6.855976678196863856e-03
6.526315789473684390e+02	6.872334861955233659e-03
6.546365914786966869e+02	6.891620423181473581e-03
6.566416040100250484e+02	6.913767415755092162e-03
6.586466165413532963e+02	6.938675931331819008e-03
6.606516290726817715e+02	6.966214489438420435e-03
6.626566416040100194e+02	6.996222723637814458e-03
6.646616541353382672e+02	7.028514312446993220e-03
6.666666666666666288e+02	7.062880103822445112e-03
6.686716791979949903e+02	7.099091382845130679e-03
6.706766917293232382e+02	7.136903233673825946e-03
6.726817042606515997e+02	7.176057948815995832e-03
6.746867167919799613e+02	7.216288441220532722e-03
6.766917293233082091e+02	7.257321617551689211e-03
6.786967418546365707e+02	7.298881674188811668e-03
6.807017543859649322e+02	7.340693280939077255e-03
6.827067669172931801e+02	7.382484621086832059e-03
6.847117794486215416e+02	7.423990260167275847e-03
6.867167919799499032e+02	7.464953819683540527e-03
6.887218045112781510e+02	7.505130435831540610e-03
6.907268170426065126e+02	7.544288987103919993e-03
6.927318295739348741e+02	7.582214078366560084e-03
6.947368421052631220e+02	7.618707772599870101e-03
6.967418546365914835e+02	7.653591064935799312e-03
6.987468671679198451e+02	7.686705096869799782e-03
7.007518796992480929e+02	7.717912111561562455e-03
7.027568922305763408e+02	7.747096153938510567e-03
7.047619047619048160e+02	7.774163521866168068e-03
7.067669172932330639e+02	7.799042976940962976e-03
7.087719298245613118e+02	7.821685725487361254e-03
7.107769423558897870e+02	7.842065182097965673e-03
7.127819548872180349e+02	7.860176529548550811e-03
7.147869674185462827e+02	7.876036090150547939e-03
7.167919799498746443e+02	7.889680524579709142e-03
7.187969924812030058e+02	7.901165874954568791e-03
7.208020050125312537e+02	7.910566469438827172e-03
7.228070175438596152e+02	7.917973705927205605e-03
7.248120300751879768e+02	7.923494732454584508e-03
7.268170426065162246e+02	7.927251041864319045e-03
7.288220551378445862e+02	7.929376997995908269e-03
7.308270676691729477e+02	7.930018310225637329e-03
7.328320802005011956e+02	7.929330472630570156e-03
7.348370927318295571e+02	7.927477183366575877e-03
7.368421052631579187e+02	7.924628759068000697e-03
7.388471177944861665e+02	7.920960558212159983e-03
7.408521303258145281e+02	7.916651426454543797e-03
7.428571428571428896e+02	7.911882175953217564e-03
7.448621553884711375e+02	7.906834109670926591e-03
7.468671679197994990e+02	7.901687600588912924e-03
7.488721804511278606e+02	7.896620734696694136e-03
7.508771929824561084e+02	7.891808025549961608e-03
7.528822055137844700e+02	7.887419207123871553e-03
7.548872180451128315e+02	7.883618110639985244e-03
7.568922305764410794e+02	7.880561630022507591e-03
7.588972431077693273e+02	7.878398779646160130e-03
7.609022556390978025e+02	7.877269847085328208e-03
7.629072681704260503e+02	7.877305642663012461e-03
7.649122807017542982e+02	7.878626846735299616e-03
7.669172932330826598e+02	7.881343454835860671e-03
7.689223057644110213e+02	7.885554320047716975e-03
7.709273182957392692e+02	7.891346791267465216e-03
7.729323308270676307e+02	7.898796445384621140e-03
7.749373433583959923e+02	7.907966910812257860e-03
7.769423558897242401e+02	7.918909779279260930e-03
7.789473684210526017e+02	7.931664602325480887e-03
7.809523809523809632e+02	7.946258968529913702e-03
7.829573934837092111e+02	7.962708657148494240e-03
7.849624060150375726e+02	7.981017863537560875e-03
7.869674185463659342e+02	8.001179491492949394e-03
7.889724310776941820e+02	8.023175507440079984e-03
7.909774436090225436e+02	8.046977351263105704e-03
7.929824561403509051e+02	8.072546398462214501e-03
7.949874686716791530e+02	8.099834468271152957e-03
7.969924812030075145e+02	8.128784372352997403e-03
7.989974937343358761e+02	8.159330498714641861e-03
8.010025062656641239e+02	8.191399425540035750e-03
8.030075187969924855e+02	8.224910559732481058e-03
8.050125313283208470e+02	8.259776795078582756e-03
8.070175438596490949e+02	8.295905185092246337e-03
8.090225563909773427e+02	8.333197625771098654e-03
8.110275689223058180e+02	8.371551543687278871e-03
8.130325814536340658e+02	8.410860585048590340e-03
8.150375939849623137e+02	8.451015301589788822e-03
8.170426065162906752e+02	8.491903829395304470e-03
8.190476190476190368e+02	8.533412557003652171e-03
8.210526315789472847e+02	8.575426779402355731e-03
8.230576441102756462e+02	8.617831334786888592e-03
8.250626566416040077e+02	8.660511221224390446e-03
8.270676691729322556e+02	8.703352190632875074e-03
8.290726817042606172e+02	8.746241317756612774e-03
8.310776942355889787e+02	8.789067542085630957e-03
8.330827067669172266e+02	8.831722180931983121e-03
8.350877192982455881e+02	8.874099412134421952e-03
8.370927318295739497e+02	8.916096725116411451e-03
8.390977443609021975e+02	8.957615339268164278e-03
8.411027568922305591e+02	8.998560588860414489e-03
8.431077694235589206e+02	9.038842273924862017e-03
8.451127819548871685e+02	9.078374976754767511e-03
8.471177944862155300e+02	9.117078343884378253e-03
8.491228070175438916e+02	9.154877333601908751e-03
8.511278195488721394e+02	9.191702429233348029e-03
8.531328320802005010e+02	9.227489818605339941e-03
8.551378446115288625e+02	9.262181540254240189e-03
8.571428571428571104e+02	9.295725597093292686e-03
8.591478696741853582e+02	9.328076038383811136e-03
8.611528822055138335e+02	9.359193010976559965e-03
8.631578947368420813e+02	9.389042780897464968e-03
8.651629072681703292e+02	9.417597726447173023e-03
8.671679197994988044e+02	9.444836304068891450e-03
8.691729323308270523e+02	9.470742988309098498e-03
8.711779448621553001e+02	9.495308187258268834e-03
8.731829573934836617e+02	9.518528134906915558e-03
8.751879699248120232e+02	9.540404761892206167e-03
8.771929824561402711e+02	9.560945546139534151e-03
8.791979949874686326e+02	9.580163344922910593e-03
8.812030075187969942e+02	9.598076209878318374e-03
8.832080200501252421e+02	9.614707186507573389e-03
8.852130325814536036e+02	9.630084099703208056e-03
8.872180451127819651e+02	9.644239326812676510e-03
8.892230576441102130e+02	9.657209559740271426e-03
8.912280701754385746e+02	9.669035557559386984e-03
8.932330827067669361e+02	9.679761891075435928e-03
8.952380952380951840e+02	9.689436680744041921e-03
8.972431077694235455e+02	9.698111329307054426e-03
8.992481203007519071e+02	9.705840250464101149e-03
9.012531328320801549e+02	9.712680594848119991e-03
9.032581453634085165e+02	9.718691974522046181e-03
9.052631578947368780e+02	9.723936187158613992e-03
9.072681704260651259e+02	9.728476941009138457e-03
9.092731829573933737e+02	9.732379581708876584e-03
9.112781954887218490e+02	9.735710821906440327e-03
9.132832080200500968e+02	9.738538474644641008e-03
9.152882205513784584e+02	9.740931191359014987e-03
9.172932330827067062e+02	9.742958205298650823e-03
9.192982456140350678e+02	9.744689081112638263e-03
9.213032581453634293e+02	9.746193471285418894e-03
9.233082706766916772e+02	9.747540880042095471e-03
9.253132832080200387e+02	9.748800435287523214e-03
9.273182957393482866e+02	9.750040669082851372e-03
9.293233082706766481e+02	9.751329307106896757e-03
9.313283208020050097e+02	9.752733067493885022e-03
9.333333333333332575e+02	9.754317469384493275e-03
9.353383458646616191e+02	9.756146651475601159e-03
9.373433583959899806e+02	9.758283200802376003e-03
9.393483709273182285e+02	9.760787991938694313e-03
9.413533834586465900e+02	9.763720036754854406e-03
9.433583959899749516e+02	9.767136344826409661e-03
9.453634085213031994e+02	9.771091794546571743e-03
9.473684210526315610e+02	9.775639014953292974e-03
9.493734335839599225e+02	9.780828278244597593e-03
9.513784461152881704e+02	9.786707402919796878e-03
9.533834586466165320e+02	9.793321667449962284e-03
9.553884711779447798e+02	9.800713734350633213e-03
9.573934837092731414e+02	9.808923584498786818e-03
9.593984962406015029e+02	9.817988461510678347e-03
9.614035087719297508e+02	9.827942825970546400e-03
9.634085213032581123e+02	9.838818319278507321e-03
9.654135338345864739e+02	9.850643736863990904e-03
9.674185463659147217e+02	9.863445010492742290e-03
9.694235588972430833e+02	9.877245199378256735e-03
9.714285714285714448e+02	9.892064489793636964e-03
9.734335839598996927e+02	9.907920202865816775e-03
9.754385964912280542e+02	9.924826810223816298e-03
9.774436090225563021e+02	9.942795957161507103e-03
9.794486215538846636e+02	9.961836492968372675e-03
9.814536340852130252e+02	9.981954508074269636e-03
9.834586466165412730e+02	1.000315337764937258e-02
9.854636591478696346e+02	1.002543381129681992e-02
9.874686716791979961e+02	1.004879390847289444e-02
9.894736842105262440e+02	1.007322921926905382e-02
9.914786967418546055e+02	1.009873281018928114e-02
9.934837092731829671e+02	1.012529533455867881e-02
9.954887218045112149e+02	1.015290510719999220e-02
9.974937343358395765e+02	1.018154818301979410e-02
9.994987468671679380e+02	1.021120843914900475e-02
1.001503759398496186e+03	1.024186766028765613e-02
1.003508771929824547e+03	1.027350562691063153e-02
1.005513784461152795e+03	1.030610020599627419e-02
1.007518796992481157e+03	1.033962744394866309e-02
1.009523809523809518e+03	1.037406166139089383e-02
1.011528822055137766e+03	1.040937554951591217e-02
1.013533834586466128e+03	1.044554026769030190e-02
1.015538847117794489e+03	1.048252554201615887e-02
1.017543859649122737e+03	1.052029976456447628e-02
1.019548872180451099e+03	1.055883009300672207e-02
1.021553884711779460e+03	1.059808255037776072e-02
1.023558897243107708e+03	1.063802212471729076e-02
1.025563909774436070e+03	1.067861286834649072e-02
1.027568922305764318e+03	1.071981799654694520e-02
1.029573934837092565e+03	1.076159998542187621e-02
1.031578947368421041e+03	1.080392066872932870e-02
1.033583959899749289e+03	1.084674133348875226e-02
1.035588972431077764e+03	1.089002281417470255e-02
1.037593984962406012e+03	1.093372558532066524e-02
1.039598997493734259e+03	1.097780985236960528e-02
1.041604010025062507e+03	1.102223564061640890e-02
1.043609022556390983e+03	1.106696288210141411e-02
1.045614035087719230e+03	1.111195150032221780e-02
1.047619047619047706e+03	1.115716149264315074e-02
1.049624060150375954e+03	1.120255301029313491e-02
1.051629072681704201e+03	1.124808643585067935e-02
1.053634085213032449e+03	1.129372245812768419e-02
1.055639097744360697e+03	1.133942214437097529e-02
1.057644110275689172e+03	1.138514700971237671e-02
1.059649122807017648e+03	1.143085908380589606e-02
1.061654135338345895e+03	1.147652097460099413e-02
1.063659147869674143e+03	1.152209592920852219e-02
1.065664160401002391e+03	1.156754789182536970e-02
1.067669172932330639e+03	1.161284155869157092e-02
1.069674185463659114e+03	1.165794243006224723e-02
1.071679197994987589e+03	1.170281685918293617e-02
1.073684210526315837e+03	1.174743209826593568e-02
1.075689223057644085e+03	1.179175634147110706e-02
1.077694235588972333e+03	1.183575876490094644e-02
1.079699248120300581e+03	1.187940956362761209e-02
1.081704260651629056e+03	1.192267998577360537e-02
1.083709273182957304e+03	1.196554236367489664e-02
1.085714285714285779e+03	1.200797014216017748e-02
1.087719298245614027e+03	1.204993790398421055e-02
1.089724310776942275e+03	1.209142139245986992e-02
1.091729323308270523e+03	1.213239753133533126e-02
1.093734335839598998e+03	1.217284444196877272e-02
1.095739348370927246e+03	1.221274145785638220e-02
1.097744360902255721e+03	1.225206913657194557e-02
1.099749373433583969e+03	1.229080926918117884e-02
1.101754385964912217e+03	1.232894488719488667e-02
1.103759398496240465e+03	1.236646026712937517e-02
1.105764411027568940e+03	1.240334093274391217e-02
1.107769423558897188e+03	1.243957365502698816e-02
1.109774436090225663e+03	1.247514645000605965e-02
1.111779448621553911e+03	1.251004857445513554e-02
1.113784461152882159e+03	1.254427051957831239e-02
1.115789473684210407e+03	1.257780400274601668e-02
1.117794486215538655e+03	1.261064195736333673e-02
1.119799498746867130e+03	1.264277852094995366e-02
1.121804511278195605e+03	1.267420902151093244e-02
1.123809523809523853e+03	1.270492996227937273e-02
1.125814536340852101e+03	1.273493900491076344e-02
1.127819548872180349e+03	1.276423495120871873e-02
1.129824561403508596e+03	1.279281772346282063e-02
1.131829573934837072e+03	1.282068834347792861e-02
1.133834586466165320e+03	1.284784891037255190e-02
1.135839598997493795e+03	1.287430257722696827e-02
1.137844611528822043e+03	1.290005352665523145e-02
1.139849624060150290e+03	1.292510694538043584e-02
1.141854636591478538e+03	1.294946899788668518e-02
1.143859649122807014e+03	1.297314679922211868e-02
1.145864661654135261e+03	1.299614838702635444e-02
1.147869674185463737e+03	1.301848269285344264e-02
1.149874686716791985e+03	1.304015951286003477e-02
1.151879699248120232e+03	1.306118947792753171e-02
1.153884711779448480e+03	1.308158402328491593e-02
1.155889724310776955e+03	1.310135535769752987e-02
1.157894736842105203e+03	1.312051643228457493e-02
1.159899749373433679e+03	1.313908090902821298e-02
1.161904761904761926e+03	1.315706312903265097e-02
1.163909774436090174e+03	1.317447808059247702e-02
1.165914786967418422e+03	1.319134136712519362e-02
1.167919799498746670e+03	1.320766917502319213e-02
1.169924812030075145e+03	1.322347824147695680e-02
1.171929824561403620e+03	1.323878582231927808e-02
1.173934837092731868e+03	1.325360965994040394e-02
1.175939849624060116e+03	1.326796795131850171e-02
1.177944862155388364e+03	1.328187931621210155e-02
1.179949874686716612e+03	1.329536276555515380e-02
1.181954887218045087e+03	1.330843767009657480e-02
1.183959899749373335e+03	1.332112372932266718e-02
1.185964912280701810e+03	1.333344094069842910e-02
1.187969924812030058e+03	1.334540956926406896e-02
1.189974937343358306e+03	1.335705011761815879e-02
1.191979949874686554e+03	1.336838329631986032e-02
1.193984962406015029e+03	1.337942999473864907e-02
1.195989974937343277e+03	1.339021125237940812e-02
1.197994987468671752e+03	1.340074823070904093e-02
1.200000000000000000e+03	1.341106218550765228e-02
