7.268170426065162246e+02	1.039400609240250482e-02
7.288220551378445862e+02	1.037512046541563468e-02
7.308270676691729477e+02	1.034992478586060395e-02
7.328320802005011956e+02	1.031856798870798252e-02
7.348370927318295571e+02	1.028120687919242653e-02
7.368421052631579187e+02	1.023800553765393320e-02
7.388471177944861665e+02	1.018913473501026519e-02
7.408521303258145281e+02	1.013477135979834118e-02
7.428571428571428896e+02	1.007509785762418161e-02
7.448621553884711375e+02	1.001030168376926786e-02
7.468671679197994990e+02	9.940574769612044864e-03
7.488721804511278606e+02	9.866113003439402548e-03
7.508771929824561084e+02	9.787115726143361463e-03
7.528822055137844700e+02	9.703785242222567886e-03
7.548872180451128315e+02	9.616326346436982961e-03
7.568922305764410794e+02	9.524945866397438107e-03
7.588972431077693273e+02	9.429852221307995219e-03
7.609022556390978025e+02	9.331254997020798150e-03
7.629072681704260503e+02	9.229364537507818086e-03
7.649122807017542982e+02	9.124391552801851962e-03
7.669172932330826598e+02	9.016546743412449938e-03
7.689223057644110213e+02	8.906040441177499531e-03
7.709273182957392692e+02	8.793082266470499120e-03
7.729323308270676307e+02	8.677880801646368006e-03
7.749373433583959923e+02	8.560643280573810437e-03
7.769423558897242401e+02	8.441575294070805674e-03
7.789473684210526017e+02	8.320880511031471596e-03
7.809523809523809632e+02	8.198760415006707200e-03
7.829573934837092111e+02	8.075414055977267469e-03
7.849624060150375726e+02	7.951037817037799604e-03
7.869674185463659342e+02	7.825825195691029149e-03
7.889724310776941820e+02	7.699966599435996428e-03
7.909774436090225436e+02	7.573649155319048427e-03
7.929824561403509051e+02	7.447056533104503759e-03
7.949874686716791530e+02	7.320368781711638836e-03
7.969924812030075145e+02	7.193762178555127527e-03
7.989974937343358761e+02	7.067409091420020183e-03
8.010025062656641239e+02	6.941477852495573850e-03
8.030075187969924855e+02	6.816132644188964244e-03
8.050125313283208470e+02	6.691533396336452749e-03
8.070175438596490949e+02	6.567835694427523463e-03
8.090225563909773427e+02	6.445190698457834051e-03
8.110275689223058180e+02	6.323745072026218730e-03
8.130325814536340658e+02	6.203640921292770220e-03
8.150375939849623137e+02	6.085015743416964315e-03
8.170426065162906752e+02	5.968002384098262773e-03
8.190476190476190368e+02	5.852729003844312980e-03
8.210526315789472847e+02	5.739319052597344553e-03
8.230576441102756462e+02	5.627891252353140437e-03
8.250626566416040077e+02	5.518559587413322982e-03
8.270676691729322556e+02	5.411433301917040195e-03
8.290726817042606172e+02	5.306616904304112606e-03
8.310776942355889787e+02	5.204210178369689591e-03
8.330827067669172266e+02	5.104308200575453057e-03
8.350877192982455881e+02	5.007001363291827684e-03
8.370927318295739497e+02	4.912375403651126488e-03
8.390977443609021975e+02	4.820511437700902846e-03
8.411027568922305591e+02	4.731485999553335618e-03
8.431077694235589206e+02	4.645371085235492845e-03
8.451127819548871685e+02	4.562234200952646965e-03
8.471177944862155300e+02	4.482138415485199291e-03
8.491228070175438916e+02	4.405142416448355747e-03
8.511278195488721394e+02	4.331300570150996461e-03
8.531328320802005010e+02	4.260662984799534585e-03
8.551378446115288625e+02	4.193275576799825564e-03
8.571428571428571104e+02	4.129180139918879958e-03
8.591478696741853582e+02	4.068414417075949530e-03
8.611528822055138335e+02	4.011012174540917741e-03
8.631578947368420813e+02	3.957003278325597548e-03
8.651629072681703292e+02	3.906413772561491415e-03
8.671679197994988044e+02	3.859265959665375556e-03
8.691729323308270523e+02	3.815578482101912236e-03
8.711779448621553001e+02	3.775366405559448055e-03
8.731829573934836617e+02	3.738641303363441151e-03
8.751879699248120232e+02	3.705411341958091218e-03
8.771929824561402711e+02	3.675681367295343532e-03
8.791979949874686326e+02	3.649452991975651005e-03
8.812030075187969942e+02	3.626724682993546708e-03
8.832080200501252421e+02	3.607491849946190682e-03
8.852130325814536036e+02	3.591746933570560095e-03
8.872180451127819651e+02	3.579479494481023830e-03
8.892230576441102130e+02	3.570676301985020815e-03
8.912280701754385746e+02	3.565321422861144739e-03
8.932330827067669361e+02	3.563396309988920742e-03
8.952380952380951840e+02	3.564879890726478217e-03
8.972431077694235455e+02	3.569748654936879661e-03
8.992481203007519071e+02	3.577976742569589658e-03
9.012531328320801549e+02	3.589536030709025976e-03
9.032581453634085165e+02	3.604396220006800700e-03
9.052631578947368780e+02	3.622524920419644377e-03
9.072681704260651259e+02	3.643887736179322098e-03
9.092731829573933737e+02	3.668448349925558950e-03
9.112781954887218490e+02	3.696168605937921910e-03
9.132832080200500968e+02	3.727008592406145810e-03
9.152882205513784584e+02	3.760926722682971131e-03
9.172932330827067062e+02	3.797879815467715154e-03
9.192982456140350678e+02	3.837823173872318642e-03
9.213032581453634293e+02	3.880710663325506390e-03
9.233082706766916772e+02	3.926494788274129122e-03
9.253132832080200387e+02	3.975126767644712386e-03
9.273182957393482866e+02	4.026556609030702318e-03
9.293233082706766481e+02	4.080733181574978594e-03
9.313283208020050097e+02	4.137604287519535545e-03
9.333333333333332575e+02	4.197116732397655411e-03
9.353383458646616191e+02	4.259216393846688466e-03
9.373433583959899806e+02	4.323848289021605187e-03
9.393483709273182285e+02	4.390956640593205763e-03
9.413533834586465900e+02	4.460484941316341517e-03
9.433583959899749516e+02	4.532376017156306176e-03
9.453634085213031994e+02	4.606572088963647831e-03
9.473684210526315610e+02	4.683014832690348198e-03
9.493734335839599225e+02	4.761645438141105975e-03
9.513784461152881704e+02	4.842404666257228013e-03
9.533834586466165320e+02	4.925232904930593007e-03
9.553884711779447798e+02	5.010070223348431911e-03
9.573934837092731414e+02	5.096856424870463767e-03
9.593984962406015029e+02	5.185531098441844254e-03
9.614035087719297508e+02	5.276033668546869192e-03
9.634085213032581123e+02	5.368303443709766462e-03
9.654135338345864739e+02	5.462279663550216081e-03
9.674185463659147217e+02	5.557901544402723062e-03
9.694235588972430833e+02	5.655108323509708441e-03
9.714285714285714448e+02	5.753839301799856983e-03
9.734335839598996927e+02	5.854033885263993861e-03
9.754385964912280542e+02	5.955631624941845094e-03
9.774436090225563021e+02	6.058572255533732111e-03
9.794486215538846636e+02	6.162795732652738383e-03
9.814536340852130252e+02	6.268242268732782813e-03
9.834586466165412730e+02	6.374852367609705125e-03
9.854636591478696346e+02	6.482566857792593402e-03
9.874686716791979961e+02	6.591326924442992424e-03
9.894736842105262440e+02	6.701074140081266471e-03
9.914786967418546055e+02	6.811750494038764855e-03
9.934837092731829671e+02	6.923298420675416849e-03
9.954887218045112149e+02	7.035660826382989820e-03
9.974937343358395765e+02	7.148781115394524550e-03
9.994987468671679380e+02	7.262603214420411402e-03
1.001503759398496186e+03	7.377071596132707236e-03
1.003508771929824547e+03	7.492131301518704933e-03
1.005513784461152795e+03	7.607727961125639038e-03
1.007518796992481157e+03	7.723807815218325205e-03
1.009523809523809518e+03	7.840317732871823417e-03
1.011528822055137766e+03	7.957205230021168960e-03
1.013533834586466128e+03	8.074418486490401656e-03
1.015538847117794489e+03	8.191906362023746585e-03
1.017543859649122737e+03	8.309618411340539273e-03
1.019548872180451099e+03	8.427504898237141509e-03
1.021553884711779460e+03	8.545516808757615962e-03
1.023558897243107708e+03	8.663605863456063164e-03
1.025563909774436070e+03	8.781724528772868674e-03
1.027568922305764318e+03	8.899826027546589580e-03
1.029573934837092565e+03	9.017864348684909506e-03
1.031578947368421041e+03	9.135794256015249831e-03
1.033583959899749289e+03	9.253571296338213015e-03
1.035588972431077764e+03	9.371151806705143097e-03
1.037593984962406012e+03	9.488492920941303532e-03
1.039598997493734259e+03	9.605552575436668641e-03
1.041604010025062507e+03	9.722289514225081197e-03
1.043609022556390983e+03	9.838663293373206900e-03
1.045614035087719230e+03	9.954634284699916819e-03
1.047619047619047706e+03	1.007016367884703417e-02
1.049624060150375954e+03	1.018521348772135314e-02
1.051629072681704201e+03	1.029974654632873424e-02
1.053634085213032449e+03	1.041372651401934087e-02
1.055639097744360697e+03	1.052711787516449372e-02
1.057644110275689172e+03	1.063988593928373583e-02
1.059649122807017648e+03	1.075199684064167063e-02
1.061654135338345895e+03	1.086341753733302030e-02
1.063659147869674143e+03	1.097411580987466863e-02
1.065664160401002391e+03	1.108406025932245215e-02
1.067669172932330639e+03	1.119322030493110666e-02
1.069674185463659114e+03	1.130156618137407795e-02
1.071679197994987589e+03	1.140906893554161257e-02
1.073684210526315837e+03	1.151570042293286779e-02
1.075689223057644085e+03	1.162143330365937414e-02
1.077694235588972333e+03	1.172624103807598517e-02
1.079699248120300581e+03	1.183009788205497022e-02
1.081704260651629056e+03	1.193297888191931395e-02
1.083709273182957304e+03	1.203485986905025208e-02
1.085714285714285779e+03	1.213571745418396373e-02
1.087719298245614027e+03	1.223552902141244840e-02
1.089724310776942275e+03	1.233427272190232987e-02
1.091729323308270523e+03	1.243192746734629768e-02
1.093734335839598998e+03	1.252847292316006458e-02
1.095739348370927246e+03	1.262388950143892782e-02
1.097744360902255721e+03	1.271815835368645363e-02
1.099749373433583969e+03	1.281126136332819652e-02
1.101754385964912217e+03	1.290318113802293998e-02
1.103759398496240465e+03	1.299390100178323543e-02
1.105764411027568940e+03	1.308340498691737235e-02
1.107769423558897188e+03	1.317167782580389197e-02
1.109774436090225663e+03	1.325870494250991870e-02
1.111779448621553911e+03	1.334447244426431416e-02
1.113784461152882159e+03	1.342896711279584210e-02
1.115789473684210407e+03	1.351217639554689806e-02
1.117794486215538655e+03	1.359408839677264669e-02
1.119799498746867130e+03	1.367469186853480581e-02
1.121804511278195605e+03	1.375397620160062791e-02
1.123809523809523853e+03	1.383193141625425893e-02
1.125814536340852101e+03	1.390854815303122112e-02
1.127819548872180349e+03	1.398381766338356938e-02
1.129824561403508596e+03	1.405773180028337122e-02
1.131829573934837072e+03	1.413028300877417626e-02
1.133834586466165320e+03	1.420146431647637160e-02
1.135839598997493795e+03	1.427126932405552509e-02
1.137844611528822043e+03	1.433969219565932839e-02
1.139849624060150290e+03	1.440672764933132941e-02
1.141854636591478538e+03	1.447237094740796461e-02
1.143859649122807014e+03	1.453661788690436239e-02
1.145864661654135261e+03	1.459946478989679330e-02
1.147869674185463737e+03	1.466090849390621655e-02
1.149874686716791985e+03	1.472094634228968829e-02
1.151879699248120232e+03	1.477957617464497643e-02
1.153884711779448480e+03	1.483679631723307073e-02
1.155889724310776955e+03	1.489260557342501207e-02
1.157894736842105203e+03	1.494700321417659523e-02
1.159899749373433679e+03	1.499998896853657962e-02
1.161904761904761926e+03	1.505156301419231964e-02
1.163909774436090174e+03	1.510172596805751423e-02
1.165914786967418422e+03	1.515047887690648860e-02
1.167919799498746670e+03	1.519782320805770220e-02
1.169924812030075145e+03	1.524376084011192650e-02
1.171929824561403620e+03	1.528829405374723151e-02
1.173934837092731868e+03	1.533142552257531384e-02
1.175939849624060116e+03	1.537315830406121679e-02
1.177944862155388364e+03	1.541349583051098565e-02
1.179949874686716612e+03	1.545244190012876571e-02
1.181954887218045087e+03	1.549000066814686279e-02
1.183959899749373335e+03	1.552617663803159374e-02
1.185964912280701810e+03	1.556097465276637566e-02
1.187969924812030058e+03	1.559439988621573805e-02
1.189974937343358306e+03	1.562645783457126958e-02
1.191979949874686554e+03	1.565715430788217066e-02
1.193984962406015029e+03	1.568649542167211905e-02
1.195989974937343277e+03	1.571448758864459061e-02
1.197994987468671752e+03	1.574113751047747506e-02
1.200000000000000000e+03	1.576645216970947588e-02
