5.182957393483709438e+02	1.198955697473842556e-02
5.203007518796991917e+02	1.205077824400589172e-02
5.223057644110275533e+02	1.211651829814548893e-02
5.243107769423559148e+02	1.218675769943947280e-02
5.263157894736841627e+02	1.226147522277980587e-02
5.283208020050125242e+02	1.234064794093861842e-02
5.303258145363408858e+02	1.242425130729383521e-02
5.323308270676691336e+02	1.251225923605226581e-02
5.343358395989974952e+02	1.260464418000975181e-02
5.363408521303258567e+02	1.270137720589338895e-02
5.383458646616541046e+02	1.280242806732877561e-02
5.403508771929824661e+02	1.290776527548016459e-02
5.423558897243108277e+02	1.301735616740761804e-02
5.443609022556390755e+02	1.313116697219001740e-02
5.463659147869674371e+02	1.324916287486214289e-02
5.483709273182957986e+02	1.337130807821157105e-02
5.503759398496240465e+02	1.349756586248734153e-02
5.523809523809524080e+02	1.362789864306571813e-02
5.543859649122806559e+02	1.376226802612385940e-02
5.563909774436090174e+02	1.390063486236874264e-02
5.583959899749372653e+02	1.404295929887009430e-02
5.604010025062656268e+02	1.418920082904482835e-02
5.624060150375939884e+02	1.433931834084172484e-02
5.644110275689222362e+02	1.449327016317194898e-02
5.664160401002505978e+02	1.465101411063363460e-02
5.684210526315789593e+02	1.481250752657630246e-02
5.704260651629072072e+02	1.497770732454980352e-02
5.724310776942355687e+02	1.514657002818431755e-02
5.744360902255639303e+02	1.531905180954445771e-02
5.764411027568921781e+02	1.549510852600143214e-02
5.784461152882205397e+02	1.567469575566670173e-02
5.804511278195489012e+02	1.585776883142792429e-02
5.824561403508771491e+02	1.604428287363021330e-02
5.844611528822055107e+02	1.623419282144138512e-02
5.864661654135338722e+02	1.642745346294264414e-02
5.884711779448621201e+02	1.662401946398230079e-02
5.904761904761904816e+02	1.682384539583097957e-02
5.924812030075188432e+02	1.702688576167650167e-02
5.944862155388470910e+02	1.723309502199271356e-02
5.964912280701754526e+02	1.744242761882019294e-02
5.984962406015038141e+02	1.765483799899190617e-02
6.005012531328320620e+02	1.787028063633836275e-02
6.025062656641604235e+02	1.808871005290541359e-02
6.045112781954886714e+02	1.831008083921666432e-02
6.065162907268170329e+02	1.853434767361207547e-02
6.085213032581452808e+02	1.876146534069301694e-02
6.105263157894736423e+02	1.899138874890459253e-02
6.125313283208020039e+02	1.922407294728304197e-02
6.145363408521302517e+02	1.945947314139715584e-02
6.165413533834586133e+02	1.969754470851136155e-02
6.185463659147869748e+02	1.993824321199623786e-02
6.205513784461152227e+02	2.018152441501401897e-02
6.225563909774435842e+02	2.042734429350274994e-02
6.245614035087719458e+02	2.067565904848464933e-02
6.265664160401001936e+02	2.092642511772213956e-02
6.285714285714285552e+02	2.117959918674485950e-02
6.305764411027569167e+02	2.143513819926998187e-02
6.325814536340851646e+02	2.169299936703755760e-02
6.345864661654135261e+02	2.195314017908254686e-02
6.365914786967418877e+02	2.221551841046343415e-02
6.385964912280701355e+02	2.248009213046756744e-02
6.406015037593984971e+02	2.274681971031311187e-02
6.426065162907268586e+02	2.301565983036493040e-02
6.446115288220551065e+02	2.328657148688444839e-02
6.466165413533834680e+02	2.355951399832920470e-02
6.486215538847118296e+02	2.383444701122022780e-02
6.506265664160400775e+02	2.411133050559375116e-02
6.526315789473684390e+02	2.439012480005231520e-02
6.546365914786966869e+02	2.467079055643219693e-02
6.566416040100250484e+02	2.495328878410050383e-02
6.586466165413532963e+02	2.523758084389762443e-02
6.606516290726817715e+02	2.552362845173859751e-02
6.626566416040100194e+02	2.581139368188673996e-02
6.646616541353382672e+02	2.610083896991355346e-02
6.666666666666666288e+02	2.639192711535637281e-02
6.686716791979949903e+02	2.668462128408669726e-02
6.706766917293232382e+02	2.697888501040130935e-02
6.726817042606515997e+02	2.727468219884727693e-02
6.746867167919799613e+02	2.757197712579175994e-02
6.766917293233082091e+02	2.787073444074739462e-02
6.786967418546365707e+02	2.817091916746517974e-02
6.807017543859649322e+02	2.847249670480095363e-02
6.827067669172931801e+02	2.877543282737007185e-02
6.847117794486215416e+02	2.907969368599622878e-02
6.867167919799499032e+02	2.938524580796360308e-02
6.887218045112781510e+02	2.969205609708325602e-02
6.907268170426065126e+02	3.000009183357983666e-02
6.927318295739348741e+02	3.030932067380755560e-02
6.947368421052631220e+02	3.061971064980397242e-02
6.967418546365914835e+02	3.093123016868754710e-02
6.987468671679198451e+02	3.124384801190783698e-02
7.007518796992480929e+02	3.155753333435420971e-02
7.027568922305763408e+02	3.187225566333075355e-02
7.047619047619048160e+02	3.218798489740298807e-02
7.067669172932330639e+02	3.250469130512354671e-02
7.087719298245613118e+02	3.282234552364182711e-02
7.107769423558897870e+02	3.314091855720514151e-02
7.127819548872180349e+02	3.346038177555493709e-02
7.147869674185462827e+02	3.378070691222523347e-02
7.167919799498746443e+02	3.410186606274768356e-02
7.187969924812030058e+02	3.442383168276803851e-02
7.208020050125312537e+02	3.474657658607981786e-02
7.228070175438596152e+02	3.507007394257920935e-02
7.248120300751879768e+02	3.539429727614498700e-02
7.268170426065162246e+02	3.571922046245035870e-02
7.288220551378445862e+02	3.604481772670670853e-02
7.308270676691729477e+02	3.637106364134747027e-02
7.328320802005011956e+02	3.669793312365417920e-02
7.348370927318295571e+02	3.702540143332666567e-02
7.368421052631579187e+02	3.735344417000468348e-02
7.388471177944861665e+02	3.768203727074118103e-02
7.408521303258145281e+02	3.801115700743177422e-02
7.428571428571428896e+02	3.834077998420441780e-02
7.448621553884711375e+02	3.867088313477028833e-02
7.468671679197994990e+02	3.900144371974037516e-02
7.488721804511278606e+02	3.933243932391027736e-02
7.508771929824561084e+02	3.966384785351580178e-02
7.528822055137844700e+02	3.999564753346120799e-02
7.548872180451128315e+02	4.032781690452361817e-02
7.568922305764410794e+02	4.066033482053650616e-02
7.588972431077693273e+02	4.099318044555169682e-02
7.609022556390978025e+02	4.132633325098612753e-02
7.629072681704260503e+02	4.165977301275107514e-02
7.649122807017542982e+02	4.199347980837025290e-02
7.669172932330826598e+02	4.232743401408502193e-02
7.689223057644110213e+02	4.266161630195086651e-02
7.709273182957392692e+02	4.299600763692543182e-02
7.729323308270676307e+02	4.333058927395123938e-02
7.749373433583959923e+02	4.366534275503365647e-02
7.769423558897242401e+02	4.400024990631490329e-02
7.789473684210526017e+02	4.433529283514828917e-02
7.809523809523809632e+02	4.467045392717105406e-02
7.829573934837092111e+02	4.500571584337947212e-02
7.849624060150375726e+02	4.534106151720473932e-02
7.869674185463659342e+02	4.567647415159534902e-02
7.889724310776941820e+02	4.601193721610131321e-02
7.909774436090225436e+02	4.634743444396716844e-02
7.929824561403509051e+02	4.668294982922977648e-02
7.949874686716791530e+02	4.701846762382581174e-02
7.969924812030075145e+02	4.735397233470733241e-02
7.989974937343358761e+02	4.768944872096761434e-02
8.010025062656641239e+02	4.802488179097805926e-02
8.030075187969924855e+02	4.836025679953599721e-02
8.050125313283208470e+02	4.869555924502546457e-02
8.070175438596490949e+02	4.903077486659093709e-02
8.090225563909773427e+02	4.936588964132439944e-02
8.110275689223058180e+02	4.970088978146809666e-02
8.130325814536340658e+02	5.003576173163046953e-02
8.150375939849623137e+02	5.037049216601998530e-02
8.170426065162906752e+02	5.070506798569310303e-02
8.190476190476190368e+02	5.103947631582060607e-02
8.210526315789472847e+02	5.137370450296974145e-02
8.230576441102756462e+02	5.170774011240542034e-02
8.250626566416040077e+02	5.204157092540843271e-02
8.270676691729322556e+02	5.237518493661268842e-02
8.290726817042606172e+02	5.270857035136160273e-02
8.310776942355889787e+02	5.304171558308267559e-02
8.330827067669172266e+02	5.337460925068254064e-02
8.350877192982455881e+02	5.370724017596205380e-02
8.370927318295739497e+02	5.403959738105088006e-02
8.390977443609021975e+02	5.437167008586224481e-02
8.411027568922305591e+02	5.470344770556960501e-02
8.431077694235589206e+02	5.503491984810250648e-02
8.451127819548871685e+02	5.536607631166460403e-02
8.471177944862155300e+02	5.569690708227320597e-02
8.491228070175438916e+02	5.602740233131849046e-02
8.511278195488721394e+02	5.635755241314615444e-02
8.531328320802005010e+02	5.668734786266063641e-02
8.551378446115288625e+02	5.701677939295059921e-02
8.571428571428571104e+02	5.734583789293561801e-02
8.591478696741853582e+02	5.767451442503574582e-02
8.611528822055138335e+02	5.800280022286226356e-02
8.631578947368420813e+02	5.833068668893102299e-02
8.651629072681703292e+02	5.865816539239721711e-02
8.671679197994988044e+02	5.898522806681388148e-02
8.691729323308270523e+02	5.931186660791058773e-02
8.711779448621553001e+02	5.963807307139494529e-02
8.731829573934836617e+02	5.996383967077759114e-02
8.751879699248120232e+02	6.028915877521764943e-02
8.771929824561402711e+02	6.061402290739015958e-02
8.791979949874686326e+02	6.093842474137847048e-02
8.812030075187969942e+02	6.126235710058487716e-02
8.832080200501252421e+02	6.158581295566518260e-02
8.852130325814536036e+02	6.190878542248638011e-02
8.872180451127819651e+02	6.223126776010383387e-02
8.892230576441102130e+02	6.255325336876196851e-02
8.912280701754385746e+02	6.287473578791544226e-02
8.932330827067669361e+02	6.319570869427447446e-02
8.952380952380951840e+02	6.351616589986792960e-02
8.972431077694235455e+02	6.383610135013199904e-02
8.992481203007519071e+02	6.415550912201720135e-02
9.012531328320801549e+02	6.447438342211771201e-02
9.032581453634085165e+02	6.479271858482307800e-02
9.052631578947368780e+02	6.511050907048865355e-02
9.072681704260651259e+02	6.542774946362944766e-02
9.092731829573933737e+02	6.574443447113288708e-02
9.112781954887218490e+02	6.606055892049328415e-02
9.132832080200500968e+02	6.637611775806639969e-02
9.152882205513784584e+02	6.669110604734566905e-02
9.172932330827067062e+02	6.700551896725649714e-02
9.192982456140350678e+02	6.731935181047271621e-02
9.213032581453634293e+02	6.763259998175236154e-02
9.233082706766916772e+02	6.794525899629345889e-02
9.253132832080200387e+02	6.825732447810928250e-02
9.273182957393482866e+02	6.856879215842337505e-02
9.293233082706766481e+02	6.887965787408331653e-02
9.313283208020050097e+02	6.918991756599662812e-02
9.333333333333332575e+02	6.949956727758108133e-02
9.353383458646616191e+02	6.980860315323825227e-02
9.373433583959899806e+02	7.011702143684377109e-02
9.393483709273182285e+02	7.042481847025622299e-02
9.413533834586465900e+02	7.073199069184596399e-02
9.433583959899749516e+02	7.103853463503988219e-02
9.453634085213031994e+02	7.134444692688743372e-02
9.473684210526315610e+02	7.164972428664187487e-02
9.493734335839599225e+02	7.195436352436100635e-02
9.513784461152881704e+02	7.225836153952468199e-02
9.533834586466165320e+02	7.256171531967076094e-02
9.553884711779447798e+02	7.286442193904725528e-02
9.573934837092731414e+02	7.316647855728286576e-02
9.593984962406015029e+02	7.346788241807405972e-02
9.614035087719297508e+02	7.376863084788791436e-02
9.634085213032581123e+02	7.406872125468445811e-02
9.654135338345864739e+02	7.436815112665168259e-02
9.674185463659147217e+02	7.466691803095985847e-02
9.694235588972430833e+02	7.496501961253268509e-02
9.714285714285714448e+02	7.526245359282916769e-02
9.734335839598996927e+02	7.555921776864943373e-02
9.754385964912280542e+02	7.585531001094887593e-02
9.774436090225563021e+02	7.615072826367222381e-02
9.794486215538846636e+02	7.644547054260054930e-02
9.814536340852130252e+02	7.673953493421620253e-02
9.834586466165412730e+02	7.703291959457946037e-02
9.854636591478696346e+02	7.732562274822253612e-02
9.874686716791979961e+02	7.761764268705684255e-02
9.894736842105262440e+02	7.790897776929706087e-02
9.914786967418546055e+02	7.819962641839553474e-02
9.934837092731829671e+02	7.848958712199551047e-02
9.954887218045112149e+02	7.877885843089406370e-02
9.974937343358395765e+02	7.906743895802374744e-02
9.994987468671679380e+02	7.935532737744308007e-02
1.001503759398496186e+03	7.964252242334378395e-02
1.003508771929824547e+03	7.992902288907136055e-02
1.005513784461152795e+03	8.021482762615615714e-02
1.007518796992481157e+03	8.049993554336211388e-02
1.009523809523809518e+03	8.078434560574396239e-02
1.011528822055137766e+03	8.106805683371977322e-02
1.013533834586466128e+03	8.135106830215670104e-02
1.015538847117794489e+03	8.163337913946695779e-02
1.017543859649122737e+03	8.191498852671767750e-02
1.019548872180451099e+03	8.219589569675267438e-02
1.021553884711779460e+03	8.247609993332677414e-02
1.023558897243107708e+03	8.275560057025244109e-02
1.025563909774436070e+03	8.303439699055452372e-02
1.027568922305764318e+03	8.331248862564297197e-02
1.029573934837092565e+03	8.358987495449177185e-02
1.031578947368421041e+03	8.386655550283085570e-02
1.033583959899749289e+03	8.414252984235122412e-02
1.035588972431077764e+03	8.441779758991670157e-02
1.037593984962406012e+03	8.469235840679245619e-02
1.039598997493734259e+03	8.496621199787944556e-02
1.041604010025062507e+03	8.523935811096104709e-02
1.043609022556390983e+03	8.551179653596181762e-02
1.045614035087719230e+03	8.578352710421456584e-02
1.047619047619047706e+03	8.605454968773866564e-02
1.049624060150375954e+03	8.632486419852861137e-02
1.051629072681704201e+03	8.659447058785177398e-02
1.053634085213032449e+03	8.686336884555811988e-02
1.055639097744360697e+03	8.713155899939635518e-02
1.057644110275689172e+03	8.739904111434218525e-02
1.059649122807017648e+03	8.766581529193753775e-02
1.061654135338345895e+03	8.793188166963356034e-02
1.063659147869674143e+03	8.819724042014961962e-02
1.065664160401002391e+03	8.846189175083722656e-02
1.067669172932330639e+03	8.872583590305350987e-02
1.069674185463659114e+03	8.898907315154566677e-02
1.071679197994987589e+03	8.925160380384127012e-02
1.073684210526315837e+03	8.951342819964892839e-02
1.075689223057644085e+03	8.977454671026967314e-02
1.077694235588972333e+03	9.003495973801178831e-02
1.079699248120300581e+03	9.029466771561835137e-02
1.081704260651629056e+03	9.055367110569977063e-02
1.083709273182957304e+03	9.081197040017847943e-02
1.085714285714285779e+03	9.106956611973647531e-02
1.087719298245614027e+03	9.132645881327697279e-02
1.089724310776942275e+03	9.158264905738665307e-02
1.091729323308270523e+03	9.183813745581309584e-02
1.093734335839598998e+03	9.209292463894297454e-02
1.095739348370927246e+03	9.234701126329339371e-02
1.097744360902255721e+03	9.260039801100683476e-02
1.099749373433583969e+03	9.285308558935564949e-02
1.101754385964912217e+03	9.310507473025139702e-02
1.103759398496240465e+03	9.335636618976489443e-02
1.105764411027568940e+03	9.360696074764902896e-02
1.107769423558897188e+03	9.385685920687222850e-02
1.109774436090225663e+03	9.410606239315627564e-02
1.111779448621553911e+03	9.435457115452250410e-02
1.113784461152882159e+03	9.460238636084189467e-02
1.115789473684210407e+03	9.484950890339623186e-02
1.117794486215538655e+03	9.509593969444181394e-02
1.119799498746867130e+03	9.534167966678026851e-02
1.121804511278195605e+03	9.558672977333836085e-02
1.123809523809523853e+03	9.583109098674844062e-02
1.125814536340852101e+03	9.607476429894190595e-02
1.127819548872180349e+03	9.631775072074391653e-02
1.129824561403508596e+03	9.656005128147432393e-02
1.131829573934837072e+03	9.680166702855659555e-02
1.133834586466165320e+03	9.704259902713119335e-02
1.135839598997493795e+03	9.728284835967507260e-02
1.137844611528822043e+03	9.752241612562570494e-02
1.139849624060150290e+03	9.776130344101179037e-02
1.141854636591478538e+03	9.799951143809043641e-02
1.143859649122807014e+03	9.823704126498622458e-02
1.145864661654135261e+03	9.847389408533943622e-02
1.147869674185463737e+03	9.871007107795676250e-02
1.149874686716791985e+03	9.894557343646963321e-02
1.151879699248120232e+03	9.918040236899389184e-02
1.153884711779448480e+03	9.941455909779979561e-02
1.155889724310776955e+03	9.964804485898064168e-02
1.157894736842105203e+03	9.988086090213278700e-02
1.159899749373433679e+03	1.001130084900352241e-01
1.161904761904761926e+03	1.003444888983361649e-01
1.163909774436090174e+03	1.005753034152450376e-01
1.165914786967418422e+03	1.008054533412269388e-01
1.167919799498746670e+03	1.010349399887030680e-01
1.169924812030075145e+03	1.012637646817560882e-01
1.171929824561403620e+03	1.014919287558378042e-01
1.173934837092731868e+03	1.017194335574840430e-01
1.175939849624060116e+03	1.019462804440300352e-01
1.177944862155388364e+03	1.021724707833338991e-01
1.179949874686716612e+03	1.023980059535033182e-01
1.181954887218045087e+03	1.026228873426231480e-01
1.183959899749373335e+03	1.028471163484911549e-01
1.185964912280701810e+03	1.030706943783543522e-01
1.187969924812030058e+03	1.032936228486548286e-01
1.189974937343358306e+03	1.035159031847701777e-01
1.191979949874686554e+03	1.037375368207665433e-01
1.193984962406015029e+03	1.039585251991518300e-01
1.195989974937343277e+03	1.041788697706308303e-01
1.197994987468671752e+03	1.043985719938677476e-01
1.200000000000000000e+03	1.046176333352485527e-01
