5.162907268170425823e+02	6.495069922277042947e-03
5.182957393483709438e+02	6.532106306689242775e-03
5.203007518796991917e+02	6.579014030085463850e-03
5.223057644110275533e+02	6.635556935790338368e-03
5.243107769423559148e+02	6.701457468536085871e-03
5.263157894736841627e+02	6.776399987037042168e-03
5.283208020050125242e+02	6.860034101382634156e-03
5.303258145363408858e+02	6.951978013271143883e-03
5.323308270676691336e+02	7.051821838865109972e-03
5.343358395989974952e+02	7.159130895783101002e-03
5.363408521303258567e+02	7.273448937444524851e-03
5.383458646616541046e+02	7.394301319641924733e-03
5.403508771929824661e+02	7.521198085827724908e-03
5.423558897243108277e+02	7.653636959157181750e-03
5.443609022556390755e+02	7.791106230827305086e-03
5.463659147869674371e+02	7.933087535685402411e-03
5.483709273182957986e+02	8.079058507446966464e-03
5.503759398496240465e+02	8.228495307162245892e-03
5.523809523809524080e+02	8.380875019796778236e-03
5.543859649122806559e+02	8.535677914946637745e-03
5.563909774436090174e+02	8.692389568791165227e-03
5.583959899749372653e+02	8.850502845394731324e-03
5.604010025062656268e+02	9.009519736405628004e-03
5.624060150375939884e+02	9.168953059063395319e-03
5.644110275689222362e+02	9.328328013219686077e-03
5.664160401002505978e+02	9.487183598799986753e-03
5.684210526315789593e+02	9.645073895789044172e-03
5.704260651629072072e+02	9.801569209411617814e-03
5.724310776942355687e+02	9.956257083704735458e-03
5.744360902255639303e+02	1.010874318714142378e-02
5.764411027568921781e+02	1.025865207436971183e-02
5.784461152882205397e+02	1.040562782847850865e-02
5.804511278195489012e+02	1.054933458849606313e-02
5.824561403508771491e+02	1.068945696707066309e-02
5.844611528822055107e+02	1.082570036347773115e-02
5.864661654135338722e+02	1.095779117724938502e-02
5.884711779448621201e+02	1.108547692783053672e-02
5.904761904761904816e+02	1.120852628573626789e-02
5.924812030075188432e+02	1.132672902071871907e-02
5.944862155388470910e+02	1.143989587245349861e-02
5.964912280701754526e+02	1.154785834922643188e-02
5.984962406015038141e+02	1.165046846004470435e-02
6.005012531328320620e+02	1.174759838551684039e-02
6.025062656641604235e+02	1.183914009274220774e-02
6.045112781954886714e+02	1.192500489932848788e-02
6.065162907268170329e+02	1.200512299151790599e-02
6.085213032581452808e+02	1.207944290124707276e-02
6.105263157894736423e+02	1.214793094680102249e-02
6.125313283208020039e+02	1.221057064154393301e-02
6.145363408521302517e+02	1.226736207502482183e-02
6.165413533834586133e+02	1.231832127056392383e-02
6.185463659147869748e+02	1.236347952322954837e-02
6.205513784461152227e+02	1.240288272191420946e-02
6.225563909774435842e+02	1.243659065901701367e-02
6.245614035087719458e+02	1.246467633103678051e-02
6.265664160401001936e+02	1.248722523317706383e-02
6.285714285714285552e+02	1.250433465086496151e-02
6.305764411027569167e+02	1.251611295088577575e-02
6.325814536340851646e+02	1.252267887464227590e-02
6.345864661654135261e+02	1.252416083585586662e-02
6.365914786967418877e+02	1.252069622484100649e-02
6.385964912280701355e+02	1.251243072130474310e-02
6.406015037593984971e+02	1.249951761744771961e-02
6.426065162907268586e+02	1.248211715297476224e-02
6.446115288220551065e+02	1.246039586346212209e-02
6.466165413533834680e+02	1.243452594337230745e-02
6.486215538847118296e+02	1.240468462486053920e-02
6.506265664160400775e+02	1.237105357337508517e-02
6.526315789473684390e+02	1.233381830092062162e-02
6.546365914786966869e+02	1.229316759772692419e-02
6.566416040100250484e+02	1.224929298294607193e-02
6.586466165413532963e+02	1.220238817488879420e-02
6.606516290726817715e+02	1.215264858120598986e-02
6.626566416040100194e+02	1.210027080932241268e-02
6.646616541353382672e+02	1.204545219733884134e-02
6.666666666666666288e+02	1.198839036553307237e-02
6.686716791979949903e+02	1.192928278851252029e-02
6.706766917293232382e+02	1.186832638799814252e-02
6.726817042606515997e+02	1.180571714615254175e-02
6.746867167919799613e+02	1.174164973930621678e-02
6.766917293233082091e+02	1.167631719187753325e-02
6.786967418546365707e+02	1.160991055023532711e-02
6.807017543859649322e+02	1.154261857620514191e-02
6.827067669172931801e+02	1.147462745988164431e-02
6.847117794486215416e+02	1.140612055137293739e-02
6.867167919799499032e+02	1.133727811107127642e-02
6.887218045112781510e+02	1.126827707801608854e-02
6.907268170426065126e+02	1.119929085589349560e-02
6.927318295739348741e+02	1.113048911619333482e-02
6.947368421052631220e+02	1.106203761802953406e-02
6.967418546365914835e+02	1.099409804411489826e-02
6.987468671679198451e+02	1.092682785237026645e-02
7.007518796992480929e+02	1.086038014263940830e-02
7.027568922305763408e+02	1.079490353797449807e-02
7.047619047619048160e+02	1.073054207995393500e-02
7.067669172932330639e+02	1.066743513749150198e-02
7.087719298245613118e+02	1.060571732859644234e-02
7.107769423558897870e+02	1.054551845454502514e-02
7.127819548872180349e+02	1.048696344592914449e-02
7.147869674185462827e+02	1.043017232004959417e-02
7.167919799498746443e+02	1.037526014912984289e-02
7.187969924812030058e+02	1.032233703883244855e-02
7.208020050125312537e+02	1.027150811656793276e-02
7.228070175438596152e+02	1.022287352909516910e-02
7.248120300751879768e+02	1.017652844892263063e-02
7.268170426065162246e+02	1.013256308902959341e-02
7.288220551378445862e+02	1.009106272543725327e-02
7.308270676691729477e+02	1.005210772717265479e-02
7.328320802005011956e+02	1.001577359317780240e-02
7.348370927318295571e+02	9.982130995731126541e-03
7.368421052631579187e+02	9.951245829959775441e-03
7.388471177944861665e+02	9.923179269033119421e-03
7.408521303258145281e+02	9.897987824642844046e-03
7.428571428571428896e+02	9.875723412386145511e-03
7.448621553884711375e+02	9.856433421682592871e-03
7.468671679197994990e+02	9.840160789867043872e-03
7.488721804511278606e+02	9.826944080116332622e-03
7.508771929824561084e+02	9.816817562877108022e-03
7.528822055137844700e+02	9.809811300478204696e-03
7.548872180451128315e+02	9.805951234621006901e-03
7.568922305764410794e+02	9.805259276455440334e-03
7.588972431077693273e+02	9.807753398960901425e-03
7.609022556390978025e+02	9.813447731363269741e-03
7.629072681704260503e+02	9.822352655331715449e-03
7.649122807017542982e+02	9.834474902709958166e-03
7.669172932330826598e+02	9.849817654548577092e-03
7.689223057644110213e+02	9.868380641215613105e-03
7.709273182957392692e+02	9.890160243374291477e-03
7.729323308270676307e+02	9.915149593625922561e-03
7.749373433583959923e+02	9.943338678628201727e-03
7.769423558897242401e+02	9.974714441507577870e-03
7.789473684210526017e+02	1.000926088439428423e-02
7.809523809523809632e+02	1.004695917091949497e-02
7.829573934837092111e+02	1.008778772852103774e-02
7.849624060150375726e+02	1.013172235041458896e-02
7.869674185463659342e+02	1.017873629709518425e-02
7.889724310776941820e+02	1.022880039724169063e-02
7.909774436090225436e+02	1.028188314790642530e-02
7.929824561403509051e+02	1.033795081387779528e-02
7.949874686716791530e+02	1.039696752611246784e-02
7.969924812030075145e+02	1.045889537914072680e-02
7.989974937343358761e+02	1.052369452735503474e-02
8.010025062656641239e+02	1.059132328009819608e-02
8.030075187969924855e+02	1.066173819547570553e-02
8.050125313283208470e+02	1.073489417281947231e-02
8.070175438596490949e+02	1.081074454373990440e-02
8.090225563909773427e+02	1.088924116170611987e-02
8.110275689223058180e+02	1.097033449010001091e-02
8.130325814536340658e+02	1.105397368869644528e-02
8.150375939849623137e+02	1.114010669852448163e-02
8.170426065162906752e+02	1.122868032507092287e-02
8.190476190476190368e+02	1.131964031979116117e-02
8.210526315789472847e+02	1.141293145989713889e-02
8.230576441102756462e+02	1.150849762639518867e-02
8.250626566416040077e+02	1.160628188035178580e-02
8.270676691729322556e+02	1.170622653736787429e-02
8.290726817042606172e+02	1.180827324024625799e-02
8.310776942355889787e+02	1.191236302983970582e-02
8.330827067669172266e+02	1.201843641407129154e-02
8.350877192982455881e+02	1.212643343512023915e-02
8.370927318295739497e+02	1.223629373477006822e-02
8.390977443609021975e+02	1.234795661791870773e-02
8.411027568922305591e+02	1.246136111425242068e-02
8.431077694235589206e+02	1.257644603808713048e-02
8.451127819548871685e+02	1.269315004638464119e-02
8.471177944862155300e+02	1.281141169495136727e-02
8.491228070175438916e+02	1.293116949283085355e-02
8.511278195488721394e+02	1.305236195490165445e-02
8.531328320802005010e+02	1.317492765269543710e-02
8.551378446115288625e+02	1.329880526345036430e-02
8.571428571428571104e+02	1.342393361741755012e-02
8.591478696741853582e+02	1.355025174343817314e-02
8.611528822055138335e+02	1.367769891281266081e-02
8.631578947368420813e+02	1.380621468148127834e-02
8.651629072681703292e+02	1.393573893053965014e-02
8.671679197994988044e+02	1.406621190511182957e-02
8.691729323308270523e+02	1.419757425160477968e-02
8.711779448621553001e+02	1.432976705336982612e-02
8.731829573934836617e+02	1.446273186479662444e-02
8.751879699248120232e+02	1.459641074386542649e-02
8.771929824561402711e+02	1.473074628318595154e-02
8.791979949874686326e+02	1.486568163954910329e-02
8.812030075187969942e+02	1.500116056202078184e-02
8.832080200501252421e+02	1.513712741860552893e-02
8.852130325814536036e+02	1.527352722150929383e-02
8.872180451127819651e+02	1.541030565103045959e-02
8.892230576441102130e+02	1.554740907810861668e-02
8.912280701754385746e+02	1.568478458556051003e-02
8.932330827067669361e+02	1.582237998803376344e-02
8.952380952380951840e+02	1.596014385070707378e-02
8.972431077694235455e+02	1.609802550676832714e-02
8.992481203007519071e+02	1.623597507369990006e-02
9.012531328320801549e+02	1.637394346840086515e-02
9.032581453634085165e+02	1.651188242117744565e-02
9.052631578947368780e+02	1.664974448862997086e-02
9.072681704260651259e+02	1.678748306546781061e-02
9.092731829573933737e+02	1.692505239528052999e-02
9.112781954887218490e+02	1.706240758029586163e-02
9.132832080200500968e+02	1.719950459015328822e-02
9.152882205513784584e+02	1.733630026972254878e-02
9.172932330827067062e+02	1.747275234599552848e-02
9.192982456140350678e+02	1.760881943408059563e-02
9.213032581453634293e+02	1.774446104232791158e-02
9.233082706766916772e+02	1.787963757661239703e-02
9.253132832080200387e+02	1.801431034380375842e-02
9.273182957393482866e+02	1.814844155444950147e-02
9.293233082706766481e+02	1.828199432469869781e-02
9.313283208020050097e+02	1.841493267749263335e-02
9.333333333333332575e+02	1.854722154304877524e-02
9.353383458646616191e+02	1.867882675866392589e-02
9.373433583959899806e+02	1.880971506786170352e-02
9.393483709273182285e+02	1.893985411890922871e-02
9.413533834586465900e+02	1.906921246272828829e-02
9.433583959899749516e+02	1.919775955022418740e-02
9.453634085213031994e+02	1.932546572905641941e-02
9.473684210526315610e+02	1.945230223987459359e-02
9.493734335839599225e+02	1.957824121204172763e-02
9.513784461152881704e+02	1.970325565886790059e-02
9.533834586466165320e+02	1.982731947237593995e-02
9.553884711779447798e+02	1.995040741762029238e-02
9.573934837092731414e+02	2.007249512658004428e-02
9.593984962406015029e+02	2.019355909164724516e-02
9.614035087719297508e+02	2.031357665872958462e-02
9.634085213032581123e+02	2.043252601998757009e-02
9.654135338345864739e+02	2.055038620622495066e-02
9.674185463659147217e+02	2.066713707895155572e-02
9.694235588972430833e+02	2.078275932213612121e-02
9.714285714285714448e+02	2.089723443366652694e-02
9.734335839598996927e+02	2.101054471653624953e-02
9.754385964912280542e+02	2.112267326977172385e-02
9.774436090225563021e+02	2.123360397911813052e-02
9.794486215538846636e+02	2.134332150749997103e-02
9.814536340852130252e+02	2.145181128527015590e-02
9.834586466165412730e+02	2.155905950026442905e-02
9.854636591478696346e+02	2.166505308767465235e-02
9.874686716791979961e+02	2.176977971975485593e-02
9.894736842105262440e+02	2.187322779537529543e-02
9.914786967418546055e+02	2.197538642943540690e-02
9.934837092731829671e+02	2.207624544215070275e-02
9.954887218045112149e+02	2.217579534822505458e-02
9.974937343358395765e+02	2.227402734592015196e-02
9.994987468671679380e+02	2.237093330603455790e-02
1.001503759398496186e+03	2.246650576080322717e-02
1.003508771929824547e+03	2.256073789272796878e-02
1.005513784461152795e+03	2.265362352335015261e-02
1.007518796992481157e+03	2.274515710197550639e-02
1.009523809523809518e+03	2.283533369435980856e-02
1.011528822055137766e+03	2.292414897136687418e-02
1.013533834586466128e+03	2.301159919760554021e-02
1.015538847117794489e+03	2.309768122005625285e-02
1.017543859649122737e+03	2.318239245669478921e-02
1.019548872180451099e+03	2.326573088512071813e-02
1.021553884711779460e+03	2.334769503119937806e-02
1.023558897243107708e+03	2.342828395772398459e-02
1.025563909774436070e+03	2.350749725310475463e-02
1.027568922305764318e+03	2.358533502009313096e-02
1.029573934837092565e+03	2.366179786454556191e-02
1.031578947368421041e+03	2.373688688423470153e-02
1.033583959899749289e+03	2.381060365771355686e-02
1.035588972431077764e+03	2.388295023323717264e-02
1.037593984962406012e+03	2.395392911774913910e-02
1.039598997493734259e+03	2.402354326593594824e-02
1.041604010025062507e+03	2.409179606935524937e-02
1.043609022556390983e+03	2.415869134564272575e-02
1.045614035087719230e+03	2.422423332780141922e-02
1.047619047619047706e+03	2.428842665357680911e-02
1.049624060150375954e+03	2.435127635492441087e-02
1.051629072681704201e+03	2.441278784756948511e-02
1.053634085213032449e+03	2.447296692066610463e-02
1.055639097744360697e+03	2.453181972655615536e-02
1.057644110275689172e+03	2.458935277063259775e-02
1.059649122807017648e+03	2.464557290130951414e-02
1.061654135338345895e+03	2.470048730010194343e-02
1.063659147869674143e+03	2.475410347181674145e-02
1.065664160401002391e+03	2.480642923485865126e-02
1.067669172932330639e+03	2.485747271165168054e-02
1.069674185463659114e+03	2.490724231917930756e-02
1.071679197994987589e+03	2.495574675964499015e-02
1.073684210526315837e+03	2.500299501125281820e-02
1.075689223057644085e+03	2.504899631911313568e-02
1.077694235588972333e+03	2.509376018627115096e-02
1.079699248120300581e+03	2.513729636486186636e-02
1.081704260651629056e+03	2.517961484739099712e-02
1.083709273182957304e+03	2.522072585814416276e-02
1.085714285714285779e+03	2.526063984472353210e-02
1.087719298245614027e+03	2.529936746971450656e-02
1.089724310776942275e+03	2.533691960248065853e-02
1.091729323308270523e+03	2.537330731108981829e-02
1.093734335839598998e+03	2.540854185436921403e-02
1.095739348370927246e+03	2.544263467409230497e-02
1.097744360902255721e+03	2.547559738729567383e-02
1.099749373433583969e+03	2.550744177872624197e-02
1.101754385964912217e+03	2.553817979341936606e-02
1.103759398496240465e+03	2.556782352940809369e-02
1.105764411027568940e+03	2.559638523056097237e-02
1.107769423558897188e+03	2.562387727955139916e-02
1.109774436090225663e+03	2.565031219095535026e-02
1.111779448621553911e+03	2.567570260447867708e-02
1.113784461152882159e+03	2.570006127831273371e-02
1.115789473684210407e+03	2.572340108261808589e-02
1.117794486215538655e+03	2.574573499313496244e-02
1.119799498746867130e+03	2.576707608492079249e-02
1.121804511278195605e+03	2.578743752621330543e-02
1.123809523809523853e+03	2.580683257241814937e-02
1.125814536340852101e+03	2.582527456022125703e-02
1.127819548872180349e+03	2.584277690182403692e-02
1.129824561403508596e+03	2.585935307930006810e-02
1.131829573934837072e+03	2.587501663907396804e-02
1.133834586466165320e+03	2.588978118651965796e-02
1.135839598997493795e+03	2.590366038067769619e-02
1.137844611528822043e+03	2.591666792909068720e-02
1.139849624060150290e+03	2.592881758275522586e-02
1.141854636591478538e+03	2.594012313118911409e-02
1.143859649122807014e+03	2.595059839761362785e-02
1.145864661654135261e+03	2.596025723424755585e-02
1.147869674185463737e+03	2.596911351771460583e-02
1.149874686716791985e+03	2.597718114455983135e-02
1.151879699248120232e+03	2.598447402687630026e-02
1.153884711779448480e+03	2.599100608803883022e-02
1.155889724310776955e+03	2.599679125854491984e-02
1.157894736842105203e+03	2.600184347196027312e-02
1.159899749373433679e+03	2.600617666096847677e-02
1.161904761904761926e+03	2.600980475352301230e-02
1.163909774436090174e+03	2.601274166909979535e-02
1.165914786967418422e+03	2.601500131505023877e-02
1.167919799498746670e+03	2.601659758305141512e-02
1.169924812030075145e+03	2.601754434565385285e-02
1.171929824561403620e+03	2.601785545292427393e-02
1.173934837092731868e+03	2.601754472918239511e-02
1.175939849624060116e+03	2.601662596983003034e-02
1.177944862155388364e+03	2.601511293827123844e-02
1.179949874686716612e+03	2.601301936292256187e-02
1.181954887218045087e+03	2.601035893431080312e-02
1.183959899749373335e+03	2.600714530225798141e-02
1.185964912280701810e+03	2.600339207315151280e-02
1.187969924812030058e+03	2.599911280729841692e-02
1.189974937343358306e+03	2.599432101636166975e-02
1.191979949874686554e+03	2.598903016087838677e-02
1.193984962406015029e+03	2.598325364785636707e-02
1.195989974937343277e+03	2.597700482845068104e-02
1.197994987468671752e+03	2.597029699571548611e-02
1.200000000000000000e+03	2.596314338243219805e-02
