5.182957393483709438e+02	4.696864550515466447e-02
5.203007518796991917e+02	4.717336975739379323e-02
5.223057644110275533e+02	4.738171407336615876e-02
5.243107769423559148e+02	4.759368296046869590e-02
5.263157894736841627e+02	4.780927909716185115e-02
5.283208020050125242e+02	4.802850339882540343e-02
5.303258145363408858e+02	4.825135508209583979e-02
5.323308270676691336e+02	4.847783172768834609e-02
5.343358395989974952e+02	4.870792934170830452e-02
5.363408521303258567e+02	4.894164241546149902e-02
5.383458646616541046e+02	4.917896398377413075e-02
5.403508771929824661e+02	4.941988568183398184e-02
5.423558897243108277e+02	4.966439780056892961e-02
5.443609022556390755e+02	4.991248934057655046e-02
5.463659147869674371e+02	5.016414806462398540e-02
5.483709273182957986e+02	5.041936054873562972e-02
5.503759398496240465e+02	5.067811223189048336e-02
5.523809523809524080e+02	5.094038746434633586e-02
5.543859649122806559e+02	5.120616955461633479e-02
5.563909774436090174e+02	5.147544081511722797e-02
5.583959899749372653e+02	5.174818260651495999e-02
5.604010025062656268e+02	5.202437538078860668e-02
5.624060150375939884e+02	5.230399872303827247e-02
5.644110275689222362e+02	5.258703139206092475e-02
5.664160401002505978e+02	5.287345135971856930e-02
5.684210526315789593e+02	5.316323584912321931e-02
5.704260651629072072e+02	5.345636137166474150e-02
5.724310776942355687e+02	5.375280376290494933e-02
5.744360902255639303e+02	5.405253821736383246e-02
5.764411027568921781e+02	5.435553932222321472e-02
5.784461152882205397e+02	5.466178108997269552e-02
5.804511278195489012e+02	5.497123699001980890e-02
5.824561403508771491e+02	5.528387997929474357e-02
5.844611528822055107e+02	5.559968253186842874e-02
5.864661654135338722e+02	5.591861666760959693e-02
5.884711779448621201e+02	5.624065397990947457e-02
5.904761904761904816e+02	5.656576566248740917e-02
5.924812030075188432e+02	5.689392253531354998e-02
5.944862155388470910e+02	5.722509506966029502e-02
5.964912280701754526e+02	5.755925341231236947e-02
5.984962406015038141e+02	5.789636740895533901e-02
6.005012531328320620e+02	5.823640662676256297e-02
6.025062656641604235e+02	5.857934037620730200e-02
6.045112781954886714e+02	5.892513773211622424e-02
6.065162907268170329e+02	5.927376755398680586e-02
6.085213032581452808e+02	5.962519850558975487e-02
6.105263157894736423e+02	5.997939907387693503e-02
6.125313283208020039e+02	6.033633758721122092e-02
6.145363408521302517e+02	6.069598223294157130e-02
6.165413533834586133e+02	6.105830107433945358e-02
6.185463659147869748e+02	6.142326206691516022e-02
6.205513784461152227e+02	6.179083307413405640e-02
6.225563909774435842e+02	6.216098188254796930e-02
6.245614035087719458e+02	6.253367621635924634e-02
6.265664160401001936e+02	6.290888375143655065e-02
6.285714285714285552e+02	6.328657212879509886e-02
6.305764411027569167e+02	6.366670896755995124e-02
6.325814536340851646e+02	6.404926187742886190e-02
6.345864661654135261e+02	6.443419847064459083e-02
6.365914786967418877e+02	6.482148637349971487e-02
6.385964912280701355e+02	6.521109323737928065e-02
6.406015037593984971e+02	6.560298674936346219e-02
6.426065162907268586e+02	6.599713464239900795e-02
6.446115288220551065e+02	6.639350470505359092e-02
6.466165413533834680e+02	6.679206479086852166e-02
6.486215538847118296e+02	6.719278282731787344e-02
6.506265664160400775e+02	6.759562682439268499e-02
6.526315789473684390e+02	6.800056488281505662e-02
6.546365914786966869e+02	6.840756520189975043e-02
6.566416040100250484e+02	6.881659608707164921e-02
6.586466165413532963e+02	6.922762595705066191e-02
6.606516290726817715e+02	6.964062335071413701e-02
6.626566416040100194e+02	7.005555693364856618e-02
6.646616541353382672e+02	7.047239550440070888e-02
6.666666666666666288e+02	7.089110800043621485e-02
6.686716791979949903e+02	7.131166350381598629e-02
6.706766917293232382e+02	7.173403124660103491e-02
6.726817042606515997e+02	7.215818061599357791e-02
6.746867167919799613e+02	7.258408115922250492e-02
6.766917293233082091e+02	7.301170258818268088e-02
6.786967418546365707e+02	7.344101478383775750e-02
6.807017543859649322e+02	7.387198780039000434e-02
6.827067669172931801e+02	7.430459186922930281e-02
6.847117794486215416e+02	7.473879740266833882e-02
6.867167919799499032e+02	7.517457499746922622e-02
6.887218045112781510e+02	7.561189543816765335e-02
6.907268170426065126e+02	7.605072970020830547e-02
6.927318295739348741e+02	7.649104895288948158e-02
6.947368421052631220e+02	7.693282456212752196e-02
6.967418546365914835e+02	7.737602809304990059e-02
6.987468671679198451e+02	7.782063131241781506e-02
7.007518796992480929e+02	7.826660619088619819e-02
7.027568922305763408e+02	7.871392490511101847e-02
7.047619047619048160e+02	7.916255983970059418e-02
7.067669172932330639e+02	7.961248358902571487e-02
7.087719298245613118e+02	8.006366895888658575e-02
7.107769423558897870e+02	8.051608896804672566e-02
7.127819548872180349e+02	8.096971684963447102e-02
7.147869674185462827e+02	8.142452605242127273e-02
7.167919799498746443e+02	8.188049024197625869e-02
7.187969924812030058e+02	8.233758330170615203e-02
7.208020050125312537e+02	8.279577933378234889e-02
7.228070175438596152e+02	8.325505265995981896e-02
7.248120300751879768e+02	8.371537782229214464e-02
7.268170426065162246e+02	8.417672958374626535e-02
7.288220551378445862e+02	8.463908292872074357e-02
7.308270676691729477e+02	8.510241306347091084e-02
7.328320802005011956e+02	8.556669541644759680e-02
7.348370927318295571e+02	8.603190563854562489e-02
7.368421052631579187e+02	8.649801960327350991e-02
7.388471177944861665e+02	8.696501340684265058e-02
7.408521303258145281e+02	8.743286336818090199e-02
7.428571428571428896e+02	8.790154602887279012e-02
7.448621553884711375e+02	8.837103815302919940e-02
7.468671679197994990e+02	8.884131672709183469e-02
7.488721804511278606e+02	8.931235895957011228e-02
7.508771929824561084e+02	8.978414228071859848e-02
7.528822055137844700e+02	9.025664434215427412e-02
7.548872180451128315e+02	9.072984301641649763e-02
7.568922305764410794e+02	9.120371639647378847e-02
7.588972431077693273e+02	9.167824279517669539e-02
7.609022556390978025e+02	9.215340074466235598e-02
7.629072681704260503e+02	9.262916899571012330e-02
7.649122807017542982e+02	9.310552651705378269e-02
7.669172932330826598e+02	9.358245249464566817e-02
7.689223057644110213e+02	9.405992633088409993e-02
7.709273182957392692e+02	9.453792764379882752e-02
7.729323308270676307e+02	9.501643626619810101e-02
7.749373433583959923e+02	9.549543224477947956e-02
7.769423558897242401e+02	9.597489583920823519e-02
7.789473684210526017e+02	9.645480752116079859e-02
7.809523809523809632e+02	9.693514797333742383e-02
7.829573934837092111e+02	9.741589808844687559e-02
7.849624060150375726e+02	9.789703896815955819e-02
7.869674185463659342e+02	9.837855192203767696e-02
7.889724310776941820e+02	9.886041846643724151e-02
7.909774436090225436e+02	9.934262032338780912e-02
7.929824561403509051e+02	9.982513941944959335e-02
7.949874686716791530e+02	1.003079578845456066e-01
7.969924812030075145e+02	1.007910580507796333e-01
7.989974937343358761e+02	1.012744224512297925e-01
8.010025062656641239e+02	1.017580338187275973e-01
8.030075187969924855e+02	1.022418750846172397e-01
8.050125313283208470e+02	1.027259293775017596e-01
8.070175438596490949e+02	1.032101800219728804e-01
8.090225563909773427e+02	1.036946105373267590e-01
8.110275689223058180e+02	1.041792046362691043e-01
8.130325814536340658e+02	1.046639462236051421e-01
8.150375939849623137e+02	1.051488193949205313e-01
8.170426065162906752e+02	1.056338084352521772e-01
8.190476190476190368e+02	1.061188978177473735e-01
8.210526315789472847e+02	1.066040722023178650e-01
8.230576441102756462e+02	1.070893164342828913e-01
8.250626566416040077e+02	1.075746155430059303e-01
8.270676691729322556e+02	1.080599547405265287e-01
8.290726817042606172e+02	1.085453194201835003e-01
8.310776942355889787e+02	1.090306951552364040e-01
8.330827067669172266e+02	1.095160676974785974e-01
8.350877192982455881e+02	1.100014229758506240e-01
8.370927318295739497e+02	1.104867470950458286e-01
8.390977443609021975e+02	1.109720263341175545e-01
8.411027568922305591e+02	1.114572471450811786e-01
8.431077694235589206e+02	1.119423961515150362e-01
8.451127819548871685e+02	1.124274601471613594e-01
8.471177944862155300e+02	1.129124260945244956e-01
8.491228070175438916e+02	1.133972811234706390e-01
8.511278195488721394e+02	1.138820125298267982e-01
8.531328320802005010e+02	1.143666077739798892e-01
8.551378446115288625e+02	1.148510544794787841e-01
8.571428571428571104e+02	1.153353404316356107e-01
8.591478696741853582e+02	1.158194535761304655e-01
8.611528822055138335e+02	1.163033820176166411e-01
8.631578947368420813e+02	1.167871140183291412e-01
8.651629072681703292e+02	1.172706379966952928e-01
8.671679197994988044e+02	1.177539425259526151e-01
8.691729323308270523e+02	1.182370163327632340e-01
8.711779448621553001e+02	1.187198482958359558e-01
8.731829573934836617e+02	1.192024274445526860e-01
8.751879699248120232e+02	1.196847429575986221e-01
8.771929824561402711e+02	1.201667841615960686e-01
8.791979949874686326e+02	1.206485405297426788e-01
8.812030075187969942e+02	1.211300016804573859e-01
8.832080200501252421e+02	1.216111573760282477e-01
8.852130325814536036e+02	1.220919975212678976e-01
8.872180451127819651e+02	1.225725121621736163e-01
8.892230576441102130e+02	1.230526914845943703e-01
8.912280701754385746e+02	1.235325258129003484e-01
8.932330827067669361e+02	1.240120056086657790e-01
8.952380952380951840e+02	1.244911214693487783e-01
8.972431077694235455e+02	1.249698641269862270e-01
8.992481203007519071e+02	1.254482244468902996e-01
9.012531328320801549e+02	1.259261934263512517e-01
9.032581453634085165e+02	1.264037621933536693e-01
9.052631578947368780e+02	1.268809220052883602e-01
9.072681704260651259e+02	1.273576642476843268e-01
9.092731829573933737e+02	1.278339804329382545e-01
9.112781954887218490e+02	1.283098621990560462e-01
9.132832080200500968e+02	1.287853013084003240e-01
9.152882205513784584e+02	1.292602896464457307e-01
9.172932330827067062e+02	1.297348192205425021e-01
9.192982456140350678e+02	1.302088821586871170e-01
9.213032581453634293e+02	1.306824707083010795e-01
9.233082706766916772e+02	1.311555772350164739e-01
9.253132832080200387e+02	1.316281942214722334e-01
9.273182957393482866e+02	1.321003142661145435e-01
9.293233082706766481e+02	1.325719300820086544e-01
9.313283208020050097e+02	1.330430344956584354e-01
9.333333333333332575e+02	1.335136204458317322e-01
9.353383458646616191e+02	1.339836809823957420e-01
9.373433583959899806e+02	1.344532092651598010e-01
9.393483709273182285e+02	1.349221985627299669e-01
9.413533834586465900e+02	1.353906422513640462e-01
9.433583959899749516e+02	1.358585338138443566e-01
9.453634085213031994e+02	1.363258668383517391e-01
9.473684210526315610e+02	1.367926350173517547e-01
9.493734335839599225e+02	1.372588321464877081e-01
9.513784461152881704e+02	1.377244521234832764e-01
9.533834586466165320e+02	1.381894889470499377e-01
9.553884711779447798e+02	1.386539367158109992e-01
9.573934837092731414e+02	1.391177896272224046e-01
9.593984962406015029e+02	1.395810419765137755e-01
9.614035087719297508e+02	1.400436881556298696e-01
9.634085213032581123e+02	1.405057226521830016e-01
9.654135338345864739e+02	1.409671400484145964e-01
9.674185463659147217e+02	1.414279350201638474e-01
9.694235588972430833e+02	1.418881023358486149e-01
9.714285714285714448e+02	1.423476368554452143e-01
9.734335839598996927e+02	1.428065335294902150e-01
9.754385964912280542e+02	1.432647873980768261e-01
9.774436090225563021e+02	1.437223935898736815e-01
9.794486215538846636e+02	1.441793473211362420e-01
9.814536340852130252e+02	1.446356438947419554e-01
9.834586466165412730e+02	1.450912786992206438e-01
9.854636591478696346e+02	1.455462472078047076e-01
9.874686716791979961e+02	1.460005449774763597e-01
9.894736842105262440e+02	1.464541676480326793e-01
9.914786967418546055e+02	1.469071109411540788e-01
9.934837092731829671e+02	1.473593706594809871e-01
9.954887218045112149e+02	1.478109426856969444e-01
9.974937343358395765e+02	1.482618229816278221e-01
9.994987468671679380e+02	1.487120075873396841e-01
1.001503759398496186e+03	1.491614926202480540e-01
1.003508771929824547e+03	1.496102742742367875e-01
1.005513784461152795e+03	1.500583488187840209e-01
1.007518796992481157e+03	1.505057125980954202e-01
1.009523809523809518e+03	1.509523620302455071e-01
1.011528822055137766e+03	1.513982936063244522e-01
1.013533834586466128e+03	1.518435038896030764e-01
1.015538847117794489e+03	1.522879895146843077e-01
1.017543859649122737e+03	1.527317471866894982e-01
1.019548872180451099e+03	1.531747736804290327e-01
1.021553884711779460e+03	1.536170658395955846e-01
1.023558897243107708e+03	1.540586205759563454e-01
1.025563909774436070e+03	1.544994348685561625e-01
1.027568922305764318e+03	1.549395057629316952e-01
1.029573934837092565e+03	1.553788303703231843e-01
1.031578947368421041e+03	1.558174058669036521e-01
1.033583959899749289e+03	1.562552294930100727e-01
1.035588972431077764e+03	1.566922985523856171e-01
1.037593984962406012e+03	1.571286104114244797e-01
1.039598997493734259e+03	1.575641624984238931e-01
1.041604010025062507e+03	1.579989523028521303e-01
1.043609022556390983e+03	1.584329773746110392e-01
1.045614035087719230e+03	1.588662353233154523e-01
1.047619047619047706e+03	1.592987238175722076e-01
1.049624060150375954e+03	1.597304405842744635e-01
1.051629072681704201e+03	1.601613834078944587e-01
1.053634085213032449e+03	1.605915501297880688e-01
1.055639097744360697e+03	1.610209386475064675e-01
1.057644110275689172e+03	1.614495469141109807e-01
1.059649122807017648e+03	1.618773729374969050e-01
1.061654135338345895e+03	1.623044147797248760e-01
1.063659147869674143e+03	1.627306705563593414e-01
1.065664160401002391e+03	1.631561384358065636e-01
1.067669172932330639e+03	1.635808166386733264e-01
1.069674185463659114e+03	1.640047034371137913e-01
1.071679197994987589e+03	1.644277971541993899e-01
1.073684210526315837e+03	1.648500961632836381e-01
1.075689223057644085e+03	1.652715988873845743e-01
1.077694235588972333e+03	1.656923037985546798e-01
1.079699248120300581e+03	1.661122094172823582e-01
1.081704260651629056e+03	1.665313143118742067e-01
1.083709273182957304e+03	1.669496170978647387e-01
1.085714285714285779e+03	1.673671164374176679e-01
1.087719298245614027e+03	1.677838110387373238e-01
1.089724310776942275e+03	1.681996996554907253e-01
1.091729323308270523e+03	1.686147810862289598e-01
1.093734335839598998e+03	1.690290541738185270e-01
1.095739348370927246e+03	1.694425178048752922e-01
1.097744360902255721e+03	1.698551709092099293e-01
1.099749373433583969e+03	1.702670124592697565e-01
1.101754385964912217e+03	1.706780414695950598e-01
1.103759398496240465e+03	1.710882569962765276e-01
1.105764411027568940e+03	1.714976581364226205e-01
1.107769423558897188e+03	1.719062440276235559e-01
1.109774436090225663e+03	1.723140138474285321e-01
1.111779448621553911e+03	1.727209668128282805e-01
1.113784461152882159e+03	1.731271021797367027e-01
1.115789473684210407e+03	1.735324192424869960e-01
1.117794486215538655e+03	1.739369173333233098e-01
1.119799498746867130e+03	1.743405958219041429e-01
1.121804511278195605e+03	1.747434541148098486e-01
1.123809523809523853e+03	1.751454916550531649e-01
1.125814536340852101e+03	1.755467079215945192e-01
1.127819548872180349e+03	1.759471024288704055e-01
1.129824561403508596e+03	1.763466747263093548e-01
1.131829573934837072e+03	1.767454243978746620e-01
1.133834586466165320e+03	1.771433510615952056e-01
1.135839598997493795e+03	1.775404543691055381e-01
1.137844611528822043e+03	1.779367340051979385e-01
1.139849624060150290e+03	1.783321896873652501e-01
1.141854636591478538e+03	1.787268211653663397e-01
1.143859649122807014e+03	1.791206282207788991e-01
1.145864661654135261e+03	1.795136106665641829e-01
1.147869674185463737e+03	1.799057683466442625e-01
1.149874686716791985e+03	1.802971011354648767e-01
1.151879699248120232e+03	1.806876089375842875e-01
1.153884711779448480e+03	1.810772916872488425e-01
1.155889724310776955e+03	1.814661493479816645e-01
1.157894736842105203e+03	1.818541819121803627e-01
1.159899749373433679e+03	1.822413894007023361e-01
1.161904761904761926e+03	1.826277718624743640e-01
1.163909774436090174e+03	1.830133293740894840e-01
1.165914786967418422e+03	1.833980620394214112e-01
1.167919799498746670e+03	1.837819699892345726e-01
1.169924812030075145e+03	1.841650533807986101e-01
1.171929824561403620e+03	1.845473123975139296e-01
1.173934837092731868e+03	1.849287472485337258e-01
1.175939849624060116e+03	1.853093581683901980e-01
1.177944862155388364e+03	1.856891454166314515e-01
1.179949874686716612e+03	1.860681092774561785e-01
1.181954887218045087e+03	1.864462500593525307e-01
1.183959899749373335e+03	1.868235680947447630e-01
1.185964912280701810e+03	1.872000637396399880e-01
1.187969924812030058e+03	1.875757373732769295e-01
1.189974937343358306e+03	1.879505893977878039e-01
1.191979949874686554e+03	1.883246202378491829e-01
1.193984962406015029e+03	1.886978303403509249e-01
1.195989974937343277e+03	1.890702201740581401e-01
1.197994987468671752e+03	1.894417902292838407e-01
1.200000000000000000e+03	1.898125410175564576e-01
