7.749373433583959923e+02	1.790075199926853197e-02
7.769423558897242401e+02	1.786408006664617562e-02
7.789473684210526017e+02	1.782399299829202921e-02
7.809523809523809632e+02	1.778056672624003451e-02
7.829573934837092111e+02	1.773387756405438512e-02
7.849624060150375726e+02	1.768400213603810861e-02
7.869674185463659342e+02	1.763101730907220416e-02
7.889724310776941820e+02	1.757500012703836628e-02
7.909774436090225436e+02	1.751602774777795760e-02
7.929824561403509051e+02	1.745417738253841541e-02
7.949874686716791530e+02	1.738952623785663607e-02
7.969924812030075145e+02	1.732215145982950871e-02
7.989974937343358761e+02	1.725213008071976861e-02
8.010025062656641239e+02	1.717953896784590179e-02
8.030075187969924855e+02	1.710445477470335859e-02
8.050125313283208470e+02	1.702695389426531550e-02
8.070175438596490949e+02	1.694711241440984006e-02
8.090225563909773427e+02	1.686500607542100461e-02
8.110275689223058180e+02	1.678071022951182004e-02
8.130325814536340658e+02	1.669429980231550148e-02
8.150375939849623137e+02	1.660584925629354086e-02
8.170426065162906752e+02	1.651543255600832275e-02
8.190476190476190368e+02	1.642312313520888356e-02
8.210526315789472847e+02	1.632899386567771352e-02
8.230576441102756462e+02	1.623311702778891183e-02
8.250626566416040077e+02	1.613556428272657287e-02
8.270676691729322556e+02	1.603640664631418578e-02
8.290726817042606172e+02	1.593571446440586112e-02
8.310776942355889787e+02	1.583355738979028843e-02
8.330827067669172266e+02	1.573000436056118737e-02
8.350877192982455881e+02	1.562512357990536102e-02
8.370927318295739497e+02	1.551898249726394244e-02
8.390977443609021975e+02	1.541164779081975050e-02
8.411027568922305591e+02	1.530318535126689618e-02
8.431077694235589206e+02	1.519366026681908712e-02
8.451127819548871685e+02	1.508313680941273868e-02
8.471177944862155300e+02	1.497167842206309843e-02
8.491228070175438916e+02	1.485934770733252086e-02
8.511278195488721394e+02	1.474620641686991834e-02
8.531328320802005010e+02	1.463231544198165084e-02
8.551378446115288625e+02	1.451773480519612074e-02
8.571428571428571104e+02	1.440252365278307800e-02
8.591478696741853582e+02	1.428674024819194706e-02
8.611528822055138335e+02	1.417044196637196052e-02
8.631578947368420813e+02	1.405368528894003315e-02
8.651629072681703292e+02	1.393652580016166605e-02
8.671679197994988044e+02	1.381901818371122741e-02
8.691729323308270523e+02	1.370121622018007600e-02
8.711779448621553001e+02	1.358317278529932309e-02
8.731829573934836617e+02	1.346493984884861855e-02
8.751879699248120232e+02	1.334656847421885825e-02
8.771929824561402711e+02	1.322810881860149793e-02
8.791979949874686326e+02	1.310961013377492761e-02
8.812030075187969942e+02	1.299112076746156488e-02
8.832080200501252421e+02	1.287268816522812998e-02
8.852130325814536036e+02	1.275435887290393873e-02
8.872180451127819651e+02	1.263617853949201668e-02
8.892230576441102130e+02	1.251819192054840629e-02
8.912280701754385746e+02	1.240044288200673958e-02
8.932330827067669361e+02	1.228297440442495739e-02
8.952380952380951840e+02	1.216582858763200041e-02
8.972431077694235455e+02	1.204904665575387036e-02
8.992481203007519071e+02	1.193266896259721245e-02
9.012531328320801549e+02	1.181673499737196514e-02
9.032581453634085165e+02	1.170128339073239765e-02
9.052631578947368780e+02	1.158635192111897791e-02
9.072681704260651259e+02	1.147197752138270736e-02
9.092731829573933737e+02	1.135819628567424910e-02
9.112781954887218490e+02	1.124504347658192641e-02
9.132832080200500968e+02	1.113255353250157745e-02
9.152882205513784584e+02	1.102076007522349854e-02
9.172932330827067062e+02	1.090969591772074365e-02
9.192982456140350678e+02	1.079939307212511058e-02
9.213032581453634293e+02	1.068988275787650065e-02
9.233082706766916772e+02	1.058119541003207410e-02
9.253132832080200387e+02	1.047336068772302189e-02
9.273182957393482866e+02	1.036640748274602480e-02
9.293233082706766481e+02	1.026036392827762815e-02
9.313283208020050097e+02	1.015525740770055821e-02
9.333333333333332575e+02	1.005111456353042360e-02
9.353383458646616191e+02	9.947961306432705555e-03
9.373433583959899806e+02	9.845822824319909808e-03
9.393483709273182285e+02	9.744723591519103070e-03
9.413533834586465900e+02	9.644687378000685318e-03
9.433583959899749516e+02	9.545737258659760596e-03
9.453634085213031994e+02	9.447895622640953978e-03
9.473684210526315610e+02	9.351184182699664657e-03
9.493734335839599225e+02	9.255623984590703388e-03
9.513784461152881704e+02	9.161235416478390181e-03
9.533834586466165320e+02	9.068038218359322430e-03
9.553884711779447798e+02	8.976051491493226842e-03
9.573934837092731414e+02	8.885293707833037680e-03
9.593984962406015029e+02	8.795782719450310344e-03
9.614035087719297508e+02	8.707535767948713923e-03
9.634085213032581123e+02	8.620569493860469681e-03
9.654135338345864739e+02	8.534899946020923361e-03
9.674185463659147217e+02	8.450542590915375782e-03
9.694235588972430833e+02	8.367512321994348412e-03
9.714285714285714448e+02	8.285823468952062398e-03
9.734335839598996927e+02	8.205489806964262611e-03
9.754385964912280542e+02	8.126524565881362155e-03
9.774436090225563021e+02	8.048940439372745739e-03
9.794486215538846636e+02	7.972749594019340122e-03
9.814536340852130252e+02	7.897963678350071459e-03
9.834586466165412730e+02	7.824593831820105330e-03
9.854636591478696346e+02	7.752650693726938561e-03
9.874686716791979961e+02	7.682144412062216071e-03
9.894736842105262440e+02	7.613084652296079127e-03
9.914786967418546055e+02	7.545480606092199241e-03
9.934837092731829671e+02	7.479340999950564312e-03
9.954887218045112149e+02	7.414674103776279675e-03
9.974937343358395765e+02	7.351487739372159283e-03
9.994987468671679380e+02	7.289789288853527546e-03
1.001503759398496186e+03	7.229585702983347059e-03
1.003508771929824547e+03	7.170883509425779630e-03
1.005513784461152795e+03	7.113688820917543967e-03
1.007518796992481157e+03	7.058007343354844379e-03
1.009523809523809518e+03	7.003844383795465416e-03
1.011528822055137766e+03	6.951204858374100855e-03
1.013533834586466128e+03	6.900093300130629922e-03
1.015538847117794489e+03	6.850513866750404871e-03
1.017543859649122737e+03	6.802470348214966975e-03
1.019548872180451099e+03	6.755966174363755607e-03
1.021553884711779460e+03	6.711004422365230912e-03
1.023558897243107708e+03	6.667587824097015448e-03
1.025563909774436070e+03	6.625718773435380904e-03
1.027568922305764318e+03	6.585399333452545551e-03
1.029573934837092565e+03	6.546631243522714819e-03
1.031578947368421041e+03	6.509415926335693214e-03
1.033583959899749289e+03	6.473754494818501244e-03
1.035588972431077764e+03	6.439647758964659949e-03
1.037593984962406012e+03	6.407096232571228914e-03
1.039598997493734259e+03	6.376100139883901334e-03
1.041604010025062507e+03	6.346659422149405864e-03
1.043609022556390983e+03	6.318773744076785180e-03
1.045614035087719230e+03	6.292442500206134846e-03
1.047619047619047706e+03	6.267664821186709825e-03
1.049624060150375954e+03	6.244439579962918034e-03
1.051629072681704201e+03	6.222765397870404051e-03
1.053634085213032449e+03	6.202640650641205559e-03
1.055639097744360697e+03	6.184063474318975649e-03
1.057644110275689172e+03	6.167031771084738496e-03
1.059649122807017648e+03	6.151543214993549641e-03
1.061654135338345895e+03	6.137595257622822410e-03
1.063659147869674143e+03	6.125185133632213806e-03
1.065664160401002391e+03	6.114309866236952891e-03
1.067669172932330639e+03	6.104966272593512731e-03
1.069674185463659114e+03	6.097150969099736188e-03
1.071679197994987589e+03	6.090860376609464125e-03
1.073684210526315837e+03	6.086090725562135276e-03
1.075689223057644085e+03	6.082838061028529586e-03
1.077694235588972333e+03	6.081098247673098235e-03
1.079699248120300581e+03	6.080866974633706082e-03
1.081704260651629056e+03	6.082139760319464801e-03
1.083709273182957304e+03	6.084911957127556170e-03
1.085714285714285779e+03	6.089178756079651790e-03
1.087719298245614027e+03	6.094935191379001298e-03
1.089724310776942275e+03	6.102176144888628827e-03
1.091729323308270523e+03	6.110896350531792171e-03
1.093734335839598998e+03	6.121090398615276242e-03
1.095739348370927246e+03	6.132752740076618907e-03
1.097744360902255721e+03	6.145877690655881555e-03
1.099749373433583969e+03	6.160459434992672165e-03
1.101754385964912217e+03	6.176492030649905797e-03
1.103759398496240465e+03	6.193969412064528890e-03
1.105764411027568940e+03	6.212885394426105948e-03
1.107769423558897188e+03	6.233233677484757880e-03
1.109774436090225663e+03	6.255007849288617659e-03
1.111779448621553911e+03	6.278201389851511063e-03
1.113784461152882159e+03	6.302807674753264228e-03
1.115789473684210407e+03	6.328819978671248493e-03
1.117794486215538655e+03	6.356231478845683971e-03
1.119799498746867130e+03	6.385035258479426941e-03
1.121804511278195605e+03	6.415224310071803056e-03
1.123809523809523853e+03	6.446791538689399838e-03
1.125814536340852101e+03	6.479729765172862616e-03
1.127819548872180349e+03	6.514031729281441647e-03
1.129824561403508596e+03	6.549690092776150850e-03
1.131829573934837072e+03	6.586697442442291869e-03
1.133834586466165320e+03	6.625046293051541253e-03
1.135839598997493795e+03	6.664729090266103065e-03
1.137844611528822043e+03	6.705738213483720435e-03
1.139849624060150290e+03	6.748065978626005025e-03
1.141854636591478538e+03	6.791704640870100881e-03
1.143859649122807014e+03	6.836646397324513610e-03
1.145864661654135261e+03	6.882883389650625364e-03
1.147869674185463737e+03	6.930407706629827976e-03
1.149874686716791985e+03	6.979211386677447795e-03
1.151879699248120232e+03	7.029286420304713817e-03
1.153884711779448480e+03	7.080624752528697982e-03
1.155889724310776955e+03	7.133218285231663139e-03
1.157894736842105203e+03	7.187058879470529030e-03
1.159899749373433679e+03	7.242138357736942894e-03
1.161904761904761926e+03	7.298448506169121289e-03
1.163909774436090174e+03	7.355981076715643538e-03
1.165914786967418422e+03	7.414727789252949751e-03
1.167919799498746670e+03	7.474680333656009978e-03
1.169924812030075145e+03	7.535830371824038011e-03
1.171929824561403620e+03	7.598169539661350433e-03
1.173934837092731868e+03	7.661689449014241760e-03
1.175939849624060116e+03	7.726381689564773385e-03
1.177944862155388364e+03	7.792237830681930828e-03
1.179949874686716612e+03	7.859249423230855319e-03
1.181954887218045087e+03	7.927408001341288563e-03
1.183959899749373335e+03	7.996705084135176042e-03
1.185964912280701810e+03	8.067132177415016134e-03
1.187969924812030058e+03	8.138680775312405122e-03
1.189974937343358306e+03	8.211342361899194586e-03
1.191979949874686554e+03	8.285108412759766700e-03
1.193984962406015029e+03	8.359970396527265438e-03
1.195989974937343277e+03	8.435919776382293581e-03
1.197994987468671752e+03	8.512948011516819832e-03
1.200000000000000000e+03	8.591046558562211860e-03
