5.864661654135338722e+02	9.960726836291912065e-03
5.884711779448621201e+02	9.950681351462768026e-03
5.904761904761904816e+02	9.937960711855674256e-03
5.924812030075188432e+02	9.922808931859906922e-03
5.944862155388470910e+02	9.905476531820726210e-03
5.964912280701754526e+02	9.886219057184073358e-03
5.984962406015038141e+02	9.865295644491976768e-03
6.005012531328320620e+02	9.842967639408266994e-03
6.025062656641604235e+02	9.819497271246433248e-03
6.045112781954886714e+02	9.795146387792948162e-03
6.065162907268170329e+02	9.770175253577701238e-03
6.085213032581452808e+02	9.744841414132924748e-03
6.105263157894736423e+02	9.719398628210140778e-03
6.125313283208020039e+02	9.694095869388911352e-03
6.145363408521302517e+02	9.669176398011567961e-03
6.165413533834586133e+02	9.644876903917146138e-03
6.185463659147869748e+02	9.621426720021622817e-03
6.205513784461152227e+02	9.599047106402571958e-03
6.225563909774435842e+02	9.577950604191283815e-03
6.245614035087719458e+02	9.558340458256512837e-03
6.265664160401001936e+02	9.540410107374311735e-03
6.285714285714285552e+02	9.524342740325189918e-03
6.305764411027569167e+02	9.510310916131690592e-03
6.325814536340851646e+02	9.498476246453890770e-03
6.345864661654135261e+02	9.488989137990032352e-03
6.365914786967418877e+02	9.481988592585014267e-03
6.385964912280701355e+02	9.477602062629642693e-03
6.406015037593984971e+02	9.475945359235678905e-03
6.426065162907268586e+02	9.477122610594726840e-03
6.446115288220551065e+02	9.481226267872653463e-03
6.466165413533834680e+02	9.488337155950253912e-03
6.486215538847118296e+02	9.498524566300224972e-03
6.506265664160400775e+02	9.511846389280978128e-03
6.526315789473684390e+02	9.528349283135041647e-03
6.546365914786966869e+02	9.548068876998178772e-03
6.566416040100250484e+02	9.571030005255613121e-03
6.586466165413532963e+02	9.597246970620842629e-03
6.606516290726817715e+02	9.626723833363558941e-03
6.626566416040100194e+02	9.659454724168027237e-03
6.646616541353382672e+02	9.695424178169766496e-03
6.666666666666666288e+02	9.734607487786359203e-03
6.686716791979949903e+02	9.776971072035733901e-03
6.706766917293232382e+02	9.822472860113866042e-03
6.726817042606515997e+02	9.871062687087862192e-03
6.746867167919799613e+02	9.922682699647538199e-03
6.766917293233082091e+02	9.977267769946115278e-03
6.786967418546365707e+02	1.003474591565392711e-02
6.807017543859649322e+02	1.009503872443783846e-02
6.827067669172931801e+02	1.015806178117463661e-02
6.847117794486215416e+02	1.022372509629815122e-02
6.867167919799499032e+02	1.029193353377259347e-02
6.887218045112781510e+02	1.036258723727773688e-02
6.907268170426065126e+02	1.043558205328266007e-02
6.927318295739348741e+02	1.051080994977447204e-02
6.947368421052631220e+02	1.058815942949851464e-02
6.967418546365914835e+02	1.066751593665234317e-02
6.987468671679198451e+02	1.074876225606189936e-02
7.007518796992480929e+02	1.083177890395134110e-02
7.027568922305763408e+02	1.091644450949826387e-02
7.047619047619048160e+02	1.100263618644540219e-02
7.067669172932330639e+02	1.109022989411486727e-02
7.087719298245613118e+02	1.117910078724533574e-02
7.107769423558897870e+02	1.126912355414159614e-02
7.127819548872180349e+02	1.136017274269581628e-02
7.147869674185462827e+02	1.145212307390265291e-02
7.167919799498746443e+02	1.154484974255345214e-02
7.187969924812030058e+02	1.163822870485431600e-02
7.208020050125312537e+02	1.173213695276799882e-02
7.228070175438596152e+02	1.182645277493356815e-02
7.248120300751879768e+02	1.192105600406797271e-02
7.268170426065162246e+02	1.201582825080194789e-02
7.288220551378445862e+02	1.211065312394536859e-02
7.308270676691729477e+02	1.220541643722210939e-02
7.328320802005011956e+02	1.230000640255021239e-02
7.348370927318295571e+02	1.239431380998260585e-02
7.368421052631579187e+02	1.248823219445516740e-02
7.388471177944861665e+02	1.258165798952131341e-02
7.408521303258145281e+02	1.267449066828021942e-02
7.428571428571428896e+02	1.276663287173278837e-02
7.448621553884711375e+02	1.285799052482244041e-02
7.468671679197994990e+02	1.294847294043954822e-02
7.488721804511278606e+02	1.303799291168823010e-02
7.508771929824561084e+02	1.312646679273051301e-02
7.528822055137844700e+02	1.321381456853869263e-02
7.548872180451128315e+02	1.329995991389919252e-02
7.568922305764410794e+02	1.338483024202359595e-02
7.588972431077693273e+02	1.346835674313034276e-02
7.609022556390978025e+02	1.355047441337037771e-02
7.629072681704260503e+02	1.363112207447451582e-02
7.649122807017542982e+02	1.371024238450591244e-02
7.669172932330826598e+02	1.378778184010402523e-02
7.689223057644110213e+02	1.386369077060798684e-02
7.709273182957392692e+02	1.393792332444860477e-02
7.729323308270676307e+02	1.401043744819676327e-02
7.749373433583959923e+02	1.408119485865518862e-02
7.769423558897242401e+02	1.415016100837675379e-02
7.789473684210526017e+02	1.421730504498978052e-02
7.809523809523809632e+02	1.428259976470620113e-02
7.829573934837092111e+02	1.434602156038169637e-02
7.849624060150375726e+02	1.440755036449324102e-02
7.869674185463659342e+02	1.446716958738995286e-02
7.889724310776941820e+02	1.452486605116804809e-02
7.909774436090225436e+02	1.458062991951215859e-02
7.929824561403509051e+02	1.463445462383554906e-02
7.949874686716791530e+02	1.468633678604495778e-02
7.969924812030075145e+02	1.473627613824576681e-02
7.989974937343358761e+02	1.478427543969312863e-02
8.010025062656641239e+02	1.483034039128579284e-02
8.030075187969924855e+02	1.487447954788928030e-02
8.050125313283208470e+02	1.491670422876456223e-02
8.070175438596490949e+02	1.495702842636831807e-02
8.090225563909773427e+02	1.499546871378076504e-02
8.110275689223058180e+02	1.503204415100607184e-02
8.130325814536340658e+02	1.506677619038074116e-02
8.150375939849623137e+02	1.509968858131404378e-02
8.170426065162906752e+02	1.513080727457500295e-02
8.190476190476190368e+02	1.516016032632959941e-02
8.210526315789472847e+02	1.518777780212222060e-02
8.230576441102756462e+02	1.521369168098437100e-02
8.250626566416040077e+02	1.523793575984517396e-02
8.270676691729322556e+02	1.526054555840675696e-02
8.290726817042606172e+02	1.528155822463957321e-02
8.310776942355889787e+02	1.530101244104170068e-02
8.330827067669172266e+02	1.531894833179899863e-02
8.350877192982455881e+02	1.533540737097176775e-02
8.370927318295739497e+02	1.535043229182683072e-02
8.390977443609021975e+02	1.536406699742366364e-02
8.411027568922305591e+02	1.537635647255666642e-02
8.431077694235589206e+02	1.538734669714608531e-02
8.451127819548871685e+02	1.539708456116380131e-02
8.471177944862155300e+02	1.540561778117098893e-02
8.491228070175438916e+02	1.541299481853947509e-02
8.511278195488721394e+02	1.541926479941999918e-02
8.531328320802005010e+02	1.542447743651426464e-02
8.551378446115288625e+02	1.542868295270233801e-02
8.571428571428571104e+02	1.543193200656904629e-02
8.591478696741853582e+02	1.543427561986825472e-02
8.611528822055138335e+02	1.543576510695853117e-02
8.631578947368420813e+02	1.543645200623707490e-02
8.651629072681703292e+02	1.543638801359489485e-02
8.671679197994988044e+02	1.543562491791097141e-02
8.691729323308270523e+02	1.543421453859787455e-02
8.711779448621553001e+02	1.543220866520817261e-02
8.731829573934836617e+02	1.542965899910615432e-02
8.751879699248120232e+02	1.542661709720439221e-02
8.771929824561402711e+02	1.542313431776411690e-02
8.791979949874686326e+02	1.541926176825068710e-02
8.812030075187969942e+02	1.541505025523642880e-02
8.832080200501252421e+02	1.541055023633661897e-02
8.852130325814536036e+02	1.540581177416375583e-02
8.872180451127819651e+02	1.540088449228185427e-02
8.892230576441102130e+02	1.539581753314006075e-02
8.912280701754385746e+02	1.539065951796239791e-02
8.932330827067669361e+02	1.538545850856928854e-02
8.952380952380951840e+02	1.538026197110319709e-02
8.972431077694235455e+02	1.537511674163028440e-02
8.992481203007519071e+02	1.537006899358784977e-02
9.012531328320801549e+02	1.536516420704502582e-02
9.032581453634085165e+02	1.536044713974516439e-02
9.052631578947368780e+02	1.535596179989410018e-02
9.072681704260651259e+02	1.535175142066067672e-02
9.092731829573933737e+02	1.534785843635196392e-02
9.112781954887218490e+02	1.534432446022722905e-02
9.132832080200500968e+02	1.534119026391274516e-02
9.152882205513784584e+02	1.533849575837923501e-02
9.172932330827067062e+02	1.533627997644306656e-02
9.192982456140350678e+02	1.533458105675237701e-02
9.213032581453634293e+02	1.533343622921936461e-02
9.233082706766916772e+02	1.533288180185770483e-02
9.253132832080200387e+02	1.533295314898698927e-02
9.273182957393482866e+02	1.533368470076350298e-02
9.293233082706766481e+02	1.533510993399788032e-02
9.313283208020050097e+02	1.533726136422045028e-02
9.333333333333332575e+02	1.534017053895343242e-02
9.353383458646616191e+02	1.534386803215292798e-02
9.373433583959899806e+02	1.534838343977915943e-02
9.393483709273182285e+02	1.535374537645811319e-02
9.413533834586465900e+02	1.535998147319540472e-02
9.433583959899749516e+02	1.536711837610452158e-02
9.453634085213031994e+02	1.537518174611163593e-02
9.473684210526315610e+02	1.538419625960043419e-02
9.493734335839599225e+02	1.539418560995974017e-02
9.513784461152881704e+02	1.540517250999837683e-02
9.533834586466165320e+02	1.541717869519126580e-02
9.553884711779447798e+02	1.543022492772270528e-02
9.573934837092731414e+02	1.544433100129071271e-02
9.593984962406015029e+02	1.545951574664098348e-02
9.614035087719297508e+02	1.547579703779546414e-02
9.634085213032581123e+02	1.549319179894435156e-02
9.654135338345864739e+02	1.551171601196860324e-02
9.674185463659147217e+02	1.553138472456326580e-02
9.694235588972430833e+02	1.555221205892970068e-02
9.714285714285714448e+02	1.557421122100774609e-02
9.734335839598996927e+02	1.559739451021896137e-02
9.754385964912280542e+02	1.562177332969234139e-02
9.774436090225563021e+02	1.564735819694360389e-02
9.794486215538846636e+02	1.567415875498434641e-02
9.814536340852130252e+02	1.570218378383056099e-02
9.834586466165412730e+02	1.573144121238862977e-02
9.854636591478696346e+02	1.576193813069176261e-02
9.874686716791979961e+02	1.579368080246321485e-02
9.894736842105262440e+02	1.582667467798342525e-02
9.914786967418546055e+02	1.586092440723763791e-02
9.934837092731829671e+02	1.589643385332169256e-02
9.954887218045112149e+02	1.593320610608545823e-02
9.974937343358395765e+02	1.597124349599220172e-02
9.994987468671679380e+02	1.601054760817427480e-02
1.001503759398496186e+03	1.605111929666559398e-02
1.003508771929824547e+03	1.609295869879201826e-02
1.005513784461152795e+03	1.613606524970116404e-02
1.007518796992481157e+03	1.618043769701487181e-02
1.009523809523809518e+03	1.622607411558650223e-02
1.011528822055137766e+03	1.627297192234723050e-02
1.013533834586466128e+03	1.632112789122527538e-02
1.015538847117794489e+03	1.637053816812308535e-02
1.017543859649122737e+03	1.642119828593828143e-02
1.019548872180451099e+03	1.647310317961298357e-02
1.021553884711779460e+03	1.652624720119972440e-02
1.023558897243107708e+03	1.658062413492958700e-02
1.025563909774436070e+03	1.663622721227143650e-02
1.027568922305764318e+03	1.669304912696850662e-02
1.029573934837092565e+03	1.675108205004346984e-02
1.031578947368421041e+03	1.681031764475815482e-02
1.033583959899749289e+03	1.687074708152033059e-02
1.035588972431077764e+03	1.693236105272517139e-02
1.037593984962406012e+03	1.699514978752361336e-02
1.039598997493734259e+03	1.705910306650751038e-02
1.041604010025062507e+03	1.712421023630339087e-02
1.043609022556390983e+03	1.719046022406666221e-02
1.045614035087719230e+03	1.725784155186834215e-02
1.047619047619047706e+03	1.732634235096651432e-02
1.049624060150375954e+03	1.739595037595673480e-02
1.051629072681704201e+03	1.746665301879312890e-02
1.053634085213032449e+03	1.753843732267507116e-02
1.055639097744360697e+03	1.761128999579343948e-02
1.057644110275689172e+03	1.768519742493053146e-02
1.059649122807017648e+03	1.776014568890822362e-02
1.061654135338345895e+03	1.783612057188070296e-02
1.063659147869674143e+03	1.791310757646545279e-02
1.065664160401002391e+03	1.799109193670990134e-02
1.067669172932330639e+03	1.807005863088838316e-02
1.069674185463659114e+03	1.814999239412686330e-02
1.071679197994987589e+03	1.823087773085164606e-02
1.073684210526315837e+03	1.831269892705807839e-02
1.075689223057644085e+03	1.839544006239820020e-02
1.077694235588972333e+03	1.847908502208288686e-02
1.079699248120300581e+03	1.856361750859770662e-02
1.081704260651629056e+03	1.864902105322864892e-02
1.083709273182957304e+03	1.873527902739761247e-02
1.085714285714285779e+03	1.882237465380479438e-02
1.087719298245614027e+03	1.891029101737692203e-02
1.089724310776942275e+03	1.899901107601999900e-02
1.091729323308270523e+03	1.908851767117530213e-02
1.093734335839598998e+03	1.917879353817825150e-02
1.095739348370927246e+03	1.926982131641876220e-02
1.097744360902255721e+03	1.936158355930363978e-02
1.099749373433583969e+03	1.945406274401881297e-02
1.101754385964912217e+03	1.954724128109343317e-02
1.103759398496240465e+03	1.964110152376414078e-02
1.105764411027568940e+03	1.973562577714007421e-02
1.107769423558897188e+03	1.983079630716946817e-02
1.109774436090225663e+03	1.992659534940720636e-02
1.111779448621553911e+03	2.002300511758452542e-02
1.113784461152882159e+03	2.012000781198118940e-02
1.115789473684210407e+03	2.021758562760171338e-02
1.117794486215538655e+03	2.031572076215430039e-02
1.119799498746867130e+03	2.041439542383683900e-02
1.121804511278195605e+03	2.051359183892760216e-02
1.123809523809523853e+03	2.061329225918413083e-02
1.125814536340852101e+03	2.071347896905078104e-02
1.127819548872180349e+03	2.081413429267643320e-02
1.129824561403508596e+03	2.091524060074304373e-02
1.131829573934837072e+03	2.101678031710785960e-02
1.133834586466165320e+03	2.111873592526011811e-02
1.135839598997493795e+03	2.122108997459383820e-02
1.137844611528822043e+03	2.132382508649838943e-02
1.139849624060150290e+03	2.142692396026964902e-02
1.141854636591478538e+03	2.153036937884168778e-02
1.143859649122807014e+03	2.163414421434298879e-02
1.145864661654135261e+03	2.173823143347695594e-02
1.147869674185463737e+03	2.184261410273164589e-02
1.149874686716791985e+03	2.194727539341706155e-02
1.151879699248120232e+03	2.205219858653549234e-02
1.153884711779448480e+03	2.215736707748513709e-02
1.155889724310776955e+03	2.226276438059918844e-02
1.157894736842105203e+03	2.236837413352392792e-02
1.159899749373433679e+03	2.247418010143623773e-02
1.161904761904761926e+03	2.258016618110459187e-02
1.163909774436090174e+03	2.268631640479376946e-02
1.165914786967418422e+03	2.279261494401792210e-02
1.167919799498746670e+03	2.289904611314231772e-02
1.169924812030075145e+03	2.300559437283685241e-02
1.171929824561403620e+03	2.311224433338446987e-02
1.173934837092731868e+03	2.321898075784533180e-02
1.175939849624060116e+03	2.332578856508008697e-02
1.177944862155388364e+03	2.343265283263447699e-02
1.179949874686716612e+03	2.353955879948759627e-02
1.181954887218045087e+03	2.364649186866613420e-02
1.183959899749373335e+03	2.375343760972689622e-02
1.185964912280701810e+03	2.386038176111059811e-02
1.187969924812030058e+03	2.396731023236821703e-02
1.189974937343358306e+03	2.407420910626363597e-02
1.191979949874686554e+03	2.418106464075382711e-02
1.193984962406015029e+03	2.428786327084946420e-02
1.195989974937343277e+03	2.439459161035841331e-02
1.197994987468671752e+03	2.450123645351449941e-02
1.200000000000000000e+03	2.460778477649313428e-02
