5.303258145363408858e+02	6.022984638858594822e-03
5.323308270676691336e+02	6.011810062260799191e-03
5.343358395989974952e+02	6.006239438035201016e-03
5.363408521303258567e+02	6.006696377602903543e-03
5.383458646616541046e+02	6.013432701729152195e-03
5.403508771929824661e+02	6.026529192516695381e-03
5.423558897243108277e+02	6.045900862438617802e-03
5.443609022556390755e+02	6.071306280967952301e-03
5.463659147869674371e+02	6.102360427349347999e-03
5.483709273182957986e+02	6.138550487434863735e-03
5.503759398496240465e+02	6.179253982435005746e-03
5.523809523809524080e+02	6.223758606609156377e-03
5.543859649122806559e+02	6.271283157647196405e-03
5.563909774436090174e+02	6.320998965788473915e-03
5.583959899749372653e+02	6.372051263396459261e-03
5.604010025062656268e+02	6.423579983440672221e-03
5.624060150375939884e+02	6.474739530770692343e-03
5.644110275689222362e+02	6.524717131862456040e-03
5.664160401002505978e+02	6.572749434620404896e-03
5.684210526315789593e+02	6.618137097716526342e-03
5.704260651629072072e+02	6.660257176903577880e-03
5.724310776942355687e+02	6.698573182035635031e-03
5.744360902255639303e+02	6.732642741680121452e-03
5.764411027568921781e+02	6.762122870978636187e-03
5.784461152882205397e+02	6.786772891830814003e-03
5.804511278195489012e+02	6.806455101805742973e-03
5.824561403508771491e+02	6.821133328943553009e-03
5.844611528822055107e+02	6.830869543525313996e-03
5.864661654135338722e+02	6.835818724902926330e-03
5.884711779448621201e+02	6.836222201702976675e-03
5.904761904761904816e+02	6.832399697414504904e-03
5.924812030075188432e+02	6.824740320933253210e-03
5.944862155388470910e+02	6.813692743545026430e-03
5.964912280701754526e+02	6.799754800655508774e-03
5.984962406015038141e+02	6.783462748913587047e-03
6.005012531328320620e+02	6.765380397868560672e-03
6.025062656641604235e+02	6.746088320589064755e-03
6.045112781954886714e+02	6.726173330384773580e-03
6.065162907268170329e+02	6.706218391524770839e-03
6.085213032581452808e+02	6.686793111213472363e-03
6.105263157894736423e+02	6.668444938605064265e-03
6.125313283208020039e+02	6.651691174800492164e-03
6.145363408521302517e+02	6.637011876013393721e-03
6.165413533834586133e+02	6.624843710801978092e-03
6.185463659147869748e+02	6.615574811774749785e-03
6.205513784461152227e+02	6.609540642765767381e-03
6.225563909774435842e+02	6.607020884375140735e-03
6.245614035087719458e+02	6.608237324157831966e-03
6.265664160401001936e+02	6.613352722755492900e-03
6.285714285714285552e+02	6.622470613998177047e-03
6.305764411027569167e+02	6.635635985504091498e-03
6.325814536340851646e+02	6.652836776602760911e-03
6.345864661654135261e+02	6.674006122483702556e-03
6.365914786967418877e+02	6.699025267294064431e-03
6.385964912280701355e+02	6.727727064413093101e-03
6.406015037593984971e+02	6.759899979233142259e-03
6.426065162907268586e+02	6.795292508384133054e-03
6.446115288220551065e+02	6.833617929332850421e-03
6.466165413533834680e+02	6.874559295552145829e-03
6.486215538847118296e+02	6.917774594855760802e-03
6.506265664160400775e+02	6.962901991898426748e-03
6.526315789473684390e+02	7.009565080110446642e-03
6.546365914786966869e+02	7.057378073332990290e-03
6.566416040100250484e+02	7.105950873010829193e-03
6.586466165413532963e+02	7.154893952848581998e-03
6.606516290726817715e+02	7.203823009221052565e-03
6.626566416040100194e+02	7.252363332224938917e-03
6.646616541353382672e+02	7.300153858957807856e-03
6.666666666666666288e+02	7.346850877306949565e-03
6.686716791979949903e+02	7.392131355130303338e-03
6.706766917293232382e+02	7.435695876132940481e-03
6.726817042606515997e+02	7.477271169909113432e-03
6.746867167919799613e+02	7.516612229471242995e-03
6.766917293233082091e+02	7.553504015068553124e-03
6.786967418546365707e+02	7.587762748170402867e-03
6.807017543859649322e+02	7.619236804115635774e-03
6.827067669172931801e+02	7.647807216091473230e-03
6.847117794486215416e+02	7.673387806786314234e-03
6.867167919799499032e+02	7.695924967254306852e-03
6.887218045112781510e+02	7.715397105239012523e-03
6.907268170426065126e+02	7.731813787435400445e-03
6.927318295739348741e+02	7.745214601937208676e-03
6.947368421052631220e+02	7.755667768440513421e-03
6.967418546365914835e+02	7.763268524676464853e-03
6.987468671679198451e+02	7.768137318052240406e-03
7.007518796992480929e+02	7.770417831619328038e-03
7.027568922305763408e+02	7.770274873293277727e-03
7.047619047619048160e+02	7.767892156749537161e-03
7.067669172932330639e+02	7.763470001650854546e-03
7.087719298245613118e+02	7.757222979855497337e-03
7.107769423558897870e+02	7.749377533042160759e-03
7.127819548872180349e+02	7.740169585803950356e-03
7.147869674185462827e+02	7.729842176735972001e-03
7.167919799498746443e+02	7.718643128399727341e-03
7.187969924812030058e+02	7.706822775323473283e-03
7.208020050125312537e+02	7.694631767410647569e-03
7.228070175438596152e+02	7.682318964309260527e-03
7.248120300751879768e+02	7.670129434459484370e-03
7.268170426065162246e+02	7.658302570709998869e-03
7.288220551378445862e+02	7.647070332588387122e-03
7.308270676691729477e+02	7.636655623548296336e-03
7.328320802005011956e+02	7.627270809804677539e-03
7.348370927318295571e+02	7.619116385724814498e-03
7.368421052631579187e+02	7.612379789172597777e-03
7.388471177944861665e+02	7.607234368719892337e-03
7.408521303258145281e+02	7.603838503242772023e-03
7.428571428571428896e+02	7.602334873122789001e-03
7.448621553884711375e+02	7.602849881073412211e-03
7.468671679197994990e+02	7.605493219514666489e-03
7.488721804511278606e+02	7.610357580424945839e-03
7.508771929824561084e+02	7.617518502708138343e-03
7.528822055137844700e+02	7.627034351326696451e-03
7.548872180451128315e+02	7.638946421764263028e-03
7.568922305764410794e+02	7.653279162794829511e-03
7.588972431077693273e+02	7.670040510043065439e-03
7.609022556390978025e+02	7.689222322422486176e-03
7.629072681704260503e+02	7.710800913228168726e-03
7.649122807017542982e+02	7.734737667434851520e-03
7.669172932330826598e+02	7.760979736606356955e-03
7.689223057644110213e+02	7.789460802751581141e-03
7.709273182957392692e+02	7.820101902461486926e-03
7.729323308270676307e+02	7.852812302726455695e-03
7.749373433583959923e+02	7.887490419956507542e-03
7.769423558897242401e+02	7.924024773905788410e-03
7.789473684210526017e+02	7.962294968429393938e-03
7.809523809523809632e+02	8.002172691271250415e-03
7.829573934837092111e+02	8.043522725392307851e-03
7.849624060150375726e+02	8.086203964690267046e-03
7.869674185463659342e+02	8.130070427334266589e-03
7.889724310776941820e+02	8.174972260333963556e-03
7.909774436090225436e+02	8.220756729376943461e-03
7.929824561403509051e+02	8.267269188398948185e-03
7.949874686716791530e+02	8.314354023791959217e-03
7.969924812030075145e+02	8.361855568603599603e-03
7.989974937343358761e+02	8.409618982531969628e-03
8.010025062656641239e+02	8.457491093972006532e-03
8.030075187969924855e+02	8.505321200816109983e-03
8.050125313283208470e+02	8.552961827155040192e-03
8.070175438596490949e+02	8.600269433455870818e-03
8.090225563909773427e+02	8.647105078217920404e-03
8.110275689223058180e+02	8.693335029512860856e-03
8.130325814536340658e+02	8.738831325211211115e-03
8.150375939849623137e+02	8.783472281070892757e-03
8.170426065162906752e+02	8.827142946223250422e-03
8.190476190476190368e+02	8.869735505929321126e-03
8.210526315789472847e+02	8.911149631797322945e-03
8.230576441102756462e+02	8.951292779949899386e-03
8.250626566416040077e+02	8.990080437904220817e-03
8.270676691729322556e+02	9.027436321181806639e-03
8.290726817042606172e+02	9.063292520896602464e-03
8.310776942355889787e+02	9.097589603778597975e-03
8.330827067669172266e+02	9.130276666278308237e-03
8.350877192982455881e+02	9.161311344562788131e-03
8.370927318295739497e+02	9.190659782358837765e-03
8.390977443609021975e+02	9.218296558723504050e-03
8.411027568922305591e+02	9.244204577925796418e-03
8.431077694235589206e+02	9.268374923708652333e-03
8.451127819548871685e+02	9.290806680267592668e-03
8.471177944862155300e+02	9.311506722330619573e-03
8.491228070175438916e+02	9.330489476757779926e-03
8.511278195488721394e+02	9.347776658094804694e-03
8.531328320802005010e+02	9.363396980518549559e-03
8.551378446115288625e+02	9.377385848600721177e-03
8.571428571428571104e+02	9.389785029292220878e-03
8.591478696741853582e+02	9.400642307495802111e-03
8.611528822055138335e+02	9.410011127549151172e-03
8.631578947368420813e+02	9.417950222885131811e-03
8.651629072681703292e+02	9.424523236071818966e-03
8.671679197994988044e+02	9.429798331365323721e-03
8.691729323308270523e+02	9.433847801828586579e-03
8.711779448621553001e+02	9.436747672987763277e-03
8.731829573934836617e+02	9.438577304908603652e-03
8.751879699248120232e+02	9.439418994482914188e-03
8.771929824561402711e+02	9.439357579620740943e-03
8.791979949874686326e+02	9.438480046944844673e-03
8.812030075187969942e+02	9.436875144485299544e-03
8.832080200501252421e+02	9.434633000771092820e-03
8.852130325814536036e+02	9.431844751614446021e-03
8.872180451127819651e+02	9.428602175782112294e-03
8.892230576441102130e+02	9.424997340648002056e-03
8.912280701754385746e+02	9.421122258821804790e-03
8.932330827067669361e+02	9.417068556649548297e-03
8.952380952380951840e+02	9.412927155387537659e-03
8.972431077694235455e+02	9.408787965755340335e-03
8.992481203007519071e+02	9.404739596483701475e-03
9.012531328320801549e+02	9.400869077383553624e-03
9.032581453634085165e+02	9.397261597377531625e-03
9.052631578947368780e+02	9.394000257852327604e-03
9.072681704260651259e+02	9.391165841611695195e-03
9.092731829573933737e+02	9.388836597634399664e-03
9.112781954887218490e+02	9.387088041769150668e-03
9.132832080200500968e+02	9.385992773430705885e-03
9.152882205513784584e+02	9.385620308296798581e-03
9.172932330827067062e+02	9.386036926944656827e-03
9.192982456140350678e+02	9.387305539309010946e-03
9.213032581453634293e+02	9.389485564790984312e-03
9.233082706766916772e+02	9.392632827796327730e-03
9.253132832080200387e+02	9.396799468437515290e-03
9.273182957393482866e+02	9.402033868090920940e-03
9.293233082706766481e+02	9.408380589462252488e-03
9.313283208020050097e+02	9.415880330778614304e-03
9.333333333333332575e+02	9.424569893693383882e-03
9.353383458646616191e+02	9.434482164462769035e-03
9.373433583959899806e+02	9.445646107926605403e-03
9.393483709273182285e+02	9.458086773805355826e-03
9.413533834586465900e+02	9.471825314805469576e-03
9.433583959899749516e+02	9.486879016009034521e-03
9.453634085213031994e+02	9.503261335011314523e-03
9.473684210526315610e+02	9.520981952257786055e-03
9.493734335839599225e+02	9.540046831025097637e-03
9.513784461152881704e+02	9.560458286484073420e-03
9.533834586466165320e+02	9.582215063279142173e-03
9.553884711779447798e+02	9.605312421057948455e-03
9.573934837092731414e+02	9.629742227384009354e-03
9.593984962406015029e+02	9.655493057469545851e-03
9.614035087719297508e+02	9.682550300167860891e-03
9.634085213032581123e+02	9.710896269672312370e-03
9.654135338345864739e+02	9.740510322374726707e-03
9.674185463659147217e+02	9.771368978345705558e-03
9.694235588972430833e+02	9.803446046909122802e-03
9.714285714285714448e+02	9.836712755794408888e-03
9.734335839598996927e+02	9.871137883361885690e-03
9.754385964912280542e+02	9.906687893410901641e-03
9.774436090225563021e+02	9.943327072093147492e-03
9.794486215538846636e+02	9.981017666469919197e-03
9.814536340852130252e+02	1.001972002426638683e-02
9.834586466165412730e+02	1.005939273439304497e-02
9.854636591478696346e+02	1.009999276782076912e-02
9.874686716791979961e+02	1.014147561841289430e-02
9.894736842105262440e+02	1.018379544333592075e-02
9.914786967418546055e+02	1.022690520268708381e-02
9.934837092731829671e+02	1.027075679799611778e-02
9.954887218045112149e+02	1.031530120927541365e-02
9.974937343358395765e+02	1.036048863031233808e-02
9.994987468671679380e+02	1.040626860191442953e-02
1.001503759398496186e+03	1.045259014283663433e-02
1.003508771929824547e+03	1.049940187813840770e-02
1.005513784461152795e+03	1.054665216473524292e-02
1.007518796992481157e+03	1.059428921392808337e-02
1.009523809523809518e+03	1.064226121071056193e-02
1.011528822055137766e+03	1.069051642967153506e-02
1.013533834586466128e+03	1.073900334732742073e-02
1.015538847117794489e+03	1.078767075073535676e-02
1.017543859649122737e+03	1.083646784225334413e-02
1.019548872180451099e+03	1.088534434033146432e-02
1.021553884711779460e+03	1.093425057623073453e-02
1.023558897243107708e+03	1.098313758658327893e-02
1.025563909774436070e+03	1.103195720172122501e-02
1.027568922305764318e+03	1.108066212971457569e-02
1.029573934837092565e+03	1.112920603607346799e-02
1.031578947368421041e+03	1.117754361908190192e-02
1.033583959899749289e+03	1.122563068074209844e-02
1.035588972431077764e+03	1.127342419332222345e-02
1.037593984962406012e+03	1.132088236150892435e-02
1.039598997493734259e+03	1.136796468017949729e-02
1.041604010025062507e+03	1.141463198781602142e-02
1.043609022556390983e+03	1.146084651559643904e-02
1.045614035087719230e+03	1.150657193220373971e-02
1.047619047619047706e+03	1.155177338440437074e-02
1.049624060150375954e+03	1.159641753345600282e-02
1.051629072681704201e+03	1.164047258740953661e-02
1.053634085213032449e+03	1.168390832938033183e-02
1.055639097744360697e+03	1.172669614186723497e-02
1.057644110275689172e+03	1.176880902720630652e-02
1.059649122807017648e+03	1.181022162424966680e-02
1.061654135338345895e+03	1.185091022136636196e-02
1.063659147869674143e+03	1.189085276586545996e-02
1.065664160401002391e+03	1.193002886994620412e-02
1.067669172932330639e+03	1.196841981328333054e-02
1.069674185463659114e+03	1.200600854235953779e-02
1.071679197994987589e+03	1.204277966665812973e-02
1.073684210526315837e+03	1.207871945183313679e-02
1.075689223057644085e+03	1.211381580997498118e-02
1.077694235588972333e+03	1.214805828709085087e-02
1.079699248120300581e+03	1.218143804792182032e-02
1.081704260651629056e+03	1.221394785821764556e-02
1.083709273182957304e+03	1.224558206459197378e-02
1.085714285714285779e+03	1.227633657208040269e-02
1.087719298245614027e+03	1.230620881952324518e-02
1.089724310776942275e+03	1.233519775289611958e-02
1.091729323308270523e+03	1.236330379670841882e-02
1.093734335839598998e+03	1.239052882359063107e-02
1.095739348370927246e+03	1.241687612219003443e-02
1.097744360902255721e+03	1.244235036349180396e-02
1.099749373433583969e+03	1.246695756568304628e-02
1.101754385964912217e+03	1.249070505767292671e-02
1.103759398496240465e+03	1.251360144138270042e-02
1.105764411027568940e+03	1.253565655291551464e-02
1.107769423558897188e+03	1.255688142271435374e-02
1.109774436090225663e+03	1.257728823481432841e-02
1.111779448621553911e+03	1.259689028529204120e-02
1.113784461152882159e+03	1.261570194001377515e-02
1.115789473684210407e+03	1.263373859177969495e-02
1.117794486215538655e+03	1.265101661695977250e-02
1.119799498746867130e+03	1.266755333171410564e-02
1.121804511278195605e+03	1.268336694788634554e-02
1.123809523809523853e+03	1.269847652865769248e-02
1.125814536340852101e+03	1.271290194404452005e-02
1.127819548872180349e+03	1.272666382631963168e-02
1.129824561403508596e+03	1.273978352543529875e-02
1.131829573934837072e+03	1.275228306452227262e-02
1.133834586466165320e+03	1.276418509553472157e-02
1.135839598997493795e+03	1.277551285511147744e-02
1.137844611528822043e+03	1.278629012071558387e-02
1.139849624060150290e+03	1.279654116711669704e-02
1.141854636591478538e+03	1.280629072327378951e-02
1.143859649122807014e+03	1.281556392967364739e-02
1.145864661654135261e+03	1.282438629617888015e-02
1.147869674185463737e+03	1.283278366043467088e-02
1.149874686716791985e+03	1.284078214688101974e-02
1.151879699248120232e+03	1.284840812641452334e-02
1.153884711779448480e+03	1.285568817674104941e-02
1.155889724310776955e+03	1.286264904345739424e-02
1.157894736842105203e+03	1.286931760189723856e-02
1.159899749373433679e+03	1.287572081977515250e-02
1.161904761904761926e+03	1.288188572065790058e-02
1.163909774436090174e+03	1.288783934829176511e-02
1.165914786967418422e+03	1.289360873181025387e-02
1.167919799498746670e+03	1.289922085184591095e-02
1.169924812030075145e+03	1.290470260756637101e-02
1.171929824561403620e+03	1.291008078465226590e-02
1.173934837092731868e+03	1.291538202423462948e-02
1.175939849624060116e+03	1.292063279280341800e-02
1.177944862155388364e+03	1.292585935310144353e-02
1.179949874686716612e+03	1.293108773601146441e-02
1.181954887218045087e+03	1.293634371344556423e-02
1.183959899749373335e+03	1.294165277224280063e-02
1.185964912280701810e+03	1.294704008907854656e-02
1.187969924812030058e+03	1.295253050638961109e-02
1.189974937343358306e+03	1.295814850931445786e-02
1.191979949874686554e+03	1.296391820364950834e-02
1.193984962406015029e+03	1.296986329481824261e-02
1.195989974937343277e+03	1.297600706785015032e-02
1.197994987468671752e+03	1.298237236836511342e-02
1.200000000000000000e+03	1.298898158455595413e-02
