5.263157894736841627e+02	4.387381090919484708e-03
5.283208020050125242e+02	4.405900542774926487e-03
5.303258145363408858e+02	4.431090376321063229e-03
5.323308270676691336e+02	4.462729410504659260e-03
5.343358395989974952e+02	4.500549763001912042e-03
5.363408521303258567e+02	4.544240849871863594e-03
5.383458646616541046e+02	4.593453546969918089e-03
5.403508771929824661e+02	4.647804465038742928e-03
5.423558897243108277e+02	4.706880292951074948e-03
5.443609022556390755e+02	4.770242166379661843e-03
5.463659147869674371e+02	4.837430022156521611e-03
5.483709273182957986e+02	4.907966901710037085e-03
5.503759398496240465e+02	4.981363170187213217e-03
5.523809523809524080e+02	5.057120621137145208e-03
5.543859649122806559e+02	5.134736439912411174e-03
5.563909774436090174e+02	5.213707002202902507e-03
5.583959899749372653e+02	5.293531487319774569e-03
5.604010025062656268e+02	5.373715288969531725e-03
5.624060150375939884e+02	5.453773209275481794e-03
5.644110275689222362e+02	5.533232424695681308e-03
5.664160401002505978e+02	5.611635215236863289e-03
5.684210526315789593e+02	5.688541450957915191e-03
5.704260651629072072e+02	5.763530832185775367e-03
5.724310776942355687e+02	5.836204882120383901e-03
5.744360902255639303e+02	5.906188692581155336e-03
5.764411027568921781e+02	5.973132425540880232e-03
5.784461152882205397e+02	6.036712574804006977e-03
5.804511278195489012e+02	6.096632993714989901e-03
5.824561403508771491e+02	6.152625696134659573e-03
5.844611528822055107e+02	6.204451439098305175e-03
5.864661654135338722e+02	6.251900096578664676e-03
5.884711779448621201e+02	6.294790834624137792e-03
5.904761904761904816e+02	6.332972098835933442e-03
5.924812030075188432e+02	6.366321425696065510e-03
5.944862155388470910e+02	6.394745089669464852e-03
5.964912280701754526e+02	6.418177598288507014e-03
5.984962406015038141e+02	6.436581047595039268e-03
6.005012531328320620e+02	6.449944350373805479e-03
6.025062656641604235e+02	6.458282349572931451e-03
6.045112781954886714e+02	6.461634829178880025e-03
6.065162907268170329e+02	6.460065434607100386e-03
6.085213032581452808e+02	6.453660514392777457e-03
6.105263157894736423e+02	6.442527894628359217e-03
6.125313283208020039e+02	6.426795597203848777e-03
6.145363408521302517e+02	6.406610512471094289e-03
6.165413533834586133e+02	6.382137036480684325e-03
6.185463659147869748e+02	6.353555682438120217e-03
6.205513784461152227e+02	6.321061675499937450e-03
6.225563909774435842e+02	6.284863539488263866e-03
6.245614035087719458e+02	6.245181683547279365e-03
6.265664160401001936e+02	6.202246996204466810e-03
6.285714285714285552e+02	6.156299453736453417e-03
6.305764411027569167e+02	6.107586749179350419e-03
6.325814536340851646e+02	6.056362947768625764e-03
6.345864661654135261e+02	6.002887174048381763e-03
6.365914786967418877e+02	5.947422335357748467e-03
6.385964912280701355e+02	5.890233885882965002e-03
6.406015037593984971e+02	5.831588634962808423e-03
6.426065162907268586e+02	5.771753602851870113e-03
6.446115288220551065e+02	5.710994926683215026e-03
6.466165413533834680e+02	5.649576818929640150e-03
6.486215538847118296e+02	5.587760580243210026e-03
6.506265664160400775e+02	5.525803668155003685e-03
6.526315789473684390e+02	5.463958822742366085e-03
6.546365914786966869e+02	5.402473250019976594e-03
6.566416040100250484e+02	5.341587863482652639e-03
6.586466165413532963e+02	5.281536583922739891e-03
6.606516290726817715e+02	5.222545697362579453e-03
6.626566416040100194e+02	5.164833270682900324e-03
6.646616541353382672e+02	5.108608624289434109e-03
6.666666666666666288e+02	5.054071860943725424e-03
6.686716791979949903e+02	5.001413449687710372e-03
6.706766917293232382e+02	4.950813863615490841e-03
6.726817042606515997e+02	4.902443270088699054e-03
6.746867167919799613e+02	4.856461271852957097e-03
6.766917293233082091e+02	4.813016697391682419e-03
6.786967418546365707e+02	4.772247438749039998e-03
6.807017543859649322e+02	4.734280334964499279e-03
6.827067669172931801e+02	4.699231099187987579e-03
6.847117794486215416e+02	4.667204287484278888e-03
6.867167919799499032e+02	4.638293307288522682e-03
6.887218045112781510e+02	4.612580463440239982e-03
6.907268170426065126e+02	4.590137039700131413e-03
6.927318295739348741e+02	4.571023413641563289e-03
6.947368421052631220e+02	4.555289202805783144e-03
6.967418546365914835e+02	4.542973440016646013e-03
6.987468671679198451e+02	4.534104775765294623e-03
7.007518796992480929e+02	4.528701705597387370e-03
7.027568922305763408e+02	4.526772820465208014e-03
7.047619047619048160e+02	4.528317078041670801e-03
7.067669172932330639e+02	4.533324093035445701e-03
7.087719298245613118e+02	4.541774444591037754e-03
7.107769423558897870e+02	4.553639998909564390e-03
7.127819548872180349e+02	4.568884245279238379e-03
7.147869674185462827e+02	4.587462643762907182e-03
7.167919799498746443e+02	4.609322982849951497e-03
7.187969924812030058e+02	4.634405745443384399e-03
7.208020050125312537e+02	4.662644481617571855e-03
7.228070175438596152e+02	4.693966186648254948e-03
7.248120300751879768e+02	4.728291682884556112e-03
7.268170426065162246e+02	4.765536004101264371e-03
7.288220551378445862e+02	4.805608781037896092e-03
7.308270676691729477e+02	4.848414626901300511e-03
7.328320802005011956e+02	4.893853521676595243e-03
7.348370927318295571e+02	4.941821194161067320e-03
7.368421052631579187e+02	4.992209500702906276e-03
7.388471177944861665e+02	5.044906799694781792e-03
7.408521303258145281e+02	5.099798320938363563e-03
7.428571428571428896e+02	5.156766529061327861e-03
7.448621553884711375e+02	5.215691480232268612e-03
7.468671679197994990e+02	5.276451171481449411e-03
7.488721804511278606e+02	5.338921881996584219e-03
7.508771929824561084e+02	5.402978505821516737e-03
7.528822055137844700e+02	5.468494875443840643e-03
7.548872180451128315e+02	5.535344075812288073e-03
7.568922305764410794e+02	5.603398748379396534e-03
7.588972431077693273e+02	5.672531384815561115e-03
7.609022556390978025e+02	5.742614610091039372e-03
7.629072681704260503e+02	5.813521454669652935e-03
7.649122807017542982e+02	5.885125615603684947e-03
7.669172932330826598e+02	5.957301706362270674e-03
7.689223057644110213e+02	6.029925495267592778e-03
7.709273182957392692e+02	6.102874132451779031e-03
7.729323308270676307e+02	6.176026365284648274e-03
7.749373433583959923e+02	6.249262742257287104e-03
7.769423558897242401e+02	6.322465805339497549e-03
7.789473684210526017e+02	6.395520270859610806e-03
7.809523809523809632e+02	6.468313198984628962e-03
7.829573934837092111e+02	6.540734151904731286e-03
7.849624060150375726e+02	6.612675340851772304e-03
7.869674185463659342e+02	6.684031762104107252e-03
7.889724310776941820e+02	6.754701322151419364e-03
7.909774436090225436e+02	6.824584952212602897e-03
7.929824561403509051e+02	6.893586712317443035e-03
7.949874686716791530e+02	6.961613885179263397e-03
7.969924812030075145e+02	7.028577060099325084e-03
7.989974937343358761e+02	7.094390207157663317e-03
8.010025062656641239e+02	7.158970741955547092e-03
8.030075187969924855e+02	7.222239581185447080e-03
8.050125313283208470e+02	7.284121189312417477e-03
8.070175438596490949e+02	7.344543616658450250e-03
8.090225563909773427e+02	7.403438529187378846e-03
8.110275689223058180e+02	7.460741230292502850e-03
8.130325814536340658e+02	7.516390674893400244e-03
8.150375939849623137e+02	7.570329476150501613e-03
8.170426065162906752e+02	7.622503905108248858e-03
8.190476190476190368e+02	7.672863883577790180e-03
8.210526315789472847e+02	7.721362970570975863e-03
8.230576441102756462e+02	7.767958342595477315e-03
8.250626566416040077e+02	7.812610768119810159e-03
8.270676691729322556e+02	7.855284576514598785e-03
8.290726817042606172e+02	7.895947621772982442e-03
8.310776942355889787e+02	7.934571241309732251e-03
8.330827067669172266e+02	7.971130210134439245e-03
8.350877192982455881e+02	8.005602690688982254e-03
8.370927318295739497e+02	8.037970178634890051e-03
8.390977443609021975e+02	8.068217444870271621e-03
8.411027568922305591e+02	8.096332474049493591e-03
8.431077694235589206e+02	8.122306399873982161e-03
8.451127819548871685e+02	8.146133437413861922e-03
8.471177944862155300e+02	8.167810812715038671e-03
8.491228070175438916e+02	8.187338689938254699e-03
8.511278195488721394e+02	8.204720096269534427e-03
8.531328320802005010e+02	8.219960844834282507e-03
8.551378446115288625e+02	8.233069455839485060e-03
8.571428571428571104e+02	8.244057076160774683e-03
8.591478696741853582e+02	8.252937397583525250e-03
8.611528822055138335e+02	8.259726573899324117e-03
8.631578947368420813e+02	8.264443137051304122e-03
8.651629072681703292e+02	8.267107912514195384e-03
8.671679197994988044e+02	8.267743934086921667e-03
8.691729323308270523e+02	8.266376358267900348e-03
8.711779448621553001e+02	8.263032378376052728e-03
8.731829573934836617e+02	8.257741138571670497e-03
8.751879699248120232e+02	8.250533647925412106e-03
8.771929824561402711e+02	8.241442694674914679e-03
8.791979949874686326e+02	8.230502760801835377e-03
8.812030075187969942e+02	8.217749937055086190e-03
8.832080200501252421e+02	8.203221838538259786e-03
8.852130325814536036e+02	8.186957520973762309e-03
8.872180451127819651e+02	8.168997397747316744e-03
8.892230576441102130e+02	8.149383157832290267e-03
8.912280701754385746e+02	8.128157684684949799e-03
8.932330827067669361e+02	8.105364976196550997e-03
8.952380952380951840e+02	8.081050065781886227e-03
8.972431077694235455e+02	8.055258944677791758e-03
8.992481203007519071e+02	8.028038485519677775e-03
9.012531328320801549e+02	7.999436367258378616e-03
9.032581453634085165e+02	7.969501001474596849e-03
9.052631578947368780e+02	7.938281460142656773e-03
9.072681704260651259e+02	7.905827404890628657e-03
9.092731829573933737e+02	7.872189017798814428e-03
9.112781954887218490e+02	7.837416933774410052e-03
9.132832080200500968e+02	7.801562174535171638e-03
9.152882205513784584e+02	7.764676084231151437e-03
9.172932330827067062e+02	7.726810266729231338e-03
9.192982456140350678e+02	7.688016524581304384e-03
9.213032581453634293e+02	7.648346799693759440e-03
9.233082706766916772e+02	7.607853115711235223e-03
9.253132832080200387e+02	7.566587522125614064e-03
9.273182957393482866e+02	7.524602040117034721e-03
9.293233082706766481e+02	7.481948610131210729e-03
9.313283208020050097e+02	7.438679041193952887e-03
9.333333333333332575e+02	7.394844961961744879e-03
9.353383458646616191e+02	7.350497773504087277e-03
9.373433583959899806e+02	7.305688603811006689e-03
9.393483709273182285e+02	7.260468264017175266e-03
9.413533834586465900e+02	7.214887206331451613e-03
9.433583959899749516e+02	7.168995483659087661e-03
9.453634085213031994e+02	7.122842710901683763e-03
9.473684210526315610e+02	7.076478027918248204e-03
9.493734335839599225e+02	7.029950064129292242e-03
9.513784461152881704e+02	6.983306904744248159e-03
9.533834586466165320e+02	6.936596058590819430e-03
9.553884711779447798e+02	6.889864427524383834e-03
9.573934837092731414e+02	6.843158277393230141e-03
9.593984962406015029e+02	6.796523210535589457e-03
9.614035087719297508e+02	6.750004139782302473e-03
9.634085213032581123e+02	6.703645263938901380e-03
9.654135338345864739e+02	6.657490044719669223e-03
9.674185463659147217e+02	6.611581185105674767e-03
9.694235588972430833e+02	6.565960609097879798e-03
9.714285714285714448e+02	6.520669442836469522e-03
9.734335839598996927e+02	6.475747997056306021e-03
9.754385964912280542e+02	6.431235750848569507e-03
9.774436090225563021e+02	6.387171336698025011e-03
9.794486215538846636e+02	6.343592526765391183e-03
9.814536340852130252e+02	6.300536220383208021e-03
9.834586466165412730e+02	6.258038432734982018e-03
9.854636591478696346e+02	6.216134284685510304e-03
9.874686716791979961e+02	6.174857993731543843e-03
9.894736842105262440e+02	6.134242866041396403e-03
9.914786967418546055e+02	6.094321289552100812e-03
9.934837092731829671e+02	6.055124728093092164e-03
9.954887218045112149e+02	6.016683716505099276e-03
9.974937343358395765e+02	5.979027856723595317e-03
9.994987468671679380e+02	5.942185814795898288e-03
1.001503759398496186e+03	5.906185318801385892e-03
1.003508771929824547e+03	5.871053157644815813e-03
1.005513784461152795e+03	5.836815180692324356e-03
1.007518796992481157e+03	5.803496298221116206e-03
1.009523809523809518e+03	5.771120482652862364e-03
1.011528822055137766e+03	5.739710770542224075e-03
1.013533834586466128e+03	5.709289265291773129e-03
1.015538847117794489e+03	5.679877140565290153e-03
1.017543859649122737e+03	5.651494644371334031e-03
1.019548872180451099e+03	5.624161103790089287e-03
1.021553884711779460e+03	5.597894930316375112e-03
1.023558897243107708e+03	5.572713625792403112e-03
1.025563909774436070e+03	5.548633788904329747e-03
1.027568922305764318e+03	5.525671122217030128e-03
1.029573934837092565e+03	5.503840439722266706e-03
1.031578947368421041e+03	5.483155674875321399e-03
1.033583959899749289e+03	5.463629889096537073e-03
1.035588972431077764e+03	5.445275280713871707e-03
1.037593984962406012e+03	5.428103194323579891e-03
1.039598997493734259e+03	5.412124130546748686e-03
1.041604010025062507e+03	5.397347756158898772e-03
1.043609022556390983e+03	5.383782914572427490e-03
1.045614035087719230e+03	5.371437636649663283e-03
1.047619047619047706e+03	5.360319151826907491e-03
1.049624060150375954e+03	5.350433899529133397e-03
1.051629072681704201e+03	5.341787540856204192e-03
1.053634085213032449e+03	5.334384970521363969e-03
1.055639097744360697e+03	5.328230329023887768e-03
1.057644110275689172e+03	5.323327015037858205e-03
1.059649122807017648e+03	5.319677697999703261e-03
1.061654135338345895e+03	5.317284330877592065e-03
1.063659147869674143e+03	5.316148163106317222e-03
1.065664160401002391e+03	5.316269753671751946e-03
1.067669172932330639e+03	5.317648984329429070e-03
1.069674185463659114e+03	5.320285072942273000e-03
1.071679197994987589e+03	5.324176586923082960e-03
1.073684210526315837e+03	5.329321456767792571e-03
1.075689223057644085e+03	5.335716989665629725e-03
1.077694235588972333e+03	5.343359883173723172e-03
1.079699248120300581e+03	5.352246238942801916e-03
1.081704260651629056e+03	5.362371576482244211e-03
1.083709273182957304e+03	5.373730846952497024e-03
1.085714285714285779e+03	5.386318446973777617e-03
1.087719298245614027e+03	5.400128232439466679e-03
1.089724310776942275e+03	5.415153532324763937e-03
1.091729323308270523e+03	5.431387162479315786e-03
1.093734335839598998e+03	5.448821439394914076e-03
1.095739348370927246e+03	5.467448193938566348e-03
1.097744360902255721e+03	5.487258785042029713e-03
1.099749373433583969e+03	5.508244113339337729e-03
1.101754385964912217e+03	5.530394634744004861e-03
1.103759398496240465e+03	5.553700373957977388e-03
1.105764411027568940e+03	5.578150937904927803e-03
1.107769423558897188e+03	5.603735529080737000e-03
1.109774436090225663e+03	5.630442958814260018e-03
1.111779448621553911e+03	5.658261660431687136e-03
1.113784461152882159e+03	5.687179702318718479e-03
1.115789473684210407e+03	5.717184800874271569e-03
1.117794486215538655e+03	5.748264333350207138e-03
1.119799498746867130e+03	5.780405350572058107e-03
1.121804511278195605e+03	5.813594589535195888e-03
1.123809523809523853e+03	5.847818485872291472e-03
1.125814536340852101e+03	5.883063186187325981e-03
1.127819548872180349e+03	5.919314560251730598e-03
1.129824561403508596e+03	5.956558213059264494e-03
1.131829573934837072e+03	5.994779496735404105e-03
1.133834586466165320e+03	6.033963522298093490e-03
1.135839598997493795e+03	6.074095171266537252e-03
1.137844611528822043e+03	6.115159107115129486e-03
1.139849624060150290e+03	6.157139786569592287e-03
1.141854636591478538e+03	6.200021470742979324e-03
1.143859649122807014e+03	6.243788236109003124e-03
1.145864661654135261e+03	6.288423985310681585e-03
1.147869674185463737e+03	6.333912457802407664e-03
1.149874686716791985e+03	6.380237240323419559e-03
1.151879699248120232e+03	6.427381777201437128e-03
1.153884711779448480e+03	6.475329380484769713e-03
1.155889724310776955e+03	6.524063239901995055e-03
1.157894736842105203e+03	6.573566432647745192e-03
1.159899749373433679e+03	6.623821932994057235e-03
1.161904761904761926e+03	6.674812621726538761e-03
1.163909774436090174e+03	6.726521295404164734e-03
1.165914786967418422e+03	6.778930675443294029e-03
1.167919799498746670e+03	6.832023417024552479e-03
1.169924812030075145e+03	6.885782117823069891e-03
1.171929824561403620e+03	6.940189326561694606e-03
1.173934837092731868e+03	6.995227551387458824e-03
1.175939849624060116e+03	7.050879268071293809e-03
1.177944862155388364e+03	7.107126928031388784e-03
1.179949874686716612e+03	7.163952966180528285e-03
1.181954887218045087e+03	7.221339808598163483e-03
1.183959899749373335e+03	7.279269880027392642e-03
1.185964912280701810e+03	7.337725611198000000e-03
1.187969924812030058e+03	7.396689445976017963e-03
1.189974937343358306e+03	7.456143848340958391e-03
1.191979949874686554e+03	7.516071309191458931e-03
1.193984962406015029e+03	7.576454352980490151e-03
1.195989974937343277e+03	7.637275544181330866e-03
1.197994987468671752e+03	7.698517493585251871e-03
1.200000000000000000e+03	7.760162864432583810e-03
