7.428571428571428896e+02	5.954959664514840843e-03
7.448621553884711375e+02	5.901975651457238257e-03
7.468671679197994990e+02	5.851298447960679404e-03
7.488721804511278606e+02	5.803193580659580207e-03
7.508771929824561084e+02	5.757908814186118648e-03
7.528822055137844700e+02	5.715673510704826626e-03
7.548872180451128315e+02	5.676698108157517651e-03
7.568922305764410794e+02	5.641173713855759421e-03
7.588972431077693273e+02	5.609271809636738604e-03
7.609022556390978025e+02	5.581144064427992144e-03
7.629072681704260503e+02	5.556922249745560767e-03
7.649122807017542982e+02	5.536718253375091242e-03
7.669172932330826598e+02	5.520624186256748757e-03
7.689223057644110213e+02	5.508712577406402015e-03
7.709273182957392692e+02	5.501036651559799984e-03
7.729323308270676307e+02	5.497630684116790005e-03
7.749373433583959923e+02	5.498510427889682743e-03
7.769423558897242401e+02	5.503673606119910064e-03
7.789473684210526017e+02	5.513100466218135223e-03
7.809523809523809632e+02	5.526754388702982169e-03
7.829573934837092111e+02	5.544582545860602535e-03
7.849624060150375726e+02	5.566516604717386060e-03
7.869674185463659342e+02	5.592473469012594102e-03
7.889724310776941820e+02	5.622356054970497133e-03
7.909774436090225436e+02	5.656054095803999919e-03
7.929824561403509051e+02	5.693444970029743792e-03
7.949874686716791530e+02	5.734394548837598929e-03
7.969924812030075145e+02	5.778758057932684850e-03
7.989974937343358761e+02	5.826380949454651112e-03
8.010025062656641239e+02	5.877099779774184671e-03
8.030075187969924855e+02	5.930743089171047755e-03
8.050125313283208470e+02	5.987132279606422261e-03
8.070175438596490949e+02	6.046082487017716452e-03
8.090225563909773427e+02	6.107403444781840662e-03
8.110275689223058180e+02	6.170900335212618076e-03
8.130325814536340658e+02	6.236374626179990062e-03
8.150375939849623137e+02	6.303624890159294225e-03
8.170426065162906752e+02	6.372447603239088723e-03
8.190476190476190368e+02	6.442637921834132655e-03
8.210526315789472847e+02	6.513990435064702898e-03
8.230576441102756462e+02	6.586299890975441315e-03
8.250626566416040077e+02	6.659361894972653205e-03
8.270676691729322556e+02	6.732973579061724521e-03
8.290726817042606172e+02	6.806934240660828667e-03
8.310776942355889787e+02	6.881045949957768394e-03
8.330827067669172266e+02	6.955114124958719675e-03
8.350877192982455881e+02	7.028948073553475083e-03
8.370927318295739497e+02	7.102361502089878098e-03
8.390977443609021975e+02	7.175172990109851372e-03
8.411027568922305591e+02	7.247206431052322269e-03
8.431077694235589206e+02	7.318291438871669247e-03
8.451127819548871685e+02	7.388263720655933314e-03
8.471177944862155300e+02	7.456965415456928703e-03
8.491228070175438916e+02	7.524245399661938678e-03
8.511278195488721394e+02	7.589959559348076826e-03
8.531328320802005010e+02	7.653971030161554542e-03
8.551378446115288625e+02	7.716150405358159978e-03
8.571428571428571104e+02	7.776375912726338387e-03
8.591478696741853582e+02	7.834533561191691503e-03
8.611528822055138335e+02	7.890517257971645451e-03
8.631578947368420813e+02	7.944228897210118059e-03
8.651629072681703292e+02	7.995578421077557951e-03
8.671679197994988044e+02	8.044483854367904391e-03
8.691729323308270523e+02	8.090871313665169706e-03
8.711779448621553001e+02	8.134674992185971995e-03
8.731829573934836617e+02	8.175837121431255711e-03
8.751879699248120232e+02	8.214307910802713317e-03
8.771929824561402711e+02	8.250045466354128179e-03
8.791979949874686326e+02	8.283015689858602010e-03
8.812030075187969942e+02	8.313192159377832610e-03
8.832080200501252421e+02	8.340555992519323170e-03
8.852130325814536036e+02	8.365095693564209012e-03
8.872180451127819651e+02	8.386806985638928236e-03
8.892230576441102130e+02	8.405692629092961082e-03
8.912280701754385746e+02	8.421762227228367370e-03
8.932330827067669361e+02	8.435032020508390418e-03
8.952380952380951840e+02	8.445524670350191415e-03
8.972431077694235455e+02	8.453269033582656855e-03
8.992481203007519071e+02	8.458299928623225911e-03
9.012531328320801549e+02	8.460657894398119702e-03
9.032581453634085165e+02	8.460388943000878015e-03
9.052631578947368780e+02	8.457544307049837812e-03
9.072681704260651259e+02	8.452180182673277656e-03
9.092731829573933737e+02	8.444357469014306117e-03
9.112781954887218490e+02	8.434141505112994000e-03
9.132832080200500968e+02	8.421601804985884288e-03
9.152882205513784584e+02	8.406811791686109175e-03
9.172932330827067062e+02	8.389848531089956832e-03
9.192982456140350678e+02	8.370792466117637706e-03
9.213032581453634293e+02	8.349727152058929180e-03
9.233082706766916772e+02	8.326738993635812713e-03
9.253132832080200387e+02	8.301916984397755481e-03
9.273182957393482866e+02	8.275352449007514904e-03
9.293233082706766481e+02	8.247138788939194567e-03
9.313283208020050097e+02	8.217371232073791831e-03
9.333333333333332575e+02	8.186146586642864542e-03
9.353383458646616191e+02	8.153562999935179412e-03
9.373433583959899806e+02	8.119719722148591862e-03
9.393483709273182285e+02	8.084716875735238270e-03
9.413533834586465900e+02	8.048655230557158480e-03
9.433583959899749516e+02	8.011635985137483332e-03
9.453634085213031994e+02	7.973760554262668623e-03
9.473684210526315610e+02	7.935130363162252315e-03
9.493734335839599225e+02	7.895846648464344489e-03
9.513784461152881704e+02	7.856010266098393396e-03
9.533834586466165320e+02	7.815721506290680687e-03
9.553884711779447798e+02	7.775079915773824672e-03
9.573934837092731414e+02	7.734184127307148181e-03
9.593984962406015029e+02	7.693131696583163301e-03
9.614035087719297508e+02	7.652018946573331884e-03
9.634085213032581123e+02	7.610940819346251503e-03
9.654135338345864739e+02	7.569990735372431750e-03
9.674185463659147217e+02	7.529260460311345757e-03
9.694235588972430833e+02	7.488839979259132723e-03
9.714285714285714448e+02	7.448817378420085136e-03
9.734335839598996927e+02	7.409278734149301292e-03
9.754385964912280542e+02	7.370308009299938318e-03
9.774436090225563021e+02	7.331986956795643988e-03
9.794486215538846636e+02	7.294395030336436013e-03
9.814536340852130252e+02	7.257609302134906439e-03
9.834586466165412730e+02	7.221704387569597740e-03
9.854636591478696346e+02	7.186752376632606423e-03
9.874686716791979961e+02	7.152822772039562141e-03
9.894736842105262440e+02	7.119982433862999741e-03
9.914786967418546055e+02	7.088295530542185370e-03
9.934837092731829671e+02	7.057823496116093914e-03
9.954887218045112149e+02	7.028624993521345732e-03
9.974937343358395765e+02	7.000755883790773203e-03
9.994987468671679380e+02	6.974269200984481616e-03
1.001503759398496186e+03	6.949215132681727490e-03
1.003508771929824547e+03	6.925641005857679534e-03
1.005513784461152795e+03	6.903591277967766580e-03
1.007518796992481157e+03	6.883107533059332206e-03
1.009523809523809518e+03	6.864228482728667799e-03
1.011528822055137766e+03	6.846989971741097684e-03
1.013533834586466128e+03	6.831424988129690921e-03
1.015538847117794489e+03	6.817563677589741702e-03
1.017543859649122737e+03	6.805433361984138466e-03
1.019548872180451099e+03	6.795058561777102789e-03
1.021553884711779460e+03	6.786461022213080910e-03
1.023558897243107708e+03	6.779659743059820651e-03
1.025563909774436070e+03	6.774671011735383837e-03
1.027568922305764318e+03	6.771508439640542588e-03
1.029573934837092565e+03	6.770183001521043638e-03
1.031578947368421041e+03	6.770703077684294205e-03
1.033583959899749289e+03	6.773074498900143008e-03
1.035588972431077764e+03	6.777300593815579165e-03
1.037593984962406012e+03	6.783382238717750555e-03
1.039598997493734259e+03	6.791317909481829097e-03
1.041604010025062507e+03	6.801103735543430166e-03
1.043609022556390983e+03	6.812733555739163525e-03
1.045614035087719230e+03	6.826198975861557695e-03
1.047619047619047706e+03	6.841489427778451628e-03
1.049624060150375954e+03	6.858592229971112626e-03
1.051629072681704201e+03	6.877492649347636232e-03
1.053634085213032449e+03	6.898173964193786943e-03
1.055639097744360697e+03	6.920617528125687715e-03
1.057644110275689172e+03	6.944802834913808148e-03
1.059649122807017648e+03	6.970707584050694558e-03
1.061654135338345895e+03	6.998307746939988645e-03
1.063659147869674143e+03	7.027577633587044938e-03
1.065664160401002391e+03	7.058489959676409777e-03
1.067669172932330639e+03	7.091015913925149960e-03
1.069674185463659114e+03	7.125125225604817328e-03
1.071679197994987589e+03	7.160786232129217471e-03
1.073684210526315837e+03	7.197965946609051306e-03
1.075689223057644085e+03	7.236630125278268634e-03
1.077694235588972333e+03	7.276743334701287966e-03
1.079699248120300581e+03	7.318269018673839027e-03
1.081704260651629056e+03	7.361169564734421425e-03
1.083709273182957304e+03	7.405406370206868427e-03
1.085714285714285779e+03	7.450939907698626505e-03
1.087719298245614027e+03	7.497729789982786504e-03
1.089724310776942275e+03	7.545734834196200086e-03
1.091729323308270523e+03	7.594913125289005744e-03
1.093734335839598998e+03	7.645222078664449215e-03
1.095739348370927246e+03	7.696618501952722999e-03
1.097744360902255721e+03	7.749058655863843778e-03
1.099749373433583969e+03	7.802498314069869663e-03
1.101754385964912217e+03	7.856892822069456647e-03
1.103759398496240465e+03	7.912197154990262965e-03
1.105764411027568940e+03	7.968365974289346940e-03
1.107769423558897188e+03	8.025353683313531453e-03
1.109774436090225663e+03	8.083114481685244393e-03
1.111779448621553911e+03	8.141602418482800016e-03
1.113784461152882159e+03	8.200771444185709844e-03
1.115789473684210407e+03	8.260575461359656244e-03
1.117794486215538655e+03	8.320968374057843495e-03
1.119799498746867130e+03	8.381904135918261806e-03
1.121804511278195605e+03	8.443336796938689590e-03
1.123809523809523853e+03	8.505220548914069548e-03
1.125814536340852101e+03	8.567509769523426813e-03
1.127819548872180349e+03	8.630159065054949369e-03
1.129824561403508596e+03	8.693123311761178154e-03
1.131829573934837072e+03	8.756357695837720112e-03
1.133834586466165320e+03	8.819817752020999921e-03
1.135839598997493795e+03	8.883459400803050271e-03
1.137844611528822043e+03	8.947238984262469857e-03
1.139849624060150290e+03	9.011113300513205748e-03
1.141854636591478538e+03	9.075039636774457838e-03
1.143859649122807014e+03	9.138975801065950255e-03
1.145864661654135261e+03	9.202880152535525965e-03
1.147869674185463737e+03	9.266711630427066845e-03
1.149874686716791985e+03	9.330429781697478775e-03
1.151879699248120232e+03	9.393994787294319276e-03
1.153884711779448480e+03	9.457367487105548115e-03
1.155889724310776955e+03	9.520509403595195375e-03
1.157894736842105203e+03	9.583382764139024290e-03
1.159899749373433679e+03	9.645950522076158704e-03
1.161904761904761926e+03	9.708176376493035317e-03
1.163909774436090174e+03	9.770024790757215333e-03
1.165914786967418422e+03	9.831461009820317842e-03
1.167919799498746670e+03	9.892451076308110894e-03
1.169924812030075145e+03	9.952961845419048756e-03
1.171929824561403620e+03	1.001296099865176675e-02
1.173934837092731868e+03	1.007241705638274760e-02
1.175939849624060116e+03	1.013129938931675057e-02
1.177944862155388364e+03	1.018957822883253921e-02
1.179949874686716612e+03	1.024722467624689798e-02
1.181954887218045087e+03	1.030421071102103486e-02
1.183959899749373335e+03	1.036050919793308177e-02
1.185964912280701810e+03	1.041609389324116633e-02
1.187969924812030058e+03	1.047093944986206282e-02
1.189974937343358306e+03	1.052502142159010209e-02
1.191979949874686554e+03	1.057831626638158946e-02
1.193984962406015029e+03	1.063080134873026043e-02
1.195989974937343277e+03	1.068245494115943779e-02
1.197994987468671752e+03	1.073325622485608692e-02
1.200000000000000000e+03	1.078318528947295497e-02
