1.007518796992481157e+03	1.882121650682260991e-02
1.009523809523809518e+03	1.884039990988937985e-02
1.011528822055137766e+03	1.885913737333627313e-02
1.013533834586466128e+03	1.887745555942332149e-02
1.015538847117794489e+03	1.889538116518317545e-02
1.017543859649122737e+03	1.891294089940261103e-02
1.019548872180451099e+03	1.893016146024782340e-02
1.021553884711779460e+03	1.894706951353659907e-02
1.023558897243107708e+03	1.896369167165613476e-02
1.025563909774436070e+03	1.898005447312738070e-02
1.027568922305764318e+03	1.899618436281371933e-02
1.029573934837092565e+03	1.901210767277267816e-02
1.031578947368421041e+03	1.902785060374761680e-02
1.033583959899749289e+03	1.904343920729644618e-02
1.035588972431077764e+03	1.905889936855282435e-02
1.037593984962406012e+03	1.907425678961568311e-02
1.039598997493734259e+03	1.908953697356178744e-02
1.041604010025062507e+03	1.910476520907541248e-02
1.043609022556390983e+03	1.911996655568950002e-02
1.045614035087719230e+03	1.913516582963124477e-02
1.047619047619047706e+03	1.915038759026451570e-02
1.049624060150375954e+03	1.916565612712339481e-02
1.051629072681704201e+03	1.918099544752651514e-02
1.053634085213032449e+03	1.919642926476605727e-02
1.055639097744360697e+03	1.921198098686205044e-02
1.057644110275689172e+03	1.922767370587318003e-02
1.059649122807017648e+03	1.924353018775485508e-02
1.061654135338345895e+03	1.925957286275637587e-02
1.063659147869674143e+03	1.927582381634570727e-02
1.065664160401002391e+03	1.929230478065452684e-02
1.067669172932330639e+03	1.930903712643140466e-02
1.069674185463659114e+03	1.932604185549487152e-02
1.071679197994987589e+03	1.934333959367576586e-02
1.073684210526315837e+03	1.936095058423733736e-02
1.075689223057644085e+03	1.937889468176517277e-02
1.077694235588972333e+03	1.939719134651430796e-02
1.079699248120300581e+03	1.941585963920462732e-02
1.081704260651629056e+03	1.943491821625270219e-02
1.083709273182957304e+03	1.945438532543096455e-02
1.085714285714285779e+03	1.947427880194256555e-02
1.087719298245614027e+03	1.949461606490209692e-02
1.089724310776942275e+03	1.951541411421101740e-02
1.091729323308270523e+03	1.953668952781776463e-02
1.093734335839598998e+03	1.955845845935216126e-02
1.095739348370927246e+03	1.958073663612307225e-02
1.097744360902255721e+03	1.960353935747029958e-02
1.099749373433583969e+03	1.962688149345825570e-02
1.101754385964912217e+03	1.965077748390352957e-02
1.103759398496240465e+03	1.967524133772503153e-02
1.105764411027568940e+03	1.970028663260628768e-02
1.107769423558897188e+03	1.972592651496136995e-02
1.109774436090225663e+03	1.975217370019328664e-02
1.111779448621553911e+03	1.977904047323542774e-02
1.113784461152882159e+03	1.980653868936738463e-02
1.115789473684210407e+03	1.983467977529465229e-02
1.117794486215538655e+03	1.986347473048262480e-02
1.119799498746867130e+03	1.989293412873748695e-02
1.121804511278195605e+03	1.992306812002248018e-02
1.123809523809523853e+03	1.995388643250249963e-02
1.125814536340852101e+03	1.998539837480733244e-02
1.127819548872180349e+03	2.001761283850551909e-02
1.129824561403508596e+03	2.005053830077905413e-02
1.131829573934837072e+03	2.008418282729237253e-02
1.133834586466165320e+03	2.011855407524596254e-02
1.135839598997493795e+03	2.015365929660747207e-02
1.137844611528822043e+03	2.018950534151140591e-02
1.139849624060150290e+03	2.022609866182147401e-02
1.141854636591478538e+03	2.026344531484567529e-02
1.143859649122807014e+03	2.030155096719863869e-02
1.145864661654135261e+03	2.034042089880251647e-02
1.147869674185463737e+03	2.038006000702143397e-02
1.149874686716791985e+03	2.042047281091918104e-02
1.151879699248120232e+03	2.046166345563681446e-02
1.153884711779448480e+03	2.050363571688181702e-02
1.155889724310776955e+03	2.054639300552142667e-02
1.157894736842105203e+03	2.058993837227666990e-02
1.159899749373433679e+03	2.063427451250767972e-02
1.161904761904761926e+03	2.067940377108718614e-02
1.163909774436090174e+03	2.072532814735339110e-02
1.165914786967418422e+03	2.077204930013958062e-02
1.167919799498746670e+03	2.081956855287255340e-02
1.169924812030075145e+03	2.086788689873517524e-02
1.171929824561403620e+03	2.091700500588889594e-02
1.173934837092731868e+03	2.096692322274927231e-02
1.175939849624060116e+03	2.101764158331059090e-02
1.177944862155388364e+03	2.106915981251489267e-02
1.179949874686716612e+03	2.112147733166019545e-02
1.181954887218045087e+03	2.117459326384343865e-02
1.183959899749373335e+03	2.122850643943419852e-02
1.185964912280701810e+03	2.128321540157454561e-02
1.187969924812030058e+03	2.133871841170030190e-02
1.189974937343358306e+03	2.139501345508152894e-02
1.191979949874686554e+03	2.145209824637580795e-02
1.193984962406015029e+03	2.150997023519294823e-02
1.195989974937343277e+03	2.156862661166565956e-02
1.197994987468671752e+03	2.162806431202407911e-02
1.200000000000000000e+03	2.168828002416981621e-02
