4.902255639097744506e+02	7.382527743058728970e-03
4.922305764411027553e+02	7.666049192450904472e-03
4.942355889724310600e+02	7.927809751813353831e-03
4.962406015037594216e+02	8.164707399127849041e-03
4.982456140350877263e+02	8.374110620143008707e-03
5.002506265664160310e+02	8.553872052877125112e-03
5.022556390977443357e+02	8.702333872857112573e-03
5.042606516290726404e+02	8.818325526324950758e-03
5.062656641604010019e+02	8.901154490768529645e-03
5.082706766917293066e+02	8.950590792941208809e-03
5.102756892230576113e+02	8.966846045639012205e-03
5.122807017543859729e+02	8.950547777795633125e-03
5.142857142857142208e+02	8.902709830003220637e-03
5.162907268170425823e+02	8.824699571532951259e-03
5.182957393483709438e+02	8.718202667490491248e-03
5.203007518796991917e+02	8.585186088022634179e-03
5.223057644110275533e+02	8.427860007513247528e-03
5.243107769423559148e+02	8.248639192347962529e-03
5.263157894736841627e+02	8.050104422789075218e-03
5.283208020050125242e+02	7.834964439302273195e-03
5.303258145363408858e+02	7.606018847623894664e-03
5.323308270676691336e+02	7.366122361075722394e-03
5.343358395989974952e+02	7.118150704037111767e-03
5.363408521303258567e+02	6.864968447823262786e-03
5.383458646616541046e+02	6.609399000060052834e-03
5.403508771929824661e+02	6.354196921425421529e-03
5.423558897243108277e+02	6.102022699631493713e-03
5.443609022556390755e+02	5.855420069940421579e-03
5.463659147869674371e+02	5.616795934424684278e-03
5.483709273182957986e+02	5.388402898615111611e-03
5.503759398496240465e+02	5.172324414074338031e-03
5.523809523809524080e+02	4.970462488697461982e-03
5.543859649122806559e+02	4.784527903042915843e-03
5.563909774436090174e+02	4.616032850579213781e-03
5.583959899749372653e+02	4.466285902231108794e-03
5.604010025062656268e+02	4.336389180837080075e-03
5.624060150375939884e+02	4.227237618914737177e-03
5.644110275689222362e+02	4.139520163284293036e-03
5.664160401002505978e+02	4.073722782452343476e-03
5.684210526315789593e+02	4.030133127034869582e-03
5.704260651629072072e+02	4.008846689738486749e-03
5.724310776942355687e+02	4.009774309365778458e-03
5.744360902255639303e+02	4.032650862818503747e-03
5.764411027568921781e+02	4.077044989997244927e-03
5.784461152882205397e+02	4.142369698707918692e-03
5.804511278195489012e+02	4.227893700052957372e-03
5.824561403508771491e+02	4.332753329187985850e-03
5.844611528822055107e+02	4.455964911643679575e-03
5.864661654135338722e+02	4.596437441534719469e-03
5.884711779448621201e+02	4.752985444792768958e-03
5.904761904761904816e+02	4.924341907961060985e-03
5.924812030075188432e+02	5.109171160973710081e-03
5.944862155388470910e+02	5.306081610608530570e-03
5.964912280701754526e+02	5.513638229857923886e-03
5.984962406015038141e+02	5.730374717209091480e-03
6.005012531328320620e+02	5.954805248678244310e-03
6.025062656641604235e+02	6.185435754318311351e-03
6.045112781954886714e+02	6.420774659732887864e-03
6.065162907268170329e+02	6.659343041814700000e-03
6.085213032581452808e+02	6.899684156405744805e-03
6.105263157894736423e+02	7.140372303796675181e-03
6.125313283208020039e+02	7.380021005880546547e-03
6.145363408521302517e+02	7.617290476307677846e-03
6.165413533834586133e+02	7.850894372108284044e-03
6.185463659147869748e+02	8.079605821923969977e-03
6.205513784461152227e+02	8.302262732189541125e-03
6.225563909774435842e+02	8.517772378311657885e-03
6.245614035087719458e+02	8.725115293085190099e-03
6.265664160401001936e+02	8.923348469264891919e-03
6.285714285714285552e+02	9.111607897365883724e-03
6.305764411027569167e+02	9.289110463403837600e-03
6.325814536340851646e+02	9.455155234417983098e-03
6.345864661654135261e+02	9.609124162253656828e-03
6.365914786967418877e+02	9.750482238238909055e-03
6.385964912280701355e+02	9.878777133092431217e-03
6.406015037593984971e+02	9.993638357667764330e-03
6.426065162907268586e+02	1.009477598100322511e-02
6.446115288220551065e+02	1.018197894263381947e-02
6.466165413533834680e+02	1.025511299626069919e-02
6.486215538847118296e+02	1.031411832169714347e-02
6.506265664160400775e+02	1.035900684154875302e-02
6.526315789473684390e+02	1.038985927836923867e-02
6.546365914786966869e+02	1.040682198709548360e-02
6.566416040100250484e+02	1.041010359643228418e-02
6.586466165413532963e+02	1.039997149156321986e-02
6.606516290726817715e+02	1.037674816913028257e-02
6.626566416040100194e+02	1.034080749388371044e-02
6.646616541353382672e+02	1.029257088477579865e-02
6.666666666666666288e+02	1.023250345658168955e-02
6.686716791979949903e+02	1.016111014139961521e-02
6.706766917293232382e+02	1.007893181262787055e-02
6.726817042606515997e+02	9.986541432257771064e-03
6.746867167919799613e+02	9.884540240573620740e-03
6.766917293233082091e+02	9.773554005624187149e-03
6.786967418546365707e+02	9.654229348144293191e-03
6.807017543859649322e+02	9.527230155959687252e-03
6.827067669172931801e+02	9.393234100321961114e-03
6.847117794486215416e+02	9.252929265091832181e-03
6.867167919799499032e+02	9.107010898230565032e-03
6.887218045112781510e+02	8.956178293669904769e-03
6.907268170426065126e+02	8.801131810317266643e-03
6.927318295739348741e+02	8.642570033716219513e-03
6.947368421052631220e+02	8.481187084721421993e-03
6.967418546365914835e+02	8.317670078467081021e-03
6.987468671679198451e+02	8.152696735903160533e-03
7.007518796992480929e+02	7.986933149246516067e-03
7.027568922305763408e+02	7.821031701841620401e-03
7.047619047619048160e+02	7.655629142146049004e-03
7.067669172932330639e+02	7.491344810846609949e-03
7.087719298245613118e+02	7.328779019470277496e-03
7.107769423558897870e+02	7.168511578277913208e-03
7.127819548872180349e+02	7.011100470712969615e-03
7.147869674185462827e+02	6.857080671221578091e-03
7.167919799498746443e+02	6.706963102857245104e-03
7.187969924812030058e+02	6.561233730735432750e-03
7.208020050125312537e+02	6.420352787100493987e-03
7.228070175438596152e+02	6.284754123511746005e-03
7.248120300751879768e+02	6.154844685441745490e-03
7.268170426065162246e+02	6.031004104404035296e-03
7.288220551378445862e+02	5.913584402588660700e-03
7.308270676691729477e+02	5.802909804878123544e-03
7.328320802005011956e+02	5.699276653039280285e-03
7.348370927318295571e+02	5.602953416840433624e-03
7.368421052631579187e+02	5.514180796818320997e-03
7.388471177944861665e+02	5.433171913421072814e-03
7.408521303258145281e+02	5.360112577273206877e-03
7.428571428571428896e+02	5.295161635349139237e-03
7.448621553884711375e+02	5.238451387897257588e-03
7.468671679197994990e+02	5.190088071028491935e-03
7.488721804511278606e+02	5.150152399968507821e-03
7.508771929824561084e+02	5.118700168068293990e-03
7.528822055137844700e+02	5.095762896776162218e-03
7.548872180451128315e+02	5.081348531889949040e-03
7.568922305764410794e+02	5.075442181532397075e-03
7.588972431077693273e+02	5.078006891424424220e-03
7.609022556390978025e+02	5.088984453167165641e-03
7.629072681704260503e+02	5.108296241386791649e-03
7.649122807017542982e+02	5.135844075740443083e-03
7.669172932330826598e+02	5.171511103933166924e-03
7.689223057644110213e+02	5.215162702045383382e-03
7.709273182957392692e+02	5.266647388626194762e-03
7.729323308270676307e+02	5.325797749161792667e-03
7.749373433583959923e+02	5.392431367684376482e-03
7.769423558897242401e+02	5.466351762444433479e-03
7.789473684210526017e+02	5.547349322723303840e-03
7.809523809523809632e+02	5.635202244019909060e-03
7.829573934837092111e+02	5.729677458999771211e-03
7.849624060150375726e+02	5.830531561746922324e-03
7.869674185463659342e+02	5.937511723011065431e-03
7.889724310776941820e+02	6.050356594291901938e-03
7.909774436090225436e+02	6.168797198749352215e-03
7.929824561403509051e+02	6.292557807072963853e-03
7.949874686716791530e+02	6.421356796585791712e-03
7.969924812030075145e+02	6.554907491996437088e-03
7.989974937343358761e+02	6.692918986348979880e-03
8.010025062656641239e+02	6.835096940852428658e-03
8.030075187969924855e+02	6.981144362399999657e-03
8.050125313283208470e+02	7.130762357713685620e-03
8.070175438596490949e+02	7.283650863170321697e-03
8.090225563909773427e+02	7.439509349483794734e-03
8.110275689223058180e+02	7.598037500528836453e-03
8.130325814536340658e+02	7.758935865703936278e-03
8.150375939849623137e+02	7.921906485333226125e-03
8.170426065162906752e+02	8.086653488709225068e-03
8.190476190476190368e+02	8.252883664473948874e-03
8.210526315789472847e+02	8.420307003128143716e-03
8.230576441102756462e+02	8.588637211545886371e-03
8.250626566416040077e+02	8.757592199454770215e-03
8.270676691729322556e+02	8.926894537920926007e-03
8.290726817042606172e+02	9.096271889952364798e-03
8.310776942355889787e+02	9.265457413404273868e-03
8.330827067669172266e+02	9.434190136435443089e-03
8.350877192982455881e+02	9.602215305827031117e-03
8.370927318295739497e+02	9.769284708530931449e-03
8.390977443609021975e+02	9.935156966869638714e-03
8.411027568922305591e+02	1.009959780785705738e-02
8.431077694235589206e+02	1.026238030715537729e-02
8.451127819548871685e+02	1.042328510822455694e-02
8.471177944862155300e+02	1.058210061725678441e-02
8.491228070175438916e+02	1.073862317452368639e-02
8.511278195488721394e+02	1.089265720279201238e-02
8.531328320802005010e+02	1.104401533349136377e-02
8.551378446115288625e+02	1.119251851133950051e-02
8.571428571428571104e+02	1.133799607815117773e-02
8.591478696741853582e+02	1.148028583657227306e-02
8.611528822055138335e+02	1.161923409449527357e-02
8.631578947368420813e+02	1.175469569092217961e-02
8.651629072681703292e+02	1.188653400404913844e-02
8.671679197994988044e+02	1.201462094235234215e-02
8.691729323308270523e+02	1.213883691945711121e-02
8.711779448621553001e+02	1.225907081357371572e-02
8.731829573934836617e+02	1.237521991227974114e-02
8.751879699248120232e+02	1.248718984342698721e-02
8.771929824561402711e+02	1.259489449294384777e-02
8.791979949874686326e+02	1.269825591029719383e-02
8.812030075187969942e+02	1.279720420236746953e-02
8.832080200501252421e+02	1.289167741648175949e-02
8.852130325814536036e+02	1.298162141333513223e-02
8.872180451127819651e+02	1.306698973051896757e-02
8.892230576441102130e+02	1.314774343735858157e-02
8.912280701754385746e+02	1.322385098174821624e-02
8.932330827067669361e+02	1.329528802965381298e-02
8.952380952380951840e+02	1.336203729793566768e-02
8.972431077694235455e+02	1.342408838112725718e-02
8.992481203007519071e+02	1.348143757278468489e-02
9.012531328320801549e+02	1.353408768200326483e-02
9.032581453634085165e+02	1.358204784567803788e-02
9.052631578947368780e+02	1.362533333706336669e-02
9.072681704260651259e+02	1.366396537116769221e-02
9.092731829573933737e+02	1.369797090749776819e-02
9.112781954887218490e+02	1.372738245064606191e-02
9.132832080200500968e+02	1.375223784919400206e-02
9.152882205513784584e+02	1.377258009338313237e-02
9.172932330827067062e+02	1.378845711198492703e-02
9.192982456140350678e+02	1.379992156877914156e-02
9.213032581453634293e+02	1.380703065903116783e-02
9.233082706766916772e+02	1.380984590633639424e-02
9.253132832080200387e+02	1.380843296018202486e-02
9.273182957393482866e+02	1.380286139455496122e-02
9.293233082706766481e+02	1.379320450790626380e-02
9.313283208020050097e+02	1.377953912476282718e-02
9.333333333333332575e+02	1.376194539925934199e-02
9.353383458646616191e+02	1.374050662084394699e-02
9.373433583959899806e+02	1.371530902239533924e-02
9.393483709273182285e+02	1.368644159096901909e-02
9.413533834586465900e+02	1.365399588137733433e-02
9.433583959899749516e+02	1.361806583278806111e-02
9.453634085213031994e+02	1.357874758851310322e-02
9.473684210526315610e+02	1.353613931914293342e-02
9.493734335839599225e+02	1.349034104916718539e-02
9.513784461152881704e+02	1.344145448720925583e-02
9.533834586466165320e+02	1.338958285998722089e-02
9.553884711779447798e+02	1.333483075010237322e-02
9.573934837092731414e+02	1.327730393774297080e-02
9.593984962406015029e+02	1.321710924637946837e-02
9.614035087719297508e+02	1.315435439251564503e-02
9.634085213032581123e+02	1.308914783955012102e-02
9.654135338345864739e+02	1.302159865579152233e-02
9.674185463659147217e+02	1.295181637666126262e-02
9.694235588972430833e+02	1.287991087110835348e-02
9.714285714285714448e+02	1.280599221225295868e-02
9.734335839598996927e+02	1.273017055226476416e-02
9.754385964912280542e+02	1.265255600147743333e-02
9.774436090225563021e+02	1.257325851173060095e-02
9.794486215538846636e+02	1.249238776392528651e-02
9.814536340852130252e+02	1.241005305977184101e-02
9.834586466165412730e+02	1.232636321770353566e-02
9.854636591478696346e+02	1.224142647292307019e-02
9.874686716791979961e+02	1.215535038154415444e-02
9.894736842105262440e+02	1.206824172878639446e-02
9.914786967418546055e+02	1.198020644117514348e-02
9.934837092731829671e+02	1.189134950269634880e-02
9.954887218045112149e+02	1.180177487485084900e-02
9.974937343358395765e+02	1.171158542055004276e-02
9.994987468671679380e+02	1.162088283179153921e-02
1.001503759398496186e+03	1.152976756105025292e-02
1.003508771929824547e+03	1.143833875631857476e-02
1.005513784461152795e+03	1.134669419972623126e-02
1.007518796992481157e+03	1.125493024966909075e-02
1.009523809523809518e+03	1.116314178637393267e-02
1.011528822055137766e+03	1.107142216082511108e-02
1.013533834586466128e+03	1.097986314697719720e-02
1.015538847117794489e+03	1.088855489717766717e-02
1.017543859649122737e+03	1.079758590072106908e-02
1.019548872180451099e+03	1.070704294545760799e-02
1.021553884711779460e+03	1.061701108237680588e-02
1.023558897243107708e+03	1.052757359308685407e-02
1.025563909774436070e+03	1.043881196011144097e-02
1.027568922305764318e+03	1.035080583992382779e-02
1.029573934837092565e+03	1.026363303863940361e-02
1.031578947368421041e+03	1.017736949028775865e-02
1.033583959899749289e+03	1.009208923758546199e-02
1.035588972431077764e+03	1.000786441513165995e-02
1.037593984962406012e+03	9.924765234948389192e-03
1.039598997493734259e+03	9.842859974289500449e-03
1.041604010025062507e+03	9.762214965640411343e-03
1.043609022556390983e+03	9.682894588835359861e-03
1.045614035087719230e+03	9.604961265215736926e-03
1.047619047619047706e+03	9.528475453756679592e-03
1.049624060150375954e+03	9.453495649089664957e-03
1.051629072681704201e+03	9.380078381348768563e-03
1.053634085213032449e+03	9.308278217770998841e-03
1.055639097744360697e+03	9.238147765980708054e-03
1.057644110275689172e+03	9.169737678890814078e-03
1.059649122807017648e+03	9.103096661152975874e-03
1.061654135338345895e+03	9.038271477092468462e-03
1.063659147869674143e+03	8.975306960062087724e-03
1.065664160401002391e+03	8.914246023153306331e-03
1.067669172932330639e+03	8.855129671201925415e-03
1.069674185463659114e+03	8.797997014028988150e-03
1.071679197994987589e+03	8.742885280857044805e-03
1.073684210526315837e+03	8.689829835844674333e-03
1.075689223057644085e+03	8.638864194682838865e-03
1.077694235588972333e+03	8.590020042198149783e-03
1.079699248120300581e+03	8.543327250909563825e-03
1.081704260651629056e+03	8.498813900486283657e-03
1.083709273182957304e+03	8.456506298055853355e-03
1.085714285714285779e+03	8.416428999313710010e-03
1.087719298245614027e+03	8.378604830384606128e-03
1.089724310776942275e+03	8.343054910390838158e-03
1.091729323308270523e+03	8.309798674680454050e-03
1.093734335839598998e+03	8.278853898671799383e-03
1.095739348370927246e+03	8.250236722271687972e-03
1.097744360902255721e+03	8.223961674824916551e-03
1.099749373433583969e+03	8.200041700555481608e-03
1.101754385964912217e+03	8.178488184460265889e-03
1.103759398496240465e+03	8.159310978616699309e-03
1.105764411027568940e+03	8.142518428868521924e-03
1.107769423558897188e+03	8.128117401853769686e-03
1.109774436090225663e+03	8.116113312340722183e-03
1.111779448621553911e+03	8.106510150838330472e-03
1.113784461152882159e+03	8.099310511450189681e-03
1.115789473684210407e+03	8.094515619939421022e-03
1.117794486215538655e+03	8.092125361976154271e-03
1.119799498746867130e+03	8.092138311538326842e-03
1.121804511278195605e+03	8.094551759437419378e-03
1.123809523809523853e+03	8.099361741943514673e-03
1.125814536340852101e+03	8.106563069483391920e-03
1.127819548872180349e+03	8.116149355386672801e-03
1.129824561403508596e+03	8.128113044656848710e-03
1.131829573934837072e+03	8.142445442744165873e-03
1.133834586466165320e+03	8.159136744297815214e-03
1.135839598997493795e+03	8.178176061878017142e-03
1.137844611528822043e+03	8.199551454605326709e-03
1.139849624060150290e+03	8.223249956730507501e-03
1.141854636591478538e+03	8.249257606104969456e-03
1.143859649122807014e+03	8.277559472533878651e-03
1.145864661654135261e+03	8.308139685996298804e-03
1.147869674185463737e+03	8.340981464715209806e-03
1.149874686716791985e+03	8.376067143062443029e-03
1.151879699248120232e+03	8.413378199283670297e-03
1.153884711779448480e+03	8.452895283029809859e-03
1.155889724310776955e+03	8.494598242681516281e-03
1.157894736842105203e+03	8.538466152453716082e-03
1.159899749373433679e+03	8.584477339269142374e-03
1.161904761904761926e+03	8.632609409388727201e-03
1.163909774436090174e+03	8.682839274788488326e-03
1.165914786967418422e+03	8.735143179273128361e-03
1.167919799498746670e+03	8.789496724316078410e-03
1.169924812030075145e+03	8.845874894618105388e-03
1.171929824561403620e+03	8.904252083374706098e-03
1.173934837092731868e+03	8.964602117245997967e-03
1.175939849624060116e+03	9.026898281020155276e-03
1.177944862155388364e+03	9.091113341964831077e-03
1.179949874686716612e+03	9.157219573859211315e-03
1.181954887218045087e+03	9.225188780701490052e-03
1.183959899749373335e+03	9.294992320085812207e-03
1.185964912280701810e+03	9.366601126243724248e-03
1.187969924812030058e+03	9.439985732745910518e-03
1.189974937343358306e+03	9.515116294859318063e-03
1.191979949874686554e+03	9.591962611556590843e-03
1.193984962406015029e+03	9.670494147173689867e-03
1.195989974937343277e+03	9.750680052713180460e-03
1.197994987468671752e+03	9.832489186790287911e-03
1.200000000000000000e+03	9.915890136219159337e-03
