5.864661654135338722e+02	7.770088783312415447e-03
5.884711779448621201e+02	7.819780567348711547e-03
5.904761904761904816e+02	7.852545207740474834e-03
5.924812030075188432e+02	7.868477734693860026e-03
5.944862155388470910e+02	7.867809708846200401e-03
5.964912280701754526e+02	7.850901289848367937e-03
5.984962406015038141e+02	7.818232629194843408e-03
6.005012531328320620e+02	7.770394714187972562e-03
6.025062656641604235e+02	7.708079784695284070e-03
6.045112781954886714e+02	7.632071438319403163e-03
6.065162907268170329e+02	7.543234532920641000e-03
6.085213032581452808e+02	7.442504988261425779e-03
6.105263157894736423e+02	7.330879581027345375e-03
6.125313283208020039e+02	7.209405819744056816e-03
6.145363408521302517e+02	7.079171978271077414e-03
6.165413533834586133e+02	6.941297358709104873e-03
6.185463659147869748e+02	6.796922846797934237e-03
6.205513784461152227e+02	6.647201815277310223e-03
6.225563909774435842e+02	6.493291423301151069e-03
6.245614035087719458e+02	6.336344352881937043e-03
6.265664160401001936e+02	6.177501016541977162e-03
6.285714285714285552e+02	6.017882263892119533e-03
6.305764411027569167e+02	5.858582608770403211e-03
6.325814536340851646e+02	5.700663992867559780e-03
6.345864661654135261e+02	5.545150096455792564e-03
6.365914786967418877e+02	5.393021201924665803e-03
6.385964912280701355e+02	5.245209611311735416e-03
6.406015037593984971e+02	5.102595614893953163e-03
6.426065162907268586e+02	4.966004004168454201e-03
6.446115288220551065e+02	4.836201119190607946e-03
6.466165413533834680e+02	4.713892417236763277e-03
6.486215538847118296e+02	4.599720547110214622e-03
6.506265664160400775e+02	4.494263911091412461e-03
6.526315789473684390e+02	4.398035694533355966e-03
6.546365914786966869e+02	4.311483341405348939e-03
6.566416040100250484e+02	4.234988452672125772e-03
6.586466165413532963e+02	4.168867083247864910e-03
6.606516290726817715e+02	4.113370412365504464e-03
6.626566416040100194e+02	4.068685761537457063e-03
6.646616541353382672e+02	4.034937933834135612e-03
6.666666666666666288e+02	4.012190847960513118e-03
6.686716791979949903e+02	4.000449440546663925e-03
6.706766917293232382e+02	3.999661810177527338e-03
6.726817042606515997e+02	4.009721576948481123e-03
6.746867167919799613e+02	4.030470431738729375e-03
6.766917293233082091e+02	4.061700849925597469e-03
6.786967418546365707e+02	4.103158944910149236e-03
6.807017543859649322e+02	4.154547437572246420e-03
6.827067669172931801e+02	4.215528718612449564e-03
6.847117794486215416e+02	4.285727981654767482e-03
6.867167919799499032e+02	4.364736405968299045e-03
6.887218045112781510e+02	4.452114368707065818e-03
6.907268170426065126e+02	4.547394667654591945e-03
6.927318295739348741e+02	4.650085736584787070e-03
6.947368421052631220e+02	4.759674836502555788e-03
6.967418546365914835e+02	4.875631207200080940e-03
6.987468671679198451e+02	4.997409164747173768e-03
7.007518796992480929e+02	5.124451131720606997e-03
7.027568922305763408e+02	5.256190588160914931e-03
7.047619047619048160e+02	5.392054932416529694e-03
7.067669172932330639e+02	5.531468242192963056e-03
7.087719298245613118e+02	5.673853927257711122e-03
7.107769423558897870e+02	5.818637266359525349e-03
7.127819548872180349e+02	5.965247821995707522e-03
7.147869674185462827e+02	6.113121727701164958e-03
7.167919799498746443e+02	6.261703843532147318e-03
7.187969924812030058e+02	6.410449776375544070e-03
7.208020050125312537e+02	6.558827762626622156e-03
7.228070175438596152e+02	6.706320411641953153e-03
7.248120300751879768e+02	6.852426309189649581e-03
7.268170426065162246e+02	6.996661480883350874e-03
7.288220551378445862e+02	7.138560716299023959e-03
7.308270676691729477e+02	7.277678755133356985e-03
7.328320802005011956e+02	7.413591337372087489e-03
7.348370927318295571e+02	7.545896119990492222e-03
7.368421052631579187e+02	7.674213463213936000e-03
7.388471177944861665e+02	7.798187089818549127e-03
7.408521303258145281e+02	7.917484621355391425e-03
7.428571428571428896e+02	8.031797995536479884e-03
7.448621553884711375e+02	8.140843769327586049e-03
7.468671679197994990e+02	8.244363312555728907e-03
7.488721804511278606e+02	8.342122897056684569e-03
7.508771929824561084e+02	8.433913686565376946e-03
7.528822055137844700e+02	8.519551632689041989e-03
7.548872180451128315e+02	8.598877282402958219e-03
7.568922305764410794e+02	8.671755502574087990e-03
7.588972431077693273e+02	8.738075127049724569e-03
7.609022556390978025e+02	8.797748531850498738e-03
7.629072681704260503e+02	8.850711143981062137e-03
7.649122807017542982e+02	8.896920889319783615e-03
7.669172932330826598e+02	8.936357584973386378e-03
7.689223057644110213e+02	8.969022281386766424e-03
7.709273182957392692e+02	8.994936559381678381e-03
7.729323308270676307e+02	9.014141787167279096e-03
7.749373433583959923e+02	9.026698342216976645e-03
7.769423558897242401e+02	9.032684802747605393e-03
7.789473684210526017e+02	9.032197113365343644e-03
7.809523809523809632e+02	9.025347729263773905e-03
7.829573934837092111e+02	9.012264743171741893e-03
7.849624060150375726e+02	8.993090999056058826e-03
7.869674185463659342e+02	8.967983196386591568e-03
7.889724310776941820e+02	8.937110988571170950e-03
7.909774436090225436e+02	8.900656078965717491e-03
7.929824561403509051e+02	8.858811317662671631e-03
7.949874686716791530e+02	8.811779802058983951e-03
7.969924812030075145e+02	8.759773984004601971e-03
7.989974937343358761e+02	8.703014786134699241e-03
8.010025062656641239e+02	8.641730729794162846e-03
8.030075187969924855e+02	8.576157076772440019e-03
8.050125313283208470e+02	8.506534986880405144e-03
8.070175438596490949e+02	8.433110693219945594e-03
8.090225563909773427e+02	8.356134696821306690e-03
8.110275689223058180e+02	8.275860982154064141e-03
8.130325814536340658e+02	8.192546254853062468e-03
8.150375939849623137e+02	8.106449202844428700e-03
8.170426065162906752e+02	8.017829781906425646e-03
8.190476190476190368e+02	7.926948526555305935e-03
8.210526315789472847e+02	7.834065887010594614e-03
8.230576441102756462e+02	7.739441592863613786e-03
8.250626566416040077e+02	7.643334043950403972e-03
8.270676691729322556e+02	7.545999728813938302e-03
8.290726817042606172e+02	7.447692671030820867e-03
8.310776942355889787e+02	7.348663903575932896e-03
8.330827067669172266e+02	7.249160971301083119e-03
8.350877192982455881e+02	7.149427461515513171e-03
8.370927318295739497e+02	7.049702562571460475e-03
8.390977443609021975e+02	6.950220650281774618e-03
8.411027568922305591e+02	6.851210901924108254e-03
8.431077694235589206e+02	6.752896937522126324e-03
8.451127819548871685e+02	6.655496488032190509e-03
8.471177944862155300e+02	6.559221090010624450e-03
8.491228070175438916e+02	6.464275806286209902e-03
8.511278195488721394e+02	6.370858972117471666e-03
8.531328320802005010e+02	6.279161966274575228e-03
8.551378446115288625e+02	6.189369006449201537e-03
8.571428571428571104e+02	6.101656968364354422e-03
8.591478696741853582e+02	6.016195227928038645e-03
8.611528822055138335e+02	5.933145525751023358e-03
8.631578947368420813e+02	5.852661853328203559e-03
8.651629072681703292e+02	5.774890360165763070e-03
8.671679197994988044e+02	5.699969281122678998e-03
8.691729323308270523e+02	5.628028883223958577e-03
8.711779448621553001e+02	5.559191431194047267e-03
8.731829573934836617e+02	5.493571170954040031e-03
8.751879699248120232e+02	5.431274330321879916e-03
8.771929824561402711e+02	5.372399136154703755e-03
8.791979949874686326e+02	5.317035847171874656e-03
8.812030075187969942e+02	5.265266801701785036e-03
8.832080200501252421e+02	5.217166479598350261e-03
8.852130325814536036e+02	5.172801577580506301e-03
8.872180451127819651e+02	5.132231097255082579e-03
8.892230576441102130e+02	5.095506445092384470e-03
8.912280701754385746e+02	5.062671543634495418e-03
8.932330827067669361e+02	5.033762953226850537e-03
8.952380952380951840e+02	5.008810003576977081e-03
8.972431077694235455e+02	4.987834934456846121e-03
8.992481203007519071e+02	4.970853044879606879e-03
9.012531328320801549e+02	4.957872850096278414e-03
9.032581453634085165e+02	4.948896245773399399e-03
9.052631578947368780e+02	4.943918678728934438e-03
9.072681704260651259e+02	4.942929323619606359e-03
9.092731829573933737e+02	4.945911264990326441e-03
9.112781954887218490e+02	4.952841684113519667e-03
9.132832080200500968e+02	4.963692050063610826e-03
9.152882205513784584e+02	4.978428314489407626e-03
9.172932330827067062e+02	4.997011109565982143e-03
9.192982456140350678e+02	5.019395948624728529e-03
9.213032581453634293e+02	5.045533428979079305e-03
9.233082706766916772e+02	5.075369436481125263e-03
9.253132832080200387e+02	5.108845351363247404e-03
9.273182957393482866e+02	5.145898254936077769e-03
9.293233082706766481e+02	5.186461136733042272e-03
9.313283208020050097e+02	5.230463101709150082e-03
9.333333333333332575e+02	5.277829577119651054e-03
9.353383458646616191e+02	5.328482518722294121e-03
9.373433583959899806e+02	5.382340615963187788e-03
9.393483709273182285e+02	5.439319495825042233e-03
9.413533834586465900e+02	5.499331925032417516e-03
9.433583959899749516e+02	5.562288010325773524e-03
9.453634085213031994e+02	5.628095396532356055e-03
9.473684210526315610e+02	5.696659462178851364e-03
9.493734335839599225e+02	5.767883512405170936e-03
9.513784461152881704e+02	5.841668968956030376e-03
9.533834586466165320e+02	5.917915557040493747e-03
9.553884711779447798e+02	5.996521488865877783e-03
9.573934837092731414e+02	6.077383643665905735e-03
9.593984962406015029e+02	6.160397744057767404e-03
9.614035087719297508e+02	6.245458528576204246e-03
9.634085213032581123e+02	6.332459920246127048e-03
9.654135338345864739e+02	6.421295191068416772e-03
9.674185463659147217e+02	6.511857122306112522e-03
9.694235588972430833e+02	6.604038160470161040e-03
9.714285714285714448e+02	6.697730568916097221e-03
9.734335839598996927e+02	6.792826574974358995e-03
9.754385964912280542e+02	6.889218512547712510e-03
9.774436090225563021e+02	6.986798960120089996e-03
9.794486215538846636e+02	7.085460874131581377e-03
9.814536340852130252e+02	7.185097717683550274e-03
9.834586466165412730e+02	7.285603584548053929e-03
9.854636591478696346e+02	7.386873318464238017e-03
9.874686716791979961e+02	7.488802627712902622e-03
9.894736842105262440e+02	7.591288194969645318e-03
9.914786967418546055e+02	7.694227782443744008e-03
9.934837092731829671e+02	7.797520332317914998e-03
9.954887218045112149e+02	7.901066062511497706e-03
9.974937343358395765e+02	8.004766557796078388e-03
9.994987468671679380e+02	8.108524856298739147e-03
1.001503759398496186e+03	8.212245531434812784e-03
1.003508771929824547e+03	8.315834769316932454e-03
1.005513784461152795e+03	8.419200441693305142e-03
1.007518796992481157e+03	8.522252174472468716e-03
1.009523809523809518e+03	8.624901411896923609e-03
1.011528822055137766e+03	8.727061476432179665e-03
1.013533834586466128e+03	8.828647624441646191e-03
1.015538847117794489e+03	8.929577097722362494e-03
1.017543859649122737e+03	9.029769170978382484e-03
1.019548872180451099e+03	9.129145195313765129e-03
1.021553884711779460e+03	9.227628637828241484e-03
1.023558897243107708e+03	9.325145117402290976e-03
1.025563909774436070e+03	9.421622436760430930e-03
1.027568922305764318e+03	9.516990610902928416e-03
1.029573934837092565e+03	9.611181891999540094e-03
1.031578947368421041e+03	9.704130790838177978e-03
1.033583959899749289e+03	9.795774094925152956e-03
1.035588972431077764e+03	9.886050883333044256e-03
1.037593984962406012e+03	9.974902538393583956e-03
1.039598997493734259e+03	1.006227275433449128e-02
1.041604010025062507e+03	1.014810754295812981e-02
1.043609022556390983e+03	1.023235523646188853e-02
1.045614035087719230e+03	1.031496648749875844e-02
1.047619047619047706e+03	1.039589426657791700e-02
1.049624060150375954e+03	1.047509385690395707e-02
1.051629072681704201e+03	1.055252284675337396e-02
1.053634085213032449e+03	1.062814111948667643e-02
1.055639097744360697e+03	1.070191084129355416e-02
1.057644110275689172e+03	1.077379644676779331e-02
1.059649122807017648e+03	1.084376462240785495e-02
1.061654135338345895e+03	1.091178428813813737e-02
1.063659147869674143e+03	1.097782657694453164e-02
1.065664160401002391e+03	1.104186481271686102e-02
1.067669172932330639e+03	1.110387448638983955e-02
1.069674185463659114e+03	1.116383323047158947e-02
1.071679197994987589e+03	1.122172079204943572e-02
1.073684210526315837e+03	1.127751900435859482e-02
1.075689223057644085e+03	1.133121175700006755e-02
1.077694235588972333e+03	1.138278496489081304e-02
1.079699248120300581e+03	1.143222653602818557e-02
1.081704260651629056e+03	1.147952633814922942e-02
1.083709273182957304e+03	1.152467616436259924e-02
1.085714285714285779e+03	1.156766969783009844e-02
1.087719298245614027e+03	1.160850247557217337e-02
1.089724310776942275e+03	1.164717185147037468e-02
1.091729323308270523e+03	1.168367695853730209e-02
1.093734335839598998e+03	1.171801867052304873e-02
1.095739348370927246e+03	1.175019956292516592e-02
1.097744360902255721e+03	1.178022387346675144e-02
1.099749373433583969e+03	1.180809746210592821e-02
1.101754385964912217e+03	1.183382777063747386e-02
1.103759398496240465e+03	1.185742378194570672e-02
1.105764411027568940e+03	1.187889597896557396e-02
1.107769423558897188e+03	1.189825630340710268e-02
1.109774436090225663e+03	1.191551811429575683e-02
1.111779448621553911e+03	1.193069614638102120e-02
1.113784461152882159e+03	1.194380646846094837e-02
1.115789473684210407e+03	1.195486644167097039e-02
1.117794486215538655e+03	1.196389467778224795e-02
1.119799498746867130e+03	1.197091099755242041e-02
1.121804511278195605e+03	1.197593638917157643e-02
1.123809523809523853e+03	1.197899296684195106e-02
1.125814536340852101e+03	1.198010392953060069e-02
1.127819548872180349e+03	1.197929351993091626e-02
1.129824561403508596e+03	1.197658698366700636e-02
1.131829573934837072e+03	1.197201052877492830e-02
1.133834586466165320e+03	1.196559128549090287e-02
1.135839598997493795e+03	1.195735726637697956e-02
1.137844611528822043e+03	1.194733732681121235e-02
1.139849624060150290e+03	1.193556112586954647e-02
1.141854636591478538e+03	1.192205908762413932e-02
1.143859649122807014e+03	1.190686236288080943e-02
1.145864661654135261e+03	1.189000279137875093e-02
1.147869674185463737e+03	1.187151286447183686e-02
1.149874686716791985e+03	1.185142568831160440e-02
1.151879699248120232e+03	1.182977494754921914e-02
1.153884711779448480e+03	1.180659486957274899e-02
1.155889724310776955e+03	1.178192018929588754e-02
1.157894736842105203e+03	1.175578611451106453e-02
1.159899749373433679e+03	1.172822829182047603e-02
1.161904761904761926e+03	1.169928277315645734e-02
1.163909774436090174e+03	1.166898598290174414e-02
1.165914786967418422e+03	1.163737468561968150e-02
1.167919799498746670e+03	1.160448595440172551e-02
1.169924812030075145e+03	1.157035713984088700e-02
1.171929824561403620e+03	1.153502583963691985e-02
1.173934837092731868e+03	1.149852986883929083e-02
1.175939849624060116e+03	1.146090723073191556e-02
1.177944862155388364e+03	1.142219608836456297e-02
1.179949874686716612e+03	1.138243473673302558e-02
1.181954887218045087e+03	1.134166157561063669e-02
1.183959899749373335e+03	1.129991508303297872e-02
1.185964912280701810e+03	1.125723378943553100e-02
1.187969924812030058e+03	1.121365625244587563e-02
1.189974937343358306e+03	1.116922103232822344e-02
1.191979949874686554e+03	1.112396666808033487e-02
1.193984962406015029e+03	1.107793165418028032e-02
1.195989974937343277e+03	1.103115441798105736e-02
1.197994987468671752e+03	1.098367329774999936e-02
1.200000000000000000e+03	1.093552652134952181e-02
