5.102756892230576113e+02	7.090305377306929495e-03
5.122807017543859729e+02	7.155968089805959942e-03
5.142857142857142208e+02	7.216239843439325487e-03
5.162907268170425823e+02	7.270464622779601246e-03
5.182957393483709438e+02	7.318114535445608554e-03
5.203007518796991917e+02	7.358793278570466799e-03
5.223057644110275533e+02	7.392237033351480718e-03
5.243107769423559148e+02	7.418312962939312312e-03
5.263157894736841627e+02	7.437015519180269034e-03
5.283208020050125242e+02	7.448460786765643583e-03
5.303258145363408858e+02	7.452879109507296387e-03
5.323308270676691336e+02	7.450606253210420755e-03
5.343358395989974952e+02	7.442073363491453521e-03
5.363408521303258567e+02	7.427795975506048393e-03
5.383458646616541046e+02	7.408362326544778997e-03
5.403508771929824661e+02	7.384421212490716382e-03
5.423558897243108277e+02	7.356669615865772151e-03
5.443609022556390755e+02	7.325840317264327786e-03
5.463659147869674371e+02	7.292689683992349507e-03
5.483709273182957986e+02	7.257985810267376416e-03
5.503759398496240465e+02	7.222497162912749728e-03
5.523809523809524080e+02	7.186981865568096636e-03
5.543859649122806559e+02	7.152177733458588149e-03
5.563909774436090174e+02	7.118793150075253436e-03
5.583959899749372653e+02	7.087498857033480877e-03
5.604010025062656268e+02	7.058920709150131624e-03
5.624060150375939884e+02	7.033633428622316532e-03
5.644110275689222362e+02	7.012155375268895770e-03
5.664160401002505978e+02	6.994944334226883484e-03
5.684210526315789593e+02	6.982394308371162213e-03
5.704260651629072072e+02	6.974833290094436915e-03
5.724310776942355687e+02	6.972521975970008556e-03
5.744360902255639303e+02	6.975653378222620819e-03
5.764411027568921781e+02	6.984353278825447542e-03
5.784461152882205397e+02	6.998681465385289853e-03
5.804511278195489012e+02	7.018633682713801974e-03
5.824561403508771491e+02	7.044144230044146505e-03
5.844611528822055107e+02	7.075089131156512418e-03
5.864661654135338722e+02	7.111289803140114982e-03
5.884711779448621201e+02	7.152517149049186784e-03
5.904761904761904816e+02	7.198496000210011236e-03
5.924812030075188432e+02	7.248909835310189502e-03
5.944862155388470910e+02	7.303405705546609644e-03
5.964912280701754526e+02	7.361599297932229155e-03
5.984962406015038141e+02	7.423080072262131478e-03
6.005012531328320620e+02	7.487416411125518388e-03
6.025062656641604235e+02	7.554160726629484748e-03
6.045112781954886714e+02	7.622854472086207887e-03
6.065162907268170329e+02	7.693033011725141854e-03
6.085213032581452808e+02	7.764230306448112115e-03
6.105263157894736423e+02	7.835983378676938255e-03
6.125313283208020039e+02	7.907836524382292481e-03
6.145363408521302517e+02	7.979345245372198789e-03
6.165413533834586133e+02	8.050079879800952493e-03
6.185463659147869748e+02	8.119628913590542021e-03
6.205513784461152227e+02	8.187601959992752906e-03
6.225563909774435842e+02	8.253632398827821792e-03
6.245614035087719458e+02	8.317379670984063195e-03
6.265664160401001936e+02	8.378531227530889788e-03
6.285714285714285552e+02	8.436804136264861378e-03
6.305764411027569167e+02	8.491946351666215462e-03
6.325814536340851646e+02	8.543737657079423023e-03
6.345864661654135261e+02	8.591990290446662251e-03
6.365914786967418877e+02	8.636549267118117865e-03
6.385964912280701355e+02	8.677292415139575138e-03
6.406015037593984971e+02	8.714130139989166579e-03
6.426065162907268586e+02	8.747004937007033659e-03
6.446115288220551065e+02	8.775890670752132389e-03
6.466165413533834680e+02	8.800791641240979235e-03
6.486215538847118296e+02	8.821741457493181490e-03
6.506265664160400775e+02	8.838801739046971487e-03
6.526315789473684390e+02	8.852060666128761662e-03
6.546365914786966869e+02	8.861631398991985306e-03
6.566416040100250484e+02	8.867650386592720868e-03
6.586466165413532963e+02	8.870275584269692037e-03
6.606516290726817715e+02	8.869684599459363300e-03
6.626566416040100194e+02	8.866072783724077838e-03
6.646616541353382672e+02	8.859651288518961831e-03
6.666666666666666288e+02	8.850645101192246289e-03
6.686716791979949903e+02	8.839291076713906917e-03
6.706766917293232382e+02	8.825835979583408070e-03
6.726817042606515997e+02	8.810534549284152958e-03
6.746867167919799613e+02	8.793647601549353654e-03
6.766917293233082091e+02	8.775440176590553615e-03
6.786967418546365707e+02	8.756179744327918096e-03
6.807017543859649322e+02	8.736134475558378701e-03
6.827067669172931801e+02	8.715571586916407917e-03
6.847117794486215416e+02	8.694755766424424118e-03
6.867167919799499032e+02	8.673947685407270430e-03
6.887218045112781510e+02	8.653402601558486326e-03
6.907268170426065126e+02	8.633369057005797764e-03
6.927318295739348741e+02	8.614087674324755195e-03
6.947368421052631220e+02	8.595790052603663467e-03
6.967418546365914835e+02	8.578697764866794612e-03
6.987468671679198451e+02	8.563021457419873333e-03
7.007518796992480929e+02	8.548960050991625398e-03
7.027568922305763408e+02	8.536700042910284197e-03
7.047619047619048160e+02	8.526414908970719395e-03
7.067669172932330639e+02	8.518264603119503342e-03
7.087719298245613118e+02	8.512395152607090884e-03
7.107769423558897870e+02	8.508938345831582734e-03
7.127819548872180349e+02	8.508011509720195958e-03
7.147869674185462827e+02	8.509717373166124713e-03
7.167919799498746443e+02	8.514144012754522664e-03
7.187969924812030058e+02	8.521364876772477559e-03
7.208020050125312537e+02	8.531438883298176484e-03
7.228070175438596152e+02	8.544410588007074134e-03
7.248120300751879768e+02	8.560310417209976430e-03
7.268170426065162246e+02	8.579154961552492437e-03
7.288220551378445862e+02	8.600947325748859590e-03
7.308270676691729477e+02	8.625677529701262017e-03
7.328320802005011956e+02	8.653322956357763565e-03
7.348370927318295571e+02	8.683848841692567294e-03
7.368421052631579187e+02	8.717208802245060908e-03
7.388471177944861665e+02	8.753345395728081429e-03
7.408521303258145281e+02	8.792190710310799837e-03
7.428571428571428896e+02	8.833666978291774413e-03
7.448621553884711375e+02	8.877687210004375426e-03
7.468671679197994990e+02	8.924155843937815052e-03
7.488721804511278606e+02	8.972969409207573119e-03
7.508771929824561084e+02	9.024017196672583230e-03
7.528822055137844700e+02	9.077181935165469506e-03
7.548872180451128315e+02	9.132340469481352307e-03
7.568922305764410794e+02	9.189364436951836038e-03
7.588972431077693273e+02	9.248120939620609049e-03
7.609022556390978025e+02	9.308473209224127007e-03
7.629072681704260503e+02	9.370281262375807982e-03
7.649122807017542982e+02	9.433402543542581190e-03
7.669172932330826598e+02	9.497692553595563775e-03
7.689223057644110213e+02	9.563005461907874219e-03
7.709273182957392692e+02	9.629194700159819653e-03
7.729323308270676307e+02	9.696113536199113883e-03
7.749373433583959923e+02	9.763615626483689372e-03
7.769423558897242401e+02	9.831555545814033362e-03
7.789473684210526017e+02	9.899789293232643880e-03
7.809523809523809632e+02	9.968174773136688135e-03
7.829573934837092111e+02	1.003657225081048057e-02
7.849624060150375726e+02	1.010484478173910745e-02
7.869674185463659342e+02	1.017285861421265980e-02
7.889724310776941820e+02	1.024048356487238312e-02
7.909774436090225436e+02	1.030759336698336588e-02
7.929824561403509051e+02	1.037406599134576418e-02
7.949874686716791530e+02	1.043978393987570266e-02
7.969924812030075145e+02	1.050463451199917103e-02
7.989974937343358761e+02	1.056851004410592695e-02
8.010025062656641239e+02	1.063130812240859965e-02
8.030075187969924855e+02	1.069293176964017898e-02
8.050125313283208470e+02	1.075328960610563017e-02
8.070175438596490949e+02	1.081229598567858170e-02
8.090225563909773427e+02	1.086987110740071476e-02
8.110275689223058180e+02	1.092594110340298040e-02
8.130325814536340658e+02	1.098043810392029633e-02
8.150375939849623137e+02	1.103330028022046078e-02
8.170426065162906752e+02	1.108447186630662218e-02
8.190476190476190368e+02	1.113390316028963628e-02
8.210526315789472847e+02	1.118155050635323035e-02
8.230576441102756462e+02	1.122737625826040857e-02
8.250626566416040077e+02	1.127134872536521976e-02
8.270676691729322556e+02	1.131344210210908849e-02
8.290726817042606172e+02	1.135363638198700134e-02
8.310776942355889787e+02	1.139191725697342311e-02
8.330827067669172266e+02	1.142827600339804510e-02
8.350877192982455881e+02	1.146270935525486173e-02
8.370927318295739497e+02	1.149521936592223272e-02
8.390977443609021975e+02	1.152581325925851503e-02
8.411027568922305591e+02	1.155450327102407020e-02
8.431077694235589206e+02	1.158130648156350043e-02
8.451127819548871685e+02	1.160624464066098427e-02
8.471177944862155300e+02	1.162934398546069080e-02
8.491228070175438916e+02	1.165063505231983022e-02
8.511278195488721394e+02	1.167015248343530875e-02
8.531328320802005010e+02	1.168793482905858966e-02
8.551378446115288625e+02	1.170402434608405415e-02
8.571428571428571104e+02	1.171846679376608615e-02
8.591478696741853582e+02	1.173131122729012717e-02
8.611528822055138335e+02	1.174260978989008497e-02
8.631578947368420813e+02	1.175241750417418615e-02
8.651629072681703292e+02	1.176079206328747850e-02
8.671679197994988044e+02	1.176779362250675830e-02
8.691729323308270523e+02	1.177348459183190539e-02
8.711779448621553001e+02	1.177792943010343499e-02
8.731829573934836617e+02	1.178119444114530782e-02
8.751879699248120232e+02	1.178334757239744152e-02
8.771929824561402711e+02	1.178445821647344967e-02
8.791979949874686326e+02	1.178459701604509142e-02
8.812030075187969942e+02	1.178383567242589566e-02
8.832080200501252421e+02	1.178224675819551995e-02
8.852130325814536036e+02	1.177990353417719682e-02
8.872180451127819651e+02	1.177687977105211677e-02
8.892230576441102130e+02	1.177324957586627606e-02
8.912280701754385746e+02	1.176908722365923275e-02
8.932330827067669361e+02	1.176446699441755124e-02
8.952380952380951840e+02	1.175946301553035256e-02
8.972431077694235455e+02	1.175414910990159149e-02
8.992481203007519071e+02	1.174859864984852641e-02
9.012531328320801549e+02	1.174288441689599720e-02
9.032581453634085165e+02	1.173707846755249647e-02
9.052631578947368780e+02	1.173125200513632470e-02
9.072681704260651259e+02	1.172547525769893247e-02
9.092731829573933737e+02	1.171981736207565981e-02
9.112781954887218490e+02	1.171434625407627439e-02
9.132832080200500968e+02	1.170912856481215805e-02
9.152882205513784584e+02	1.170422952314083796e-02
9.172932330827067062e+02	1.169971286419497353e-02
9.192982456140350678e+02	1.169564074394990189e-02
9.213032581453634293e+02	1.169207365977022704e-02
9.233082706766916772e+02	1.168907037686519115e-02
9.253132832080200387e+02	1.168668786057225524e-02
9.273182957393482866e+02	1.168498121437743821e-02
9.293233082706766481e+02	1.168400362357227551e-02
9.313283208020050097e+02	1.168380630443997294e-02
9.333333333333332575e+02	1.168443845885406944e-02
9.353383458646616191e+02	1.168594723416746702e-02
9.373433583959899806e+02	1.168837768826320664e-02
9.393483709273182285e+02	1.169177275963281630e-02
9.413533834586465900e+02	1.169617324234331276e-02
9.433583959899749516e+02	1.170161776575014828e-02
9.453634085213031994e+02	1.170814277880883290e-02
9.473684210526315610e+02	1.171578253883642610e-02
9.493734335839599225e+02	1.172456910457004078e-02
9.513784461152881704e+02	1.173453233336855910e-02
9.533834586466165320e+02	1.174569988240140375e-02
9.553884711779447798e+02	1.175809721366891103e-02
9.573934837092731414e+02	1.177174760269437959e-02
9.593984962406015029e+02	1.178667215073266744e-02
9.614035087719297508e+02	1.180288980033632196e-02
9.634085213032581123e+02	1.182041735412158942e-02
9.654135338345864739e+02	1.183926949657954954e-02
9.674185463659147217e+02	1.185945881877520196e-02
9.694235588972430833e+02	1.188099584578165661e-02
9.714285714285714448e+02	1.190388906669664036e-02
9.734335839598996927e+02	1.192814496709072337e-02
9.754385964912280542e+02	1.195376806373868450e-02
9.774436090225563021e+02	1.198076094148831094e-02
9.794486215538846636e+02	1.200912429212229633e-02
9.814536340852130252e+02	1.203885695507228744e-02
9.834586466165412730e+02	1.206995595984710137e-02
9.854636591478696346e+02	1.210241657003902245e-02
9.874686716791979961e+02	1.213623232877640394e-02
9.894736842105262440e+02	1.217139510549295964e-02
9.914786967418546055e+02	1.220789514388810962e-02
9.934837092731829671e+02	1.224572111095515066e-02
9.954887218045112149e+02	1.228486014695850774e-02
9.974937343358395765e+02	1.232529791624393384e-02
9.994987468671679380e+02	1.236701865876966948e-02
1.001503759398496186e+03	1.241000524224948609e-02
1.003508771929824547e+03	1.245423921480235709e-02
1.005513784461152795e+03	1.249970085800756851e-02
1.007518796992481157e+03	1.254636924026700413e-02
1.009523809523809518e+03	1.259422227038018566e-02
1.011528822055137766e+03	1.264323675124142191e-02
1.013533834586466128e+03	1.269338843357184846e-02
1.015538847117794489e+03	1.274465206960292106e-02
1.017543859649122737e+03	1.279700146663095839e-02
1.019548872180451099e+03	1.285040954036668209e-02
1.021553884711779460e+03	1.290484836800659396e-02
1.023558897243107708e+03	1.296028924095643693e-02
1.025563909774436070e+03	1.301670271714108588e-02
1.027568922305764318e+03	1.307405867283754734e-02
1.029573934837092565e+03	1.313232635397257667e-02
1.031578947368421041e+03	1.319147442682743268e-02
1.033583959899749289e+03	1.325147102809847571e-02
1.035588972431077764e+03	1.331228381426207558e-02
1.037593984962406012e+03	1.337388001019873540e-02
1.039598997493734259e+03	1.343622645703198594e-02
1.041604010025062507e+03	1.349928965914104842e-02
1.043609022556390983e+03	1.356303583031060953e-02
1.045614035087719230e+03	1.362743093898147184e-02
1.047619047619047706e+03	1.369244075257094496e-02
1.049624060150375954e+03	1.375803088083246868e-02
1.051629072681704201e+03	1.382416681822843177e-02
1.053634085213032449e+03	1.389081398529148567e-02
1.055639097744360697e+03	1.395793776895209483e-02
1.057644110275689172e+03	1.402550356181304393e-02
1.059649122807017648e+03	1.409347680035427826e-02
1.061654135338345895e+03	1.416182300205192333e-02
1.063659147869674143e+03	1.423050780139952995e-02
1.065664160401002391e+03	1.429949698482065566e-02
1.067669172932330639e+03	1.436875652446376397e-02
1.069674185463659114e+03	1.443825261087294462e-02
1.071679197994987589e+03	1.450795168452935144e-02
1.073684210526315837e+03	1.457782046626043999e-02
1.075689223057644085e+03	1.464782598651517831e-02
1.077694235588972333e+03	1.471793561350578233e-02
1.079699248120300581e+03	1.478811708021788088e-02
1.081704260651629056e+03	1.485833851029172425e-02
1.083709273182957304e+03	1.492856844277992354e-02
1.085714285714285779e+03	1.499877585578735482e-02
1.087719298245614027e+03	1.506893018900072427e-02
1.089724310776942275e+03	1.513900136511626103e-02
1.091729323308270523e+03	1.520895981017559781e-02
1.093734335839598998e+03	1.527877647282018490e-02
1.095739348370927246e+03	1.534842284247671038e-02
1.097744360902255721e+03	1.541787096648613610e-02
1.099749373433583969e+03	1.548709346618957691e-02
1.101754385964912217e+03	1.555606355198671520e-02
1.103759398496240465e+03	1.562475503738154983e-02
1.105764411027568940e+03	1.569314235203145627e-02
1.107769423558897188e+03	1.576120055381690158e-02
1.109774436090225663e+03	1.582890533994889617e-02
1.111779448621553911e+03	1.589623305713233972e-02
1.113784461152882159e+03	1.596316071080465179e-02
1.115789473684210407e+03	1.602966597346706587e-02
1.117794486215538655e+03	1.609572719212950739e-02
1.119799498746867130e+03	1.616132339488913355e-02
1.121804511278195605e+03	1.622643429666113801e-02
1.123809523809523853e+03	1.629104030408429563e-02
1.125814536340852101e+03	1.635512251962091546e-02
1.127819548872180349e+03	1.641866274487276470e-02
1.129824561403508596e+03	1.648164348313340202e-02
1.131829573934837072e+03	1.654404794119984992e-02
1.133834586466165320e+03	1.660586003046319453e-02
1.135839598997493795e+03	1.666706436730141030e-02
1.137844611528822043e+03	1.672764627279453228e-02
1.139849624060150290e+03	1.678759177178498069e-02
1.141854636591478538e+03	1.684688759130424651e-02
1.143859649122807014e+03	1.690552115838698730e-02
1.145864661654135261e+03	1.696348059729489363e-02
1.147869674185463737e+03	1.702075472617130963e-02
1.149874686716791985e+03	1.707733305314791325e-02
1.151879699248120232e+03	1.713320577192442226e-02
1.153884711779448480e+03	1.718836375684282963e-02
1.155889724310776955e+03	1.724279855747654425e-02
1.157894736842105203e+03	1.729650239275505597e-02
1.159899749373433679e+03	1.734946814464476475e-02
1.161904761904761926e+03	1.740168935140574621e-02
1.163909774436090174e+03	1.745316020044463540e-02
1.165914786967418422e+03	1.750387552078310621e-02
1.167919799498746670e+03	1.755383077516149345e-02
1.169924812030075145e+03	1.760302205179569215e-02
1.171929824561403620e+03	1.765144605580786646e-02
1.173934837092731868e+03	1.769910010034718428e-02
1.175939849624060116e+03	1.774598209742010366e-02
1.177944862155388364e+03	1.779209054844794677e-02
1.179949874686716612e+03	1.783742453456810956e-02
1.181954887218045087e+03	1.788198370669699666e-02
1.183959899749373335e+03	1.792576827537072787e-02
1.185964912280701810e+03	1.796877900038024861e-02
1.187969924812030058e+03	1.801101718021669643e-02
1.189974937343358306e+03	1.805248464134240338e-02
1.191979949874686554e+03	1.809318372730304991e-02
1.193984962406015029e+03	1.813311728769553821e-02
1.195989974937343277e+03	1.817228866700567463e-02
1.197994987468671752e+03	1.821070169333102381e-02
1.200000000000000000e+03	1.824836066700040102e-02
