5.684210526315789593e+02	8.592801275011281714e-03
5.704260651629072072e+02	8.591859342270757177e-03
5.724310776942355687e+02	8.594990852379354868e-03
5.744360902255639303e+02	8.602360154474434847e-03
5.764411027568921781e+02	8.614096495657610347e-03
5.784461152882205397e+02	8.630294402414730170e-03
5.804511278195489012e+02	8.651014314391729937e-03
5.824561403508771491e+02	8.676283449283396856e-03
5.844611528822055107e+02	8.706096877226683628e-03
5.864661654135338722e+02	8.740418782951080504e-03
5.884711779448621201e+02	8.779183893997549032e-03
5.904761904761904816e+02	8.822299053561251381e-03
5.924812030075188432e+02	8.869644916917628075e-03
5.944862155388470910e+02	8.921077750938458464e-03
5.964912280701754526e+02	8.976431316878166061e-03
5.984962406015038141e+02	9.035518817389539062e-03
6.005012531328320620e+02	9.098134889599825137e-03
6.025062656641604235e+02	9.164057627024478972e-03
6.045112781954886714e+02	9.233050614101923417e-03
6.065162907268170329e+02	9.304864958188172400e-03
6.085213032581452808e+02	9.379241304937993226e-03
6.105263157894736423e+02	9.455911824109876698e-03
6.125313283208020039e+02	9.534602153955915385e-03
6.145363408521302517e+02	9.615033293480590784e-03
6.165413533834586133e+02	9.696923432971561035e-03
6.185463659147869748e+02	9.779989714305914114e-03
6.205513784461152227e+02	9.863949913616292323e-03
6.225563909774435842e+02	9.948524039949996692e-03
6.245614035087719458e+02	1.003343584457215727e-02
6.265664160401001936e+02	1.011841423653815630e-02
6.285714285714285552e+02	1.020319460109577955e-02
6.305764411027569167e+02	1.028752001836111436e-02
6.325814536340851646e+02	1.037114238055032028e-02
6.345864661654135261e+02	1.045382340683248361e-02
6.365914786967418877e+02	1.053533555560045784e-02
6.385964912280701355e+02	1.061546283463255143e-02
6.406015037593984971e+02	1.069400151024051983e-02
6.426065162907268586e+02	1.077076071706493769e-02
6.446115288220551065e+02	1.084556297069266297e-02
6.466165413533834680e+02	1.091824458572852180e-02
6.486215538847118296e+02	1.098865600236049490e-02
6.506265664160400775e+02	1.105666202481159037e-02
6.526315789473684390e+02	1.112214197537777539e-02
6.546365914786966869e+02	1.118498976800892490e-02
6.566416040100250484e+02	1.124511390560239965e-02
6.586466165413532963e+02	1.130243740534796378e-02
6.606516290726817715e+02	1.135689765659228523e-02
6.626566416040100194e+02	1.140844621578053844e-02
6.646616541353382672e+02	1.145704854308882310e-02
6.666666666666666288e+02	1.150268368538165560e-02
6.686716791979949903e+02	1.154534391012148990e-02
6.706766917293232382e+02	1.158503429481968529e-02
6.726817042606515997e+02	1.162177227655751023e-02
6.746867167919799613e+02	1.165558716602167581e-02
6.766917293233082091e+02	1.168651963039348332e-02
6.786967418546365707e+02	1.171462114930980035e-02
6.807017543859649322e+02	1.173995344797526194e-02
6.827067669172931801e+02	1.176258791135502760e-02
6.847117794486215416e+02	1.178260498321487965e-02
6.867167919799499032e+02	1.180009355360403175e-02
6.887218045112781510e+02	1.181515033819793663e-02
6.907268170426065126e+02	1.182787925273449600e-02
6.927318295739348741e+02	1.183839078558777090e-02
6.947368421052631220e+02	1.184680137133467190e-02
6.967418546365914835e+02	1.185323276797731543e-02
6.987468671679198451e+02	1.185781144029293341e-02
7.007518796992480929e+02	1.186066795159398772e-02
7.027568922305763408e+02	1.186193636599189652e-02
7.047619047619048160e+02	1.186175366307620424e-02
7.067669172932330639e+02	1.186025916673808835e-02
7.087719298245613118e+02	1.185759398969397048e-02
7.107769423558897870e+02	1.185390049509350840e-02
7.127819548872180349e+02	1.184932177643343090e-02
7.147869674185462827e+02	1.184400115683968344e-02
7.167919799498746443e+02	1.183808170862978536e-02
7.187969924812030058e+02	1.183170579392347349e-02
7.208020050125312537e+02	1.182501462693169580e-02
7.228070175438596152e+02	1.181814785842456514e-02
7.248120300751879768e+02	1.181124318275613393e-02
7.268170426065162246e+02	1.180443596770923420e-02
7.288220551378445862e+02	1.179785890731389203e-02
7.308270676691729477e+02	1.179164169769488131e-02
7.328320802005011956e+02	1.178591073590691714e-02
7.348370927318295571e+02	1.178078884163284712e-02
7.368421052631579187e+02	1.177639500153813273e-02
7.388471177944861665e+02	1.177284413600229555e-02
7.408521303258145281e+02	1.177024688788202295e-02
7.428571428571428896e+02	1.176870943289989695e-02
7.448621553884711375e+02	1.176833331119790139e-02
7.468671679197994990e+02	1.176921527954616353e-02
7.488721804511278606e+02	1.177144718365573731e-02
7.508771929824561084e+02	1.177511585000359622e-02
7.528822055137844700e+02	1.178030299654793910e-02
7.548872180451128315e+02	1.178708516168137932e-02
7.568922305764410794e+02	1.179553365074735745e-02
7.588972431077693273e+02	1.180571449942451577e-02
7.609022556390978025e+02	1.181768845326897251e-02
7.629072681704260503e+02	1.183151096269165724e-02
7.649122807017542982e+02	1.184723219264010100e-02
7.669172932330826598e+02	1.186489704624823886e-02
7.689223057644110213e+02	1.188454520171556943e-02
7.709273182957392692e+02	1.190621116167795736e-02
7.729323308270676307e+02	1.192992431433399260e-02
7.749373433583959923e+02	1.195570900559797360e-02
7.769423558897242401e+02	1.198358462155602218e-02
7.789473684210526017e+02	1.201356568051222852e-02
7.809523809523809632e+02	1.204566193392327990e-02
7.829573934837092111e+02	1.207987847553094497e-02
7.849624060150375726e+02	1.211621585801767910e-02
7.869674185463659342e+02	1.215467021652472980e-02
7.889724310776941820e+02	1.219523339838846955e-02
7.909774436090225436e+02	1.223789309846994196e-02
7.929824561403509051e+02	1.228263299946763185e-02
7.949874686716791530e+02	1.232943291662509308e-02
7.969924812030075145e+02	1.237826894626382207e-02
7.989974937343358761e+02	1.242911361759108969e-02
8.010025062656641239e+02	1.248193604725337212e-02
8.030075187969924855e+02	1.253670209612783859e-02
8.050125313283208470e+02	1.259337452786253239e-02
8.070175438596490949e+02	1.265191316870014314e-02
8.090225563909773427e+02	1.271227506813930701e-02
8.110275689223058180e+02	1.277441466000874513e-02
8.130325814536340658e+02	1.283828392355180516e-02
8.150375939849623137e+02	1.290383254413813782e-02
8.170426065162906752e+02	1.297100807324134270e-02
8.190476190476190368e+02	1.303975608734119981e-02
8.210526315789472847e+02	1.311002034542980803e-02
8.230576441102756462e+02	1.318174294482012815e-02
8.250626566416040077e+02	1.325486447497566805e-02
8.270676691729322556e+02	1.332932416909913750e-02
8.290726817042606172e+02	1.340506005323613241e-02
8.310776942355889787e+02	1.348200909266833794e-02
8.330827067669172266e+02	1.356010733538973688e-02
8.350877192982455881e+02	1.363929005247458554e-02
8.370927318295739497e+02	1.371949187516466676e-02
8.390977443609021975e+02	1.380064692851860897e-02
8.411027568922305591e+02	1.388268896148241519e-02
8.431077694235589206e+02	1.396555147325523327e-02
8.451127819548871685e+02	1.404916783583960195e-02
8.471177944862155300e+02	1.413347141267915462e-02
8.491228070175438916e+02	1.421839567330103644e-02
8.511278195488721394e+02	1.430387430389245401e-02
8.531328320802005010e+02	1.438984131375448984e-02
8.551378446115288625e+02	1.447623113758746659e-02
8.571428571428571104e+02	1.456297873357390894e-02
8.591478696741853582e+02	1.465001967723582495e-02
8.611528822055138335e+02	1.473729025105444644e-02
8.631578947368420813e+02	1.482472752984837980e-02
8.651629072681703292e+02	1.491226946191781186e-02
8.671679197994988044e+02	1.499985494596955959e-02
8.691729323308270523e+02	1.508742390384616890e-02
8.711779448621553001e+02	1.517491734909138905e-02
8.731829573934836617e+02	1.526227745139032907e-02
8.751879699248120232e+02	1.534944759692880890e-02
8.771929824561402711e+02	1.543637244472611907e-02
8.791979949874686326e+02	1.552299797899622455e-02
8.812030075187969942e+02	1.560927155760313823e-02
8.832080200501252421e+02	1.569514195667690015e-02
8.852130325814536036e+02	1.578055941146410193e-02
8.872180451127819651e+02	1.586547565348976618e-02
8.892230576441102130e+02	1.594984394411141579e-02
8.912280701754385746e+02	1.603361910454966649e-02
8.932330827067669361e+02	1.611675754248315454e-02
8.952380952380951840e+02	1.619921727529698846e-02
8.972431077694235455e+02	1.628095795007843821e-02
8.992481203007519071e+02	1.636194086045375876e-02
9.012531328320801549e+02	1.644212896036179733e-02
9.032581453634085165e+02	1.652148687486404074e-02
9.052631578947368780e+02	1.659998090808751173e-02
9.072681704260651259e+02	1.667757904840285604e-02
9.092731829573933737e+02	1.675425097093578841e-02
9.112781954887218490e+02	1.682996803751429099e-02
9.132832080200500968e+02	1.690470329415182799e-02
9.152882205513784584e+02	1.697843146616784260e-02
9.172932330827067062e+02	1.705112895104569232e-02
9.192982456140350678e+02	1.712277380912853933e-02
9.213032581453634293e+02	1.719334575225326886e-02
9.233082706766916772e+02	1.726282613041999620e-02
9.253132832080200387e+02	1.733119791659586476e-02
9.273182957393482866e+02	1.739844568974957192e-02
9.293233082706766481e+02	1.746455561621170979e-02
9.313283208020050097e+02	1.752951542945550140e-02
9.333333333333332575e+02	1.759331440838956054e-02
9.353383458646616191e+02	1.765594335425493128e-02
9.373433583959899806e+02	1.771739456621401407e-02
9.393483709273182285e+02	1.777766181571998477e-02
9.413533834586465900e+02	1.783674031975189880e-02
9.433583959899749516e+02	1.789462671299896571e-02
9.453634085213031994e+02	1.795131901907550190e-02
9.473684210526315610e+02	1.800681662084671272e-02
9.493734335839599225e+02	1.806112022994182248e-02
9.513784461152881704e+02	1.811423185553073106e-02
9.533834586466165320e+02	1.816615477243682664e-02
9.553884711779447798e+02	1.821689348865710920e-02
9.573934837092731414e+02	1.826645371235785173e-02
9.593984962406015029e+02	1.831484231841304031e-02
9.614035087719297508e+02	1.836206731454924010e-02
9.634085213032581123e+02	1.840813780715897310e-02
9.654135338345864739e+02	1.845306396684228897e-02
9.674185463659147217e+02	1.849685699373417730e-02
9.694235588972430833e+02	1.853952908267297167e-02
9.714285714285714448e+02	1.858109338826228682e-02
9.734335839598996927e+02	1.862156398987836747e-02
9.754385964912280542e+02	1.866095585667052262e-02
9.774436090225563021e+02	1.869928481260085470e-02
9.794486215538846636e+02	1.873656750156958359e-02
9.814536340852130252e+02	1.877282135266509361e-02
9.834586466165412730e+02	1.880806454558197130e-02
9.854636591478696346e+02	1.884231597624326515e-02
9.874686716791979961e+02	1.887559522266303927e-02
9.894736842105262440e+02	1.890792251108522337e-02
9.914786967418546055e+02	1.893931868242878028e-02
9.934837092731829671e+02	1.896980515907099873e-02
9.954887218045112149e+02	1.899940391199713211e-02
9.974937343358395765e+02	1.902813742834291028e-02
9.994987468671679380e+02	1.905602867935539402e-02
1.001503759398496186e+03	1.908310108879512218e-02
1.003508771929824547e+03	1.910937850180142311e-02
1.005513784461152795e+03	1.913488515424098188e-02
1.007518796992481157e+03	1.915964564255844688e-02
1.009523809523809518e+03	1.918368489414531280e-02
1.011528822055137766e+03	1.920702813824391383e-02
1.013533834586466128e+03	1.922970087739927364e-02
1.015538847117794489e+03	1.925172885947279075e-02
1.017543859649122737e+03	1.927313805022908694e-02
1.019548872180451099e+03	1.929395460650504268e-02
1.021553884711779460e+03	1.931420484997202480e-02
1.023558897243107708e+03	1.933391524149728410e-02
1.025563909774436070e+03	1.935311235611275257e-02
1.027568922305764318e+03	1.937182285859558734e-02
1.029573934837092565e+03	1.939007347966605413e-02
1.031578947368421041e+03	1.940789099280573748e-02
1.033583959899749289e+03	1.942530219169945685e-02
1.035588972431077764e+03	1.944233386830152358e-02
1.037593984962406012e+03	1.945901279152849675e-02
1.039598997493734259e+03	1.947536568657775441e-02
1.041604010025062507e+03	1.949141921487123480e-02
1.043609022556390983e+03	1.950719995462335890e-02
1.045614035087719230e+03	1.952273438203086173e-02
1.047619047619047706e+03	1.953804885308068479e-02
1.049624060150375954e+03	1.955316958597496518e-02
1.051629072681704201e+03	1.956812264416612004e-02
1.053634085213032449e+03	1.958293391999964619e-02
1.055639097744360697e+03	1.959762911895886195e-02
1.057644110275689172e+03	1.961223374450576928e-02
1.059649122807017648e+03	1.962677308351195443e-02
1.061654135338345895e+03	1.964127219227411111e-02
1.063659147869674143e+03	1.965575588310544686e-02
1.065664160401002391e+03	1.967024871149791743e-02
1.067669172932330639e+03	1.968477496384551592e-02
1.069674185463659114e+03	1.969935864572271156e-02
1.071679197994987589e+03	1.971402347070883368e-02
1.073684210526315837e+03	1.972879284974931452e-02
1.075689223057644085e+03	1.974368988104708428e-02
1.077694235588972333e+03	1.975873734047302668e-02
1.079699248120300581e+03	1.977395767248825084e-02
1.081704260651629056e+03	1.978937298156712571e-02
1.083709273182957304e+03	1.980500502411343053e-02
1.085714285714285779e+03	1.982087520085878268e-02
1.087719298245614027e+03	1.983700454973434321e-02
1.089724310776942275e+03	1.985341373920559635e-02
1.091729323308270523e+03	1.987012306206058579e-02
1.093734335839598998e+03	1.988715242964166768e-02
1.095739348370927246e+03	1.990452136651081616e-02
1.097744360902255721e+03	1.992224900553875647e-02
1.099749373433583969e+03	1.994035408340674720e-02
1.101754385964912217e+03	1.995885493651255657e-02
1.103759398496240465e+03	1.997776949726983928e-02
1.105764411027568940e+03	1.999711529079027314e-02
1.107769423558897188e+03	2.001690943193993114e-02
1.109774436090225663e+03	2.003716862275844307e-02
1.111779448621553911e+03	2.005790915023185697e-02
1.113784461152882159e+03	2.007914688440937817e-02
1.115789473684210407e+03	2.010089727685403574e-02
1.117794486215538655e+03	2.012317535941669441e-02
1.119799498746867130e+03	2.014599574332597010e-02
1.121804511278195605e+03	2.016937261858187808e-02
1.123809523809523853e+03	2.019331975364549100e-02
1.125814536340852101e+03	2.021785049541488868e-02
1.127819548872180349e+03	2.024297776947792463e-02
1.129824561403508596e+03	2.026871408063240024e-02
1.131829573934837072e+03	2.029507151366536158e-02
1.133834586466165320e+03	2.032206173438206101e-02
1.135839598997493795e+03	2.034969599087611825e-02
1.137844611528822043e+03	2.037798511503150292e-02
1.139849624060150290e+03	2.040693952424932692e-02
1.141854636591478538e+03	2.043656922338916992e-02
1.143859649122807014e+03	2.046688380691816245e-02
1.145864661654135261e+03	2.049789246125847259e-02
1.147869674185463737e+03	2.052960396732736448e-02
1.149874686716791985e+03	2.056202670325861515e-02
1.151879699248120232e+03	2.059516864730082802e-02
1.153884711779448480e+03	2.062903738088378569e-02
1.155889724310776955e+03	2.066364009184414735e-02
1.157894736842105203e+03	2.069898357780642489e-02
1.159899749373433679e+03	2.073507424970849611e-02
1.161904761904761926e+03	2.077191813546793928e-02
1.163909774436090174e+03	2.080952088377943307e-02
1.165914786967418422e+03	2.084788776803921453e-02
1.167919799498746670e+03	2.088702369038838297e-02
1.169924812030075145e+03	2.092693318586861390e-02
1.171929824561403620e+03	2.096762042668608508e-02
1.173934837092731868e+03	2.100908922657471201e-02
1.175939849624060116e+03	2.105134304525470984e-02
1.177944862155388364e+03	2.109438499298011555e-02
1.179949874686716612e+03	2.113821783516970851e-02
1.181954887218045087e+03	2.118284399711553925e-02
1.183959899749373335e+03	2.122826556876415000e-02
1.185964912280701810e+03	2.127448430956532452e-02
1.187969924812030058e+03	2.132150165338216052e-02
1.189974937343358306e+03	2.136931871345973746e-02
1.191979949874686554e+03	2.141793628744495873e-02
1.193984962406015029e+03	2.146735486245519159e-02
1.195989974937343277e+03	2.151757462018931769e-02
1.197994987468671752e+03	2.156859544207861620e-02
1.200000000000000000e+03	2.162041691447144295e-02
